3.436717109055402375e+01,1.425895232538017865e+01,3.192481822075261988e+01,-4.426957334785349474e+01,2.194444562458005876e+01,-5.663088344678309483e+01,-3.235776106779559314e+01,6.579298349951943692e+01,-1.815251025677503627e+00,2.823592415082492479e+01,-1.369022440032508392e+01,-1.460274882763624049e+01,3.039404176301228233e+01,-2.903366930712937233e+01,-1.050323978072162845e+01,2.586333897036565332e+01,-3.209122940810718205e+01,1.606683573083316219e+01,-3.543203224464670953e+00,2.980052641696061144e+01,-2.558219471755011298e+00,-6.524780209615286708e+01,2.364045660095520063e+01,5.321127247318625564e+01,-5.586514343207381472e+01,1.059076170508710248e+02,-1.938117044282807200e+01,-5.361309583853947203e+01,-2.620957763149934294e+01,-1.668353581381386519e+01,-2.550390921259882759e+00,3.717632603096461708e+00,-5.184895908015334953e+00,-1.421511558954542309e+01,-1.416564240892524396e+01,5.500424747823107197e+01,7.492475524104359863e+01,2.976808986466760132e+01,2.549631594072106822e+00,-4.048574772944197520e+01,-3.280698987275303580e+01,-5.150345995133761789e+01,2.474284921835030104e+01,-7.711130190815154606e+00,-4.470570718080198702e+01,8.562752733595640819e+00,2.004057765572161998e+01,4.276821866922807658e+01,-5.497745283255166271e+01,-2.100004475095151690e+01,9.152299989338311548e+01,-7.272586149974582526e+00,-1.793682281160058523e+01,5.224577531064360869e+01,-2.062968402689462266e+01,-3.869081175999924938e+01,-4.010836851009079851e+01,5.518146964602443916e+01,2.783711932125595823e+01,-3.208867785046707866e+01,4.844803879036300032e+01,-6.865907466631881562e+01,-1.255930655902789184e+00,-2.467767960666832039e+01,3.436717109055402375e+01
-4.613494259748438253e+01,3.279381744172263780e+01,2.468285310486772488e+01,1.341016218752972833e-01,-6.400458672503454238e+00,-3.175473991914423166e+01,6.455742747452229935e+01,2.989527533558426597e+01,-4.110148176588820945e+01,-4.432700458435306956e+01,3.612951299972905872e+01,1.170352377579941816e-01,2.580666461105622744e+01,1.807726140262406744e-01,8.882153813058167202e+00,-1.673937227048025989e+01,-2.581386669756144769e+01,2.878288566717181141e+01,3.422144778851541957e+01,-2.406657987704291202e+01,-6.906453584718362038e+01,7.160344255501804867e-01,2.855134072294864112e+01,-4.417071721325573463e+00,1.171333352343376077e+01,4.537027096651111435e+01,2.900534040451430684e+01,-7.076490062285139970e+01,-1.201221477539296956e+01,-1.514344562580020437e+01,9.683052363671210472e+00,3.543096046757688633e+00,3.540591489556845772e-01,2.497787646706989051e+00,-1.234031120347491139e+01,1.737333555059956325e+01,3.794300121911168588e+01,-3.474764957721038883e+00,3.039174451020139855e+01,-8.352303843617200130e+00,-3.312648492486199814e+01,1.297615071652036711e+01,-3.499620607199669564e+01,4.399429965580270441e+00,-4.022988420187969894e+01,-1.428458057444879081e+00,1.825821228963634724e+01,1.977050012044347937e+01,3.741865630170050849e+01,-6.440361110038732306e+01,-1.240908621198771655e+01,8.491035892218383196e+01,-4.601868956069500882e+01,1.298664311478019329e+01,4.423130033562445362e+01,-2.648005476634686772e+01,-2.417395902372441796e+01,-4.306990545988432473e+01,5.151617128596029715e+01,3.853425197068246888e+01,6.307375990446004721e-01,2.322020619724500534e+01,-9.015488794191728061e+01,-3.779740755300141863e+00,-4.613494259748438253e+01
-4.125856325946347880e+01,1.171898758942004726e+01,3.546300202219265341e+00,5.761907802450145510e+01,-3.963611415425003770e+01,3.483585801446341179e+01,4.658606065299311183e+01,-2.314504950484226242e+01,-9.280542744448370129e+00,-6.566492445250798937e+01,-9.436195375941350605e+00,4.426540359095791644e+01,1.379268850786439771e+01,3.631177090881362091e+01,8.822459596689597561e+00,-3.455566043959701972e+01,1.162284879781270241e+01,2.263943711605453046e+00,3.150316825509495899e+01,-4.503833547164207118e+01,-4.665116637057516158e+01,8.596259888710505948e+00,3.716385576474921848e+00,8.447727365917403475e+00,1.750064716657644226e+01,-2.902635297571220363e+01,5.862058938122736151e+01,-2.040934019211667394e+00,-4.244040212552420144e+01,1.118675404932361062e-01,3.394504165140503460e+00,1.308051369022821575e+01,-4.419544622430358061e+00,5.444632472881011154e+01,1.516562440111915322e+00,-4.714925431213239193e+01,-4.592205148338345566e+01,3.148252674788692218e+01,-2.568186045024141606e+00,1.612494567877041618e+01,8.523123017897059839e+00,1.843724856622355901e+01,-1.860837493329736247e+01,-2.949743944021331288e+01,4.712524671666272980e+00,-4.106895621914634376e+01,3.667303915584888330e+01,9.072173559416565780e+00,3.627877892793840431e+01,6.067820423353290948e+01,-1.403895784390297763e+02,-3.087681410888512445e+01,7.937815783418386673e+01,-4.794961797025289130e+00,1.409423947863019677e+01,1.477408147816278827e+01,-2.129282217863824656e+01,-3.624797554544526434e+01,1.728249236440809256e+01,2.605892644746587550e+01,7.525244233977523400e+00,1.740389445084126407e+01,1.681372730525048809e+01,-7.662307792986075583e+01,-4.125856325946347880e+01
-4.541110593280215824e+01,-6.221875333520561924e+01,2.746388330215602380e+01,4.680915875040504659e+01,-3.237674157325052704e+00,1.091569039627856341e+01,4.361283260153005159e+00,-2.933069866283186755e+01,-8.402573767980712205e-01,3.180926961021122779e+01,-6.420764981935666071e+01,2.331944091972165012e+01,4.542049663649076763e+01,-1.794541084617407023e-01,-2.053498014006795813e+01,-1.910073446746531012e+00,3.959804333335057436e+01,-2.262417478835597962e+00,-3.216473268650494433e+00,-5.313762800153698151e+01,9.957706511848343212e-01,-1.277094447079205253e+01,-3.478574123538482610e+00,7.327976482668461244e+00,5.069824201696550858e+01,-3.311564213173034688e+01,-3.947585780448072512e+01,8.489744895484633957e+01,-4.416742147065581037e+01,2.908044082400907726e+00,-3.412379291091038880e+01,4.152789816032255743e+01,5.824560517961209172e+01,-1.106226416059096884e+01,-1.579729515379607463e+01,-1.140986330959275463e+01,-5.669392528841567724e+01,1.107932180057712301e+01,-2.194918732127352712e+01,1.654087405927594645e+01,4.957205595346354698e+01,-1.370985037751828628e+01,4.373039843950952843e+01,-3.455472737795260230e+01,-2.118390797471838738e+01,9.271047389472975908e+00,-7.894708965975478776e+00,-1.196319336340962991e+01,6.979456061499822894e+00,1.532957595088496916e+01,7.994018275920837802e+00,-4.935392958214440284e+01,1.467675560303066185e+01,1.536474209070794217e+01,-1.718029365436314393e+01,6.093705769169299913e+01,-7.129659938402673447e+01,-5.429370029240607920e+01,7.426055494208560503e+01,1.897083772473921570e+01,6.378979128020329625e+00,-4.218760847258864999e+01,4.031416196371162641e+01,2.645236450813815310e+01,-4.541110593280215824e+01
3.992121366983109709e+01,-3.533367410496942540e+01,-5.017025864556053705e+01,3.133709160268551486e+01,3.068841768993994279e+01,-6.198269902100739159e+01,-1.665881824965165237e-01,-3.282550365104310686e+01,9.511432164459527883e+01,-2.641300956199863492e-01,-2.777195634066202956e+01,-1.288115408093311842e+01,2.041631904931047714e+01,-3.653343471207894488e+00,1.719009621337113103e+00,-2.600615660279403940e-01,-2.062868507881054470e+00,1.578378865478820536e+01,-4.987669697827817217e+00,-2.691813543992789448e+01,-3.153061622187451363e+01,1.675775112721422033e+01,-1.036510805164388316e+01,7.287998469836765025e+01,-3.575272677799917176e+01,-2.843087398364107088e+01,-5.661687651636221119e+00,3.088384701108835273e+01,1.912949732845632411e+01,-3.057545803210881985e+01,-5.880590930859298737e+00,5.145568804340636859e+01,-1.313400199539949398e+01,-9.549411108083059929e+00,8.665673891100107440e+00,-2.181315219870164412e+01,1.473337825655414335e+01,-3.377890529457106084e+01,-1.789824368270487298e+00,3.270766993240665332e+00,2.943551434971318415e+01,-1.015473710177479205e+01,1.176543457195887044e+00,3.079937997781666326e+01,5.536432002375131223e-01,2.946302192318995594e+01,-2.477004763365709650e+01,-5.699907465776476556e+01,5.486610731269522034e+00,1.551494241751623626e+01,1.414698089338223852e+01,-8.364166773137991839e+00,-6.380682725293058155e+01,-5.710273225768698779e+00,3.885635141585285623e+01,2.321897356793363798e+01,-6.720166586277260024e+01,4.831469843890448601e+01,1.616038169826915905e+01,5.284215578656514367e+00,1.848712355017790543e+01,-3.611232464850554891e+01,-9.638542325751409123e+00,4.064292841998579320e+01,3.992121366983109709e+01
4.438380608190310994e+00,3.275076088154015252e+01,-4.941184466810658193e+01,-4.485616885133570975e+01,3.824736599908995061e+01,-4.683317188088546601e+01,-2.700294858646556051e+01,2.733981160046383252e+01,8.786356272504150411e+00,5.715024056778034378e+01,-2.226638949989502336e+01,-1.258716700827501356e+01,-1.036890336125925138e+01,2.968689210518573418e+01,-5.778783916852101754e+01,8.850443664007471511e+00,4.220231805220132770e+01,1.095948440931777590e+01,-4.445495437938367189e+01,-4.203249552550492041e+00,-9.143759285290862238e+00,-4.893568948304775290e+00,7.289553502611954627e+01,1.465084497760852678e+01,-1.236167192453771690e+01,-9.752487768200182927e+01,5.585207577537797619e+00,2.942410713247383214e+01,3.867831990000994580e+01,-1.931869518117897755e+01,1.136288734459892069e+01,-1.228682786215994582e+01,-1.336793025018378245e+01,3.663738522828779054e+01,-8.299567702818112735e+00,1.843164885241451145e+01,-3.262510455925227859e+01,4.637763536543239695e+00,-4.336856087279509886e+00,-2.792118234893180784e+00,-7.686145650211905433e+00,2.306813344362112872e+01,-3.394203805774805005e+01,1.107005003332487902e+01,2.738795194223870766e+01,5.205213578112243056e+00,4.761580558393619356e+01,-9.221965314445556672e+00,-4.244842636350696807e+01,3.525791088657058481e+00,3.053820162662155013e+01,-9.165641816313537049e+01,-3.425345293025254279e+01,-5.133941388307057707e+00,3.740236928820402795e+01,-7.093695647798971038e+01,1.228632774433454529e+02,4.548373226607818509e+01,-2.947934247661256890e+01,-2.970960580838444542e+01,-4.013538390938621347e+01,3.969405717719171633e+01,-8.631417803886321849e+00,5.338837181123913211e+01,4.438380608190310994e+00
3.202111062363685789e+01,-3.847196205825092363e+00,-5.793494769087045881e+01,-5.012515710631634036e+00,-3.578457765084021247e+00,1.955717513867954338e+01,-5.667123330628660938e+01,5.296572465375996330e+01,-2.083976015655560232e+01,-1.093242338648873435e+01,3.806290989111538892e+01,4.578795094531206367e+00,4.470169052160990475e+00,1.454191244997403487e+00,7.675960816474994175e+00,-6.040658848824156735e+01,3.720031913376412547e+01,-9.005251122122672314e+00,-4.391506264736224097e+01,1.451240810074077459e+01,-4.412646118528034123e+00,9.746033348243177130e+00,4.994030007476624888e+01,1.998009241824753701e+01,2.187764496606487796e+01,-8.433492841995459344e+01,-1.182444165680934312e+01,1.895287287808255883e+01,2.281106224624307188e+01,-7.072092937161650106e+00,-5.900664295701250950e+00,-3.062838152223427812e+01,1.732909868519739405e+01,4.054649685972432138e+01,-1.975554151476164577e+01,-1.376194123146419912e+01,4.577267488658124961e+01,-1.477226253086081798e+01,1.372712647623347948e+01,-1.160116944227384295e+01,-6.527832865190516998e+01,3.483268208504454577e+01,1.817729345986163025e+01,-2.642826611754274069e+01,1.948031935907890499e+01,4.140374633279694194e+01,-1.002740891528271163e+02,5.976545674510352057e+01,6.480325263426918525e+01,-1.934581801671100365e+01,1.676850010666937862e+01,-6.356712186127353448e+01,-1.106385896141154603e+02,4.778095748154382250e+01,8.492366814968086430e+00,1.618598685208190702e+01,7.928176066958113211e+01,1.960023437846800931e+01,-5.105729100881028160e+01,-3.637412191648684257e+01,4.692336175357202599e+00,-1.813157225019356389e+01,4.949684750759302432e+01,1.335879754742154013e+01,3.202111062363685789e+01
2.876712257030477460e+01,-3.082580218291166574e+00,2.445924556097388347e+01,-4.021601875055298336e+01,-2.915475313857799833e+01,2.074373606685274041e+01,3.667736896696500715e+00,2.509194317352870129e+01,-2.025402578934662401e+01,-2.535878058741000629e+01,4.777905922652034576e+01,1.226185147255957375e+01,-1.588270747330252775e+01,-3.104644666751539717e+00,-1.391576967218204075e+01,6.276471440271975410e+01,-4.644704784516721219e+01,-3.341577677662174040e+01,-3.119509562728944729e+01,9.868755691437868904e+00,5.139264194332689328e+00,-1.212863083918894702e+01,9.525866698628992424e+01,-4.136158883376170081e+01,-2.887094340907477275e+01,9.985144406610453416e+01,-4.365593259060852205e+01,-2.962359894215632394e+01,-1.959706792031798628e+01,2.669148041083292711e+01,-1.552586015403079500e+01,-4.402061730053404176e+01,6.637728227686692151e+01,1.836830390643678967e+01,2.371651245776096317e+00,-4.839790497221123644e+01,8.504896516722366684e+00,3.197915454494524568e+01,4.668119275692897929e+01,-2.427469378395687372e+01,-5.343449555645008786e+01,-5.949469394260921007e+01,2.486404051233270707e+01,4.762982950180737163e+01,4.004075698900548019e+01,-9.919571812296055668e+01,2.218403805529877815e+01,3.569560441873508694e+01,3.501073519497116848e+01,2.254035387757738818e+01,-6.038029669876675598e+01,1.912279215864540305e+01,-7.107176643356669388e+01,9.107916173852910191e-01,3.794917627939811666e+01,1.386957946578821677e+01,5.141707994666248283e+01,1.931399175106275479e+01,-5.872732449476109196e+01,-2.297357313920313970e+01,1.590049883346911308e+01,1.128720744398039955e+01,-4.825935723910772879e+01,8.657286905809494115e+00,2.876712257030477460e+01
-3.759769488088461742e+01,1.010757538204056871e+01,1.124168203219651900e+02,-4.438548158510495512e+01,-6.884017166654032849e+01,8.539239167138866549e+00,1.881390541472806177e+01,4.170043425617483024e+01,-5.464283616926995535e+01,2.493897536420215744e+01,1.752580722458097284e+01,-1.698250119823416782e+01,1.446931938936115003e+01,-5.506806616073204452e+01,8.565250167761118405e+01,1.725829607891257922e+01,-7.897535097897682022e+01,-4.838520584265659608e+01,2.215900523638481801e+01,2.508086952736701392e+01,-3.336316710944085173e+01,1.900779549529684331e+01,7.357491886285387750e+01,-4.407725207510760868e+01,-3.414610468307634505e+01,1.037406171436691977e+02,-2.484542346445878280e+01,-4.964426020393969452e+01,-1.149439988878348728e+01,1.002901892369030890e+01,5.387640484165494570e+00,-3.387537910684173426e+00,3.596202045993106822e+01,-4.159350640269544641e+01,4.659512068264212381e+00,7.609368865680907312e+00,-1.555394889776410317e+01,3.071299326820676612e+01,1.764701264712724793e+01,6.764133728127146306e+00,-4.392815815700402027e+01,-2.873531529634405501e+01,-5.009576746435676853e+00,5.429639944972075227e+01,-7.246946336952136392e+01,7.959943814620480396e+00,6.145310598081327669e+01,1.438852873109053832e+01,-5.781733147503791415e+00,2.563868653928885522e+01,-5.716661357670008670e+01,-4.626069143935957584e+00,2.073048183610296036e+01,-6.008463593753258181e+01,8.807979262752354543e+01,-3.629895025016121934e+01,2.442185954653290025e+01,1.875540539783806082e+01,1.156941603417303455e+01,-2.724091821166037519e+01,-4.213757213663075163e+01,2.853851404427109628e+01,-2.857090493912797768e+01,5.442905041451925996e+00,-3.759769488088461742e+01
-5.520326426775596929e+01,7.363440377906664480e+01,1.256473369298842080e+01,1.228565699227904062e+01,-1.975420851792453547e+01,1.164060396846725354e+01,1.922551886221859618e+01,-2.997813659985085621e+01,-4.901434372855204913e+01,6.856010628315978295e+01,5.348477140621324288e+00,-5.400204343622803549e+01,-1.179167169836956752e+01,4.034062251787767650e+01,1.966878768002463929e+01,-4.485271331424659991e+01,-1.822774702826949067e+01,1.533262587124455223e+01,5.337654739488073830e+01,-3.835813713167570427e+01,2.454846778589499934e+01,1.302268502661317839e+01,-5.466806208042090987e+01,1.233985895028006752e+01,8.948307243449827197e+00,5.233841333770680393e+00,4.715586209875286983e+01,-3.275813925473606503e+01,-4.514630624294424166e+01,4.247977617336967882e+01,1.963388681804792313e+01,1.103599455496749471e+01,-5.926143767990876654e+01,-2.891193774006306683e+01,1.437087104380219671e+01,2.687427464322414750e+01,3.591607452141030166e-01,-1.321514365716345552e+01,-1.086485509007232331e+01,1.499714174570443248e+01,2.087863043451364220e+01,1.999426681004764106e+01,5.225715024087396188e-01,-5.888146445405354257e+01,-1.579454543198292527e+01,3.830747938186728163e+01,-8.188437580156900708e+00,4.603353266568169744e+01,3.084332960302745619e+00,-3.007937697884413808e+01,1.758816864021926563e+01,-2.042580960947557855e+01,6.291190895960803431e+01,-1.268228651035269365e+02,8.041131713401560432e+01,4.913501713356541956e+00,-4.163438045121565523e+01,5.498110243146798126e+01,7.918876134420322899e+00,-3.260043077482455942e+01,-3.410485927462367783e+01,1.504357554763911509e+01,5.137692800812990512e+00,-1.616485233539639665e+01,-5.520326426775596929e+01
