-3.818545080345659670e+01,-4.416687042667611252e+00,5.381590180308296567e+01,-2.356056538201291772e+01,-3.181457820440822815e+00,-1.878661419400216204e+01,-3.633264808639886922e+01,4.500861302609688863e+01,-3.203408462819045610e+01,-7.174323373278458149e+00,-1.703015163053987990e+01,7.460711600720335923e+01,1.533190690622610930e+00,8.071989302760377072e+00,-9.997526127093294690e+00,-7.777735543927011719e+00,6.965219520430292910e+00,1.623906998328171092e+00,-4.075275873286501849e+01,9.990469294439559889e+00,3.154686927791555462e+01,-1.277378861673503785e+01,1.800247211395777214e+01,-7.167167087886204513e+01,1.502197475696632267e+01,6.038240772038001580e+01,4.181219413187552192e+01,-2.618963745123179976e+01,-5.460861280781176674e+01,-3.616991105246742677e+01,-1.930244886124174997e+01,-6.127714103861401185e+01,5.999186331455805288e+01,1.275246677027496389e+02,3.050997613256297569e+01,-2.013455558832357895e+01,-3.069809803789487646e+01,6.971394818636559521e+00,-1.516749682745935957e+01,-1.003282865248953826e+01,-6.357289446411899192e+00,-1.653877650847781666e+01,-4.240640122208688467e+01,1.307720379567921576e+01,-8.248011413991269691e+00,-1.126847435547050580e+00,4.787807781819213915e+01,-7.679459432899033544e+00,-2.347471379848114026e+01,-3.237968052722573020e+01,1.068872094131466355e+01,1.093834609106606024e+02,-1.435254207554024219e+01,-7.915238554053908615e+01,7.088095742781342778e+01,-2.486484704002499058e+01,-2.641250857121860918e+01,2.635166929442559791e+01,-2.941886867672499051e+01,-4.020093537628277147e+00,3.535005126385591723e+01,5.768448554109270709e+00,2.396360037469946747e+01,-2.303379858851565842e+01,-3.818545080345659670e+01
4.992401781910942304e-01,-3.314229699860272405e+01,1.581081648104403037e+01,1.740768234420700011e+01,-1.433005861700033634e+01,-2.861428822771836167e+01,5.911508687279329877e+01,-1.416168098611866988e+01,-3.486805169602880028e+01,-1.216090624404586151e+00,2.905354594217543251e+01,4.914097991300856449e-01,4.109254202888995877e+01,-5.804004203402351791e+00,-6.496857813063332543e-01,-1.604437326472856284e+01,2.761701180527749599e+01,-1.619324507077575959e+01,3.925737928304761937e+01,-8.494392897960037203e+01,-5.361571591042936014e+00,2.000359323391992916e+01,-1.290099896076560348e+01,4.795537739920944453e+00,-1.637274202523929745e+01,4.585992110462690619e+01,4.394494627764036210e+01,-2.681852450898912110e+01,-4.821143656873117322e+01,-1.184709454516957194e+01,-1.010042719974769199e+01,6.695802518730936903e+00,-3.573089703190147404e+00,5.077702132201470420e+01,1.842408961390631461e+01,1.781282454285100059e+01,-1.751165036346842641e+01,-1.794933011371607989e+01,-1.023258136060116996e+01,1.050379174166509877e+01,5.720626541284887345e+00,-2.153165216636283574e+00,-1.262780932163715164e+01,-4.512204080838399278e+01,2.274026091558884133e+00,2.257120177984798914e+00,3.826833322598805864e+01,2.021213399328599181e+01,-3.431359781128900011e+01,3.611146731942808685e+01,-9.668535352768309110e+00,-3.986398114549829330e+01,3.184352018829254405e+01,-1.826771260902323135e+01,-3.967302089128914133e+01,8.811258173819314266e+01,-2.646737953371957985e+01,-1.383141788268354944e+01,1.322904937938300129e+01,2.823652095118311678e+01,-1.209307046160755661e+01,5.447979462174512122e+00,-5.719450667004030464e+01,2.124778719613526334e+01,4.992401781910942304e-01
-4.177091960150387706e+01,9.907932330700305101e+00,-1.639927434355768909e+01,1.922434458026019044e+01,-1.733962099250116751e+01,5.375204600391964505e+01,-1.352920459015754773e+01,-1.673915897535457731e+01,4.136193484928695341e+01,-5.822446936816871244e+01,1.944428151815564121e+01,2.971352197132543438e+01,2.112686491908818631e+00,8.768508736196279685e+00,1.323618603073972722e-01,-2.385081291425985128e+01,1.985663677630902413e+01,1.578632358040422190e+01,-5.023688760971985801e+00,-2.849414492424805090e+01,-1.040013618694134578e+01,-2.731190762301886110e+01,1.272081999115916418e+01,1.344676749195913779e+01,-5.501975634422066719e+00,3.872522594642965998e+00,2.583750874865052793e+01,2.549854131659500922e+00,-3.559476865183799532e+01,-3.650804904432626508e+00,-1.141127258823065205e+00,5.025066836259068737e+01,-1.401337326221394974e+01,-1.595075511154346160e+01,1.872586303526400542e+01,4.520182719461947940e+00,-1.643400853708372011e+01,1.625082298459232888e+01,-2.222649371980967459e+01,-3.000123629557659655e+01,4.173344904878565842e+01,-3.351290379668184727e+01,1.806047128552573255e+01,7.134607222464628862e+00,-1.588271770049435716e+01,-7.481308522740709677e+00,-2.379210942547119068e+00,4.137212470022866029e+01,3.129144827109447036e+01,-1.421730636624924493e+00,-1.241884100556572434e+01,-7.670847298083289445e+01,-3.086046843672535189e+01,7.894779381025109899e+01,-2.529020459628076622e+01,-6.276416543257997027e+00,3.768298344637137376e+01,-1.501207195692136409e+01,-1.237826342036754923e+01,2.592347614739737338e+01,1.522536922913489654e+01,-4.248777593678143916e+01,1.439848308985133229e+01,5.702473122389495330e+00,-4.177091960150387706e+01
3.398072398759890689e+01,3.093518487122645055e+01,-3.242605787727582900e+00,-4.997341949813837658e+01,2.893561408782787581e+01,2.187800259232631106e+01,-4.939482905896879572e+01,4.708843352241243707e+01,2.410702923308586776e+01,1.708970238461435542e+01,-5.386930347345317216e+01,8.533510552075867395e+00,-3.724112090902596428e+00,5.592323726227943048e+00,-3.566674000491490304e+00,2.019810378724922373e+01,-4.485436079357754124e-01,1.208894220865767011e+01,-5.120961439068071996e+00,1.600435486126018603e+00,-4.794950922910496871e+01,-8.228137456351765522e+00,-2.672482980059477597e+00,7.537352218722850239e+01,9.555118310548987637e+00,-8.114655653937462887e+01,-3.283525333321822615e+01,5.500437707734428017e+01,1.482882240561495379e+01,-1.980923296124336375e+01,8.692472267329549140e+00,9.807954630548270103e+00,2.934314084915905951e+01,-3.470859924206612845e+01,-1.013514108136794789e+01,4.286402675387280681e+01,-3.104843261938328780e+01,-1.509417491926719279e+01,2.971782259939545057e+01,-1.098006567025038294e+01,-4.137137119672962626e+01,2.538638326991103611e+01,2.311657844137252127e+01,5.321118880065146328e+00,4.161529674244118127e+00,-3.244479050023355171e+01,5.169578078692985912e+00,-1.883670192299280899e+00,4.416568806044129758e+01,9.109457671056903294e+00,-2.920542335643514065e+00,-5.852273001768965344e+01,-1.154023683883589158e+01,-1.693805605587304441e+01,3.816732863336005721e+01,-7.076168790061618807e+00,-7.290670757225024445e+00,-6.450502957134951032e+00,7.039749799409195319e+00,2.016275584655942055e+01,-7.578670005816491084e+00,-2.550279829703473666e+00,1.372814340785112108e+01,-6.222785081781520944e+01,3.398072398759890689e+01
5.168987906033483881e+01,-1.758743540703333963e+01,-2.068914065219486176e+01,2.977862828408876439e+01,-2.003390908270584703e+01,-6.100433025082736549e+00,3.516002229766088050e+01,-1.821778236285291186e+01,-3.541608175967682115e+01,2.902518809723553161e+01,2.309186462331533107e+01,1.191054143650770669e+01,-3.710834604257695446e+01,-6.731364311555214641e-01,-1.685780086999995220e+01,1.566209284186775363e+01,2.041240140509961876e+01,-1.962971028653416283e+01,1.768318246222492718e+01,-1.618454998284971325e+01,-3.572549007886609473e+01,-3.555394348520513059e-01,6.276227826382221764e+01,4.529572521189552958e+01,-4.275298717887419997e+00,-1.315574094613483283e+02,-1.688096605478810019e+00,5.484556269971821507e+01,1.184223240792392673e+01,-7.656694557573814564e+00,1.157059154937602941e+01,7.233719877626953121e+00,5.679637725816753857e+00,-2.616321882070496585e+01,-5.984521762638485676e+00,7.402173702309186254e+00,3.713186861711037068e+01,-1.751411273803376289e+01,-4.211829178828750742e+00,6.286330666520683508e+00,-4.226283039553842258e+01,3.685432267666122641e+01,-2.980988320949230719e+00,1.492830576647805785e+01,1.282714379593520526e+01,-2.882548331632238359e+01,-1.212231956198751526e+01,3.215480486173964181e+01,-2.318945268877711019e+00,2.180765423961702254e+01,-1.688780471397382854e+00,3.079643226593791194e+00,-9.964213499019572851e+01,1.271455062694608529e+01,2.063617602638174020e+01,-1.416705893671189820e+00,2.173578906711203018e+01,-7.183646410272835681e+01,3.103670421709917093e+01,4.490838157537124431e+01,-2.264826337091907504e+00,-2.343091822265159507e+01,-1.798843142232117387e+01,1.326196825221742870e+01,5.168987906033483881e+01
3.308256975490752438e+01,-1.329512028934079382e+01,-2.004593876733788704e+01,2.297363499574120027e+01,-1.274538607881893881e+00,-4.045191111642953530e+01,2.471822378319564351e+01,-3.752886322068056302e+01,-7.881909761572254425e+00,-3.131179577533455216e+00,4.977614892431307680e+01,6.978794779806618997e+00,1.983465613533483207e+01,-4.544720271707721793e+01,-5.233453803849275943e+00,-4.810981050234535594e+00,3.825753129230999861e+00,1.642885236840108121e-01,1.237379666790660337e+01,-2.548762792721488779e+01,-1.960080279664695979e+01,4.301733091964313616e+01,2.567932393766856691e+01,-2.513330812344517540e+01,-1.588657466365106075e+01,1.783790983895242022e+01,8.346720616431984041e+00,-2.459939858725542194e+01,5.909171839473206234e+00,-4.405736274829298083e+00,3.251622998055815117e+00,1.932341748242626878e+01,-1.267375217925994946e+01,1.408082863448733590e+01,-1.731950434703595221e+01,-9.352298162809786319e+00,7.252362391837263722e+00,4.893471799687937107e+01,-1.773025408753378684e+01,-2.463368097205585805e+00,-3.448759002471054202e+01,1.515788906665903291e+01,-2.030854925951536494e+00,-8.293680328998220830e-01,-5.005129734844633305e+00,-8.365736985943337700e+00,3.924324160744629353e+01,-2.037110045500713618e+00,-1.495465345742928953e+01,1.217825859931146759e+01,-1.751183926964893089e+01,2.394866969948277813e+01,9.179425781579496402e+00,-5.484176510907269630e+01,-2.938279692200958593e+01,2.797385229492342518e+01,-6.241996562318711028e+01,4.287632286308051022e+01,6.157106964864082954e+01,-3.355923191461177879e+01,3.753409751222216073e+01,-4.079623833978677538e+01,-5.813862575569367408e+01,8.109052987679382341e+01,3.308256975490752438e+01
3.766647715100340577e+01,-1.077222605531640731e+01,1.278985034880189353e+01,-9.589027658152858180e+00,1.091874309823449352e+00,-6.053559359841479193e+01,-1.466841785438995949e+01,1.649299212998679209e+01,-2.476683612347507335e+01,1.482850318375065690e+01,2.648347703619598548e+01,5.171623681509246495e+01,-4.462122526431203084e+01,2.173218873860513511e+01,-2.084456442027921952e+01,9.670742853652207316e+00,-3.609277103814589083e+01,-2.299525104889216465e+01,4.895908527002515598e+01,-2.779845522120601231e+01,3.881535748021608612e+00,2.410547529679206846e+01,-3.562312922303277674e+00,-1.683925740549282324e+01,-2.454965974393633843e+01,8.677038404202670563e+01,-1.029134613977257828e+01,-3.277524201501223189e+01,-4.423858396355370814e+00,-1.536518274105813653e+01,1.346849104380054030e+01,-6.275042200049610663e+00,-7.483958405248770873e+00,2.303967172217917891e+01,4.061597928906801513e+01,-3.084526829319666064e+01,-1.674022082986930116e-01,3.830280559258696371e-01,2.332552427434198705e+01,-2.304956274651493686e+01,-2.109232450754084454e+01,-2.898620901881912459e+01,3.605521428683812957e+01,-2.348482838225032765e+01,-1.979250083494815371e+01,8.423792163687795664e+01,-2.303082665637653292e+01,-3.932774373568452120e+01,7.368251290928580488e+01,-1.896328012361509963e+01,4.825418572053654209e+00,-3.374268583311487646e+01,-1.195559744899611587e+01,-9.533748644100921155e+00,-2.112617337200088841e+01,-8.822348758354267773e+01,7.190986020938638035e+01,1.391586377849936866e+02,-3.327150996810888728e+01,-9.475083106718773962e+00,-6.069290646553475455e+01,-4.896539655626625631e+00,-1.232110867862264669e+01,4.133793280689685190e+01,3.766647715100340577e+01
-7.031990464481438607e+00,1.258268330857799810e+01,1.469164227994799532e+01,5.894369019866689285e+01,-3.196619141918249341e+01,-3.874191667763076197e+01,-6.041154744926822673e+01,3.835835465838756164e+01,-4.134074275558756284e+00,-2.666207404385360036e+01,5.496872696757333898e+01,5.452206042898002636e+01,-5.995045786152734024e+01,1.312117614650255248e+01,3.009385300300287724e+00,-1.353278352277399676e+00,5.710579883740136253e+00,-2.630266546960162088e+01,-4.525739596845365043e+01,3.519684349493636688e+01,-2.622791241739234636e+01,2.826926144144444919e+01,5.380573468905687662e+01,-2.941404810042734042e+01,4.394443961106148322e+00,6.853485821714318860e+00,-2.734577098149343399e+01,2.316028883368055702e+01,5.259969425655253161e-01,-2.021474297821625754e+01,-8.374778449324196572e+00,-2.741376786280304856e+01,2.059535321398570318e+01,4.287770077153084003e+01,2.416681725225519983e+01,-2.634457514626712182e+00,-1.087540495231212390e+01,-2.460602257033993112e+01,2.828379705288321588e+01,-2.494243357333798272e+01,-4.154174145247181826e+01,-1.916488794276332897e+01,6.273945052864654315e+01,-3.356121731016845189e+01,4.896256709692673326e+01,-3.953731542095084706e+01,-3.993917802713876597e+01,6.413566333732519809e+01,2.085620592165864196e+01,9.762727533197249841e+00,-1.280783110526542501e+01,1.981319612407613562e+00,-2.861352829349213778e+01,-4.679062841194232192e+01,-3.112408021088413079e+01,4.744823777252004504e+01,6.413675849647967198e+01,-1.567473175654428452e+01,5.566961035049911288e+01,-4.708620112499837518e+01,-3.577898603923225096e+01,1.742498452303167511e+01,8.863799429853450818e+00,-3.053808877242105169e+01,-7.031990464481438607e+00
-2.759877904403812821e+01,2.019387951507289358e+01,4.016196108419421762e+01,1.708692372967839646e+01,4.665380976431577231e+00,-3.784572886855148965e+01,-1.014471091189619578e+01,-1.413080798206607192e+01,4.018189881961985677e+00,9.056910626985406054e-01,1.893177459728380541e+01,-2.075033322152670223e+01,2.343788120460428814e+01,1.966960185915745996e+01,1.305692405536126799e+01,-4.164770996121301749e+00,-4.502924355906956322e+01,2.354126469610395844e+01,-3.751516811136215779e+01,1.383491703935928285e+01,-2.974245636552921468e+01,6.540942557420089898e+00,7.525994229142375502e+01,-2.562345870998297315e+01,7.263831294482263168e+00,-2.190562292572515446e+00,-2.201564114951045781e+01,-5.707721528777582876e+00,3.937018969560325843e+01,-1.152265730333147431e+01,-3.074032819038587405e+01,-1.045062286513727301e+01,-2.600207191151933372e+01,6.423783004538800867e+01,2.922622957968897239e+01,-2.594958977866294703e+01,-2.561405835621890503e-01,-7.993133198048106181e+00,1.475110458102351529e+00,1.231516190652840237e+00,-2.903515463441196331e+01,4.204226300704050345e+00,-1.242286388998350333e+01,5.329949097302553440e+01,-3.537035138825515190e+01,-4.007680705347323880e+01,3.530944461967003178e+01,-2.070581362836973582e+01,8.113355301201795555e+01,5.112748549261709741e+00,-4.237074243312673616e+01,-4.351941992187290964e+01,2.739420453461892180e+01,5.933737724780918654e-01,8.041254466011942270e+00,1.818041289972010688e+01,-2.323739917417587009e+01,4.580289087574456630e+01,2.286258947306591693e+01,-5.373938404317897266e+00,-7.021685912126818607e+01,1.812652755843154395e+01,1.008944924357197870e+01,-3.655687187208487643e+01,-2.759877904403812821e+01
-2.422561675801666325e+01,1.912499031962565255e+01,4.370213559439011419e+01,-2.954746665306306141e+01,3.021388400325827917e+01,-1.484325337278051649e+01,-6.353939437440914162e-02,-3.715501713497758374e+01,1.132549299090282169e+01,3.836948201047211171e+01,-4.503625235827464479e+01,-2.544710686800814159e+01,5.285541211614039980e+01,2.737334318395454602e-01,-1.623900242484014544e+00,5.146168269197994505e+01,-3.803191182790774860e+01,-4.542324343853070445e+01,4.243703576273722433e+01,-3.979466740664881996e+01,5.452315698191684135e+01,-3.684508153639792027e+01,-5.144556952620955315e+01,4.178442202969474550e+01,1.131552581623154552e+01,2.411146401844280973e+01,-2.682592089468797347e+00,-2.338274618644346958e+01,2.308934870246284987e+01,1.218055463471961986e+01,-2.701909323672330743e+01,1.030044758487165169e+01,-8.049672261921408278e+00,-1.905513003183248344e+01,-8.529468895078482049e+00,3.894388190883263157e+00,1.482205178855601346e+01,7.243258143113990855e-01,-4.050365501464832363e+01,3.992581728838226951e+01,3.538536594478964048e+01,-6.901786635571792061e+00,-3.470011933084593636e+01,1.530299449230660258e+01,-3.644729067048053395e+01,7.747747868928888693e+01,-5.076740978967191609e+01,2.711087936251061592e+00,2.685309715909195916e+01,-2.382673413038233079e+01,-2.646702110521874474e+01,-3.245800434336154439e+01,4.041477767824026301e+01,6.679013417319238499e+01,-3.877652926016629920e+01,3.524514609341673932e+00,3.043919701396879418e+01,-1.427998414992735476e+01,-1.359696350464870562e+01,2.216454806776800623e+00,-4.573227107764086252e-01,-3.750579845726676353e+01,3.104744642422910061e+01,-2.370795237718796855e+01,-2.422561675801666325e+01
