2.715708472966889886e+00,1.710156048145043961e+00,1.102454994776953107e-01,1.587182422622172295e-01,3.810296283054638578e-02,8.648504174945868428e+00,3.887529170183712779e+01,2.232161592282199436e+01,4.877082127352426966e+00,2.899243263848287899e+00,1.057337835169098206e+01,7.341242410186355372e+00,4.448522618841267706e-02,1.647037860839141356e-03,3.328404598565070094e-01,1.394511061671829033e+00,8.375015370592354957e-02,8.230420144991952569e-02,3.702527031613667141e-01,1.907596857857296602e-01,1.116001573250165890e+01,1.670654337205528250e+01,1.224992866814167192e+00,3.551866938643748028e+00,2.368923061035177469e+00,6.430521601286496094e-03,1.588571535164893245e+00,9.749735202193199335e-01,4.069438286997691112e-03,3.219334782964338171e-01,1.686130618152312799e+00,1.090934334400670558e+00,4.367998951157755355e-02,9.969505060230683647e-05,1.026911776840768176e-01,3.056668763877710138e+00,2.318773046082570843e+00,2.740115114735394708e-02,1.836806761544206523e+01,5.917812324997183282e+01,1.379849977506868264e+01,4.349601211054877625e-01,1.278068749443696944e-02,2.027054853571313292e-02,9.310370096876378065e-01,1.831302149026240222e+00,4.802374621487913164e-01,2.627026518093933394e-02,7.080947670280599016e-03,2.621235764790097456e-01,2.555533107419251104e-01,2.052626456854401149e-01,1.557728093401143354e+01,1.525209543308368509e+01,4.342084924587001904e-01,7.864749895820446479e-01,1.226448492479700780e+00,1.428154362244157816e-01,1.526752495895499113e-02,9.605942713580680747e-01,6.091734208191727618e+00,5.742876057129549849e+00,3.034171616777307512e-01,1.080890899303005304e-01,2.715708472966889886e+00
2.312435039172771045e+00,7.023832323326120175e+00,3.707256656408195461e+00,1.881627119067774245e+00,5.509492356623282294e-01,1.717625438930037857e-02,5.431906559147713365e-01,2.888451405997502497e-01,1.724492506259421749e-03,9.204772651393286487e-03,9.250779264849991190e-02,3.823650958357841662e-02,2.695240554076006739e-02,1.430800375955531278e-01,2.327148535481055394e-02,1.445497765197300832e-01,1.341863555525181322e-02,9.923020804061170042e-01,4.796971791754340297e-01,8.519345125503320626e-03,2.456659639398035999e+00,8.339656565528517085e-01,1.979567967954338981e+00,1.562181800571313506e+00,6.756915674019821072e-01,1.306003867604031143e-01,4.777590034602657854e-02,1.319762530462531558e+00,1.138953889129585006e-01,9.327275399060919181e-02,2.232816907012974639e+00,4.051269308247296141e-01,1.606116763422555955e-03,6.098792784779339185e-03,3.642856348840226577e-01,1.461931212249190093e+00,1.829377821643456969e-01,5.188044608769812882e-01,1.610413672571833743e+01,2.908584839478089634e+01,1.190734138119616325e+01,2.558735272726902821e+00,3.309593711701385166e-01,1.664619757567982125e-02,6.413763994099512811e-01,7.541217237508375248e+00,7.764031514509259324e+00,1.652088525303452071e+00,5.027021415845068786e-01,1.933706558947289877e-01,1.400775341842140989e-02,2.690429847802359650e-02,9.168218731561661450e-01,5.005242539252072298e+00,5.047990538552721951e+00,1.695105294555239839e+00,1.256353207961506679e-01,6.000961946337727282e-01,6.196072683354276744e-01,8.476017054369230225e-03,2.024473115787474242e+00,1.208373703231472263e+01,1.633995493530112419e+00,6.723274569809339039e-03,2.312435039172771045e+00
1.520888863630838195e+00,4.454543708388269962e+00,1.452099883557709248e+00,1.438854879962661926e+00,8.254689332102175925e+00,3.352859100800901437e+00,6.955296329238946917e-02,1.615683467047584684e-02,1.225038800958433427e+00,2.408857990912280089e-01,3.732268297426162285e-01,1.237501222116918598e+00,7.012132104841787283e-01,1.084541763284803650e+01,6.768689523483677917e+00,4.139914637374718653e-01,2.255974546548748100e-02,3.196191523482264873e+00,2.333071875025481745e+00,1.011877074636084867e-01,2.355797181567466023e-02,7.524138078932812723e-02,4.854476606402506889e+00,6.235791201895302116e-01,1.297703973921074394e-01,9.709677068694133606e-01,2.466655941402479818e-02,6.458899401809541085e-02,3.741184999454487681e-01,2.600052942825590435e-03,5.578679680376570638e-03,5.947087355704840789e-03,1.100208358106868466e-03,4.902850568737038284e-01,2.953104094758440823e+00,1.099241568797884483e+00,6.729946043133559763e-02,1.346267966245291159e-01,1.152665643233826032e+00,2.541092137892268177e+00,1.277325430844130416e+00,9.639246270152668217e-01,1.711814281804729276e+00,2.066278963024249515e-01,5.781271246371743472e-02,5.761508778562512312e+00,1.683996287873562636e+01,8.963010997292830240e+00,3.836013147903180709e+00,3.276278704503032824e+00,1.090165964263903664e+00,3.090739974805364366e-03,8.501670133615102376e-02,1.098630085608438833e-01,2.869614006154180608e+00,8.732572833940722035e+00,2.578798292800024150e-01,9.400952138903314603e-01,7.427763055982797624e+00,1.248469570437760884e-01,2.961276612956830756e-01,3.407796263806282866e+00,1.006960058571509276e+00,2.279006554301787890e-01,1.520888863630838195e+00
7.567461869795762130e-02,3.666229477742163206e-02,5.701980894828007074e-02,9.674681708917175493e-01,8.025341372296505682e+00,2.068693773967268612e+00,1.911463316943542989e-02,1.743895742808509661e-02,4.019166850096687060e-01,4.214007374143786677e-01,1.045976704362848952e+00,3.207744400779098726e+00,4.569537240390626920e+00,1.474095872531473006e+01,8.841299580971394789e+00,1.293031834612978548e+00,3.207628485765274262e-01,1.673552430045732953e+00,9.812260110557389226e-01,3.933331294960517033e-01,1.498468132343540038e+00,1.202482681565001421e+01,1.931142104281454763e+01,6.812013582226552622e-01,1.698378700699252480e-03,4.022421616639759723e-02,1.967214399080406684e-02,6.308668297658620323e-04,3.682942889846007040e-01,1.726788840633394440e+00,6.334993962650383725e-01,5.801209599422412627e-02,2.998665087778972990e-02,9.224700850852426970e-02,2.226250880296229084e+00,8.926099541971717066e-01,3.660250042158173095e-03,6.919712691343936914e-04,3.516218933937276248e-01,1.934642400780467453e-01,1.276822316841685857e-03,1.545366435202742417e-01,2.313029061762079230e+00,2.001981849168355865e+00,3.356605869157587574e-02,7.180272440745975870e-03,1.407247330210062986e+00,3.930087105291483418e+00,1.891414368011431035e+00,6.215232962179479514e+00,9.078976399456148982e+00,8.010796988043994427e-01,5.042660058566585946e+00,4.708010761725850202e+00,2.644181186465559275e-02,1.029809124820718846e+00,4.333469842111302428e-02,8.080416290819805725e-02,3.079577648394744127e+00,6.179251445494725603e-01,4.095098668585161333e-03,1.014024775303834849e-02,4.913170797821276442e-02,4.483046564224649200e-02,7.567461869795762130e-02
8.101414319206096115e-01,9.331963435366019688e-01,1.085365545351216765e-01,1.052278369867019059e+00,4.828869862904715760e+00,7.837890266830217778e-02,5.131662332644943980e-01,5.209520870810908644e-01,2.106974564852177184e-02,6.218976056012570641e-03,2.150569383642912669e-02,8.654725295931278706e-02,2.488365602152250222e+00,2.654901693243756355e+00,7.477979325621869622e-01,1.322454821012352788e+00,3.543916266046144292e-01,6.060095045991290008e-02,2.210636460159145500e-01,2.926867923517767256e+00,3.804123821206739642e+00,1.223716916871666704e+01,8.697085931991098917e+00,2.279550296862697112e-01,5.575415223997910730e-02,1.163951420461182076e-04,1.709722589456793840e-01,1.246717872979289377e+00,5.853645699182652429e-01,1.093652722154622170e+00,2.834626260091008376e+00,2.468488099117194690e+00,6.836810408978474252e-01,8.769479213204518439e-03,1.299217730184460073e+00,2.489649618108367157e+00,6.301430239326592797e-02,2.262898489460982709e+00,9.363842318356240924e+00,9.366775452187652284e-01,6.796086824825577424e-03,1.050108549993606366e-01,2.082753553153663950e-01,4.353171670954312233e-01,1.027030400639606045e+00,5.042776326597356862e-01,2.610637444874288823e-02,2.736208541080456177e-02,6.092510298889974169e-02,8.415774796631740884e-01,1.275126713166037540e+00,1.005092138348375741e+00,2.603090353640272880e+01,2.306622534915786815e+01,5.852589220335112641e-01,1.742164632657057788e-01,7.237817854963438102e-02,3.601997606539665726e-03,1.526477042087773239e-02,1.903288955676987054e-02,2.760668634062508897e-02,7.804416934596058314e-03,4.912500691099074696e-02,4.853378836654320683e-01,8.101414319206096115e-01
3.247219918506652370e+00,1.017016293275515570e+00,2.328022858778130283e-02,1.182169178307735491e+00,6.583947278388329494e+00,5.822600333656964278e-01,6.877029443957414223e+00,2.424424806656916953e+00,2.764174392984617215e-02,6.568890676543436696e-03,3.953347695195051914e-01,1.058171791266721562e-01,2.671877846129208089e-01,4.765732686592649148e-01,5.022606231148449112e-04,5.776453827587153533e-01,3.241270831764307414e-01,1.594688353838632014e-02,1.343232911043777955e-01,2.196977751514816113e+00,1.225774614926780970e+00,1.035339425950437597e+00,2.823053154838183962e-02,2.546813755352790934e-02,3.841847875078555630e-01,9.347106280858975824e-02,1.479546928910817183e+00,4.677468792433916889e+00,1.638730159036935419e+00,1.748959239883150578e-04,1.161126706813944698e-01,5.981570178701972829e+00,9.105224360302118569e+00,3.198412974746172033e+00,2.607236910018271292e+00,2.741068288877696713e+00,6.705348476342536390e-01,9.361993349620207905e-01,2.626802980487185302e+00,1.745986730526322972e-01,2.401644751880702752e-03,3.128804449532314458e-02,1.001964300419232873e-02,3.829440699779704162e-03,2.211059930104909699e-01,4.536724478806851479e+00,8.897166135357313266e+00,4.509805614331433787e+00,3.514314096269832710e+00,3.192070094619359200e-01,3.684530131535552339e-02,1.197782413335981389e+01,5.829290368383897913e+01,3.792837136819679245e+01,2.938888682666388474e-01,1.061864353171986242e+00,2.440305987334490556e+00,4.926363417416992352e-01,8.532862533974736596e-01,4.992450552213378162e-02,1.862440923407566284e+00,3.517067733712634925e-01,2.352299446829856852e-02,3.667867761827662498e+00,3.247219918506652370e+00
1.125603198920070991e+00,2.358874462182367852e-04,1.130606109186443366e-02,4.784586481183080720e-01,5.283841994234984574e-01,1.226505895469606894e-01,3.121011995038680542e+00,2.654941110246125668e-01,6.833744442345500436e-02,1.443550287033208979e-01,9.271500694862273850e-04,3.395658279595935997e-03,2.771087526302874748e-02,1.444441306714298011e-02,6.623565324429082218e-03,8.127958170636587210e-02,7.413196587392666403e-01,1.780585201845160670e-01,4.896340051783490410e-01,2.952576691178755208e+00,1.158219092766534786e+00,1.313036933428747832e-01,5.663977336002500029e-02,2.823372652892093715e+00,3.590784791385970731e+00,1.002284499318620153e-01,3.311203696258286366e-01,3.242578008831634051e+00,4.429458564438492729e+00,1.970116094498610693e+00,3.363252023636875698e-01,9.226078852606536262e-01,5.998751742192627745e+00,5.078851625457132535e+00,6.793021121546822805e-01,1.469465380780373212e-02,8.256194898703373558e-03,4.856632210436884201e-02,2.202268846886060866e-02,2.981136940447848185e-03,1.586762893785674533e-02,2.336879615798193033e-01,4.366381518242588022e-01,7.044145271341559211e-02,1.634521989302831820e-03,3.671151588491876616e-01,4.431516558150571328e+00,1.254956129372269302e+01,3.027073796186232713e+01,9.651296449857548865e+00,1.033762667907714539e+00,6.891994085673596615e+00,1.433007818214107765e+01,1.251233756521690310e+01,5.805546717912462018e-01,2.316354114403955666e+00,7.852062903260153881e+00,2.053893784336238593e+00,6.794506652667393620e-01,2.862776790473690602e-01,5.248352441404518842e+00,1.115566008646488250e+00,6.144517976007603244e-03,4.299782544549085372e+00,1.125603198920070991e+00
1.061936818012747773e-02,7.470993897314756604e-02,8.925841248012671425e-01,1.468978210576394605e-01,2.356407539267686146e-01,2.331428712602416908e-01,1.209396253846264369e+00,2.865127053606792047e-03,1.058800145824529970e-01,3.431041866649248151e-02,4.614227887751525328e-03,2.467709226263919715e-03,8.424384669158466524e-03,3.545473534528750803e-02,3.546683761175364324e-01,3.339865088425034850e-02,1.063561907196410444e-01,8.441200247975066961e-02,1.446236816475369835e+00,1.231789141991521852e+01,4.176232884163383119e+00,5.155905438591956713e-01,1.361521884782824543e+00,1.377779928168588697e+01,1.724704750805279474e+01,3.460609475052834672e+00,4.583997789001420520e-02,1.546053731265645270e-01,1.175958651221533868e+00,1.972151922008845926e+00,1.069605665867451760e+00,2.170988893439237954e-02,2.628370680015057470e-02,1.184251418473513562e+00,7.207511308448097953e-01,1.521245953703914411e-01,2.318737188453051743e-03,4.340305635612656809e-02,4.196508193380903862e+00,1.181371468905938471e+00,5.648711590367239306e-03,2.626692136461025839e+00,1.152476172422948641e+00,2.950061330944147003e-03,6.300186228370890928e-03,3.479899811657927861e-02,1.220426792543102129e-02,7.435635663279182017e-01,1.645267839644212060e+01,4.751086791181201363e+00,1.078871935464085011e-02,3.667359583352944319e-02,1.919609954141481556e-01,3.536232009472062982e-02,3.991382277495730824e-01,1.730161519454043395e+00,3.119391692095293322e+00,6.591826166458467640e-01,1.072613933650574253e-01,1.220536597697605918e+00,1.755609632932388697e+00,2.893108244098849813e-01,8.836511378183115051e-03,4.280050901245540523e-02,1.061936818012747773e-02
1.151039010841145294e-01,4.261226156354014916e-01,1.036589823436476543e+00,9.733700445548387759e-03,2.670929791973676082e+00,1.275040205518995862e+01,4.524060972445735906e+00,3.696777865982522893e-01,2.699022854067209022e-03,2.433470768127518266e-03,1.861206641686841481e-03,3.940353840473887273e-03,1.832196063181309922e-03,1.871118037463982177e-03,2.355135100191863007e+00,7.715510992841746463e-01,1.109276123698580557e-02,1.390074946298636323e-02,9.798934961514884634e-01,6.224147229088666577e+00,1.054412416453720081e+00,1.925433800847922705e-01,1.298196080259308993e-01,1.847288188499526029e+00,2.145648418037266580e+00,2.788941418457126176e+00,3.225540646154236413e+00,2.724367520479141769e-01,8.192181063791806328e-02,5.494667407305927620e-01,8.356736848285833963e-01,1.338759660925497030e-01,1.358272208669950888e-02,2.449751797081166707e-02,7.716555734450739612e-01,6.971706054274861009e-01,2.654684536880573542e-02,2.097618860790530504e-01,3.565768787313229549e+00,1.919511003260077953e+00,7.341098586161158568e-03,2.106550062941530965e-01,4.239156979003777526e-02,7.199999257879570458e-03,1.635304544486244904e-02,9.340361676479748410e-02,1.588925715869069055e+00,1.312183374851739526e+00,1.123773780430392000e+00,6.767424766240991152e-02,1.612279106329162826e+00,1.962045736400781948e+01,5.008145689767883546e+00,8.772455748214824656e-02,1.332305934286080351e+00,4.877138511897864681e-02,8.755465119990313294e-02,1.772793106096101745e+00,1.819985622749094589e-01,7.267127664084259697e-01,3.262336688783461919e-02,1.076795900814506157e-01,8.867152215182663166e-01,9.549178230427543546e-03,1.151039010841145294e-01
1.720029760214155434e+00,3.239462687947068376e-01,1.595787471590557477e-02,4.533366799397866090e-03,3.082601688671086748e+00,6.567512239840857191e+00,4.234721041783940265e+00,5.805777599463403327e+00,3.924730980948586412e-01,1.548513652165223534e-02,3.150235918672066038e-02,3.769869519593065099e-02,1.449658073471079001e-01,1.832681557269879580e-01,2.426276888337630222e+00,1.834672861662210774e+00,2.015073749431009809e+00,1.955739977161642384e-01,8.463217128185337446e-01,2.376790012991341516e+00,9.643005555879673629e-05,6.920569547359917140e-02,4.352977520711275722e-02,1.699758800188397312e-01,7.878260584343099726e-02,7.335797139552047152e-02,9.236764282454641872e+00,1.772032497665828998e+01,4.673288714791365095e+00,1.214154130509052187e+00,4.717667868014275845e-01,1.294079573324259278e-04,3.348153254234335074e-01,7.917276385051318144e+00,6.680474995408790306e+00,3.280919656968748210e-01,6.488378083415105579e-02,4.806341591704578420e+00,4.961142563730681410e+00,2.648732719343501740e-01,2.793144561716508906e-02,2.248300435780347176e-02,1.202395861660447846e-01,1.709533397101746510e-01,6.458791849547979025e-01,6.474629266679841066e+00,5.709364015461038555e+00,1.495256509389037758e+00,3.053568127286062639e-01,3.395091470005210388e-01,7.162014766949894806e+00,2.359045665050226859e+01,6.586362657927846698e+00,5.997764322355433331e-01,2.199150415837296890e+01,8.548952161857584997e+00,7.931544939765176050e-01,6.021422864519402118e+00,7.668058827753017059e-01,1.114389560603671614e-01,1.267750246698542103e-02,6.399040196186578378e+00,9.020394754128616910e+00,1.462092072951856725e+00,1.720029760214155434e+00
