1.499369629452688368e+00,4.352142026046847967e-01,5.524282682486610918e-01,4.012529864746630093e-01,8.881154971374485840e-02,3.108115763617709248e+00,1.287250710822150701e+01,6.621299518498850567e+00,6.874476568501963758e-01,4.671375709899096562e-01,8.172554456372525811e-02,1.980718228186762950e-02,1.322324469767294508e-01,1.695248493809351810e-03,1.058610413485590929e+00,2.527156757874758908e-01,4.003009137599926326e-02,1.207535809363196266e+00,2.845448394760347749e-02,2.946137954470017473e+00,1.131150645357573703e+00,6.803647969511482721e-03,2.449246085575692344e+00,3.571550844949137882e-01,2.940952985581919178e-03,4.436187017571353586e-01,1.342000615992896329e+01,3.420858145726624944e+00,9.020397295054057019e-02,3.461839128975600310e+00,1.540579466299251354e+00,3.373965933138644013e-01,1.368879551501771985e+00,1.022878863931941495e+01,6.302794200391371504e+00,1.826917157462647212e-02,2.666996059723099499e+00,2.605864205071699402e+01,2.220273693180994101e+01,3.991192089849763036e+00,1.427496554347819080e-01,1.516212929737681880e-03,3.940254527606187711e-03,1.665011897264974672e-01,1.531819306430219463e+00,3.163446629859764769e+00,1.521296841568770208e+00,1.517767908620663908e+00,8.247487869330948351e-01,6.472186674294971853e-02,3.934758105396641836e-01,9.258715335077933109e-03,1.027027938236285687e-01,3.876764143695639930e+00,2.381477221198903482e+00,2.081133963658610420e-01,3.774206308991391867e-01,1.310294322531818656e+00,4.090603886742727013e+00,5.481019496240699951e+00,2.936198093530979936e+00,1.792129020697016628e+00,2.912740953774143549e+00,3.578973838242558880e+00,1.499369629452688368e+00
5.302122893021449457e+00,2.619522814907635500e+00,2.797957178749290244e-02,7.416085605193714798e-03,2.567869064867961404e-01,3.253630900422073147e+00,2.187347658666680683e+00,1.945055399088171599e+00,5.740258940172296986e-01,4.063878403373790138e-01,2.280045173131829639e+00,5.671947607438552197e-01,2.515729444157767114e-01,6.536738730557576371e-01,2.220491727086028266e+00,1.722576532892855228e-01,3.995440389577242790e-02,1.582593625859726405e+00,2.182032013268456749e-01,1.513055334355730919e+00,2.130055582149104620e-01,7.846390177286509671e-01,1.160243238484675565e+01,1.952290637560849751e+00,9.577433890922165682e-03,1.839764165981760263e-02,1.934627102439932411e+00,1.496337667094086443e+00,1.419910086963432211e-02,6.172386854939048151e-01,5.543502605397956362e-01,6.317420530794608247e-02,8.692179305782483933e-02,3.079879807208570908e-01,9.975480961808055325e-01,5.862333982888884520e+00,8.999413513343217375e+00,5.421795289658572159e+00,5.004482228515125364e+00,3.315807180901482187e+00,2.532494007533918623e-01,1.074169494846999653e-02,1.234435363380973784e-04,8.268825586864642432e-03,2.948715703873028282e-01,4.194658336047000446e+00,6.120496431413421590e+00,4.663139848132124676e+00,6.560521207971878432e+00,1.405962528631949926e+00,5.610819558961165944e-03,5.434236851730370882e-02,3.882845613623616687e-01,3.212776722430958909e+00,1.178795357796769139e+01,8.068699582106374280e+00,2.892693966040317921e+00,2.625979632624716231e+00,1.661961748522261972e+00,7.521009334399504365e-01,1.362208508888987035e+00,2.037548514873736227e+00,2.573337612720001388e-01,3.207421300062464620e-01,5.302122893021449457e+00
2.142977319109028667e+00,1.161309479852760873e+01,4.272876333261616644e+00,3.457872546284129767e-01,1.069701694773351197e-01,2.623445544931812638e-03,8.787228708377871345e-02,2.199646638039114421e+00,4.788993696229284502e-01,9.520702422390470154e-02,4.460038416228194080e+00,2.855489755835195709e+00,2.380793903485140639e+00,2.180312735073571151e+00,7.207862693790161313e-01,4.876452422554765354e-02,1.697813528044386233e-01,2.181603590703762752e+00,1.374424199985253114e+00,1.432685600646462332e+00,1.128924058928481161e-01,1.050998535680915502e+00,7.908020418955604036e+00,1.020108540568343214e+00,1.638294362873300020e-02,3.994236194883785292e-03,7.497630194149169924e-02,1.568975914667927629e+00,1.905018025307280219e-02,3.388377890850977764e-02,4.574741236811665224e-01,2.282702111326712080e-02,1.212310016852925386e-03,9.744505695813044932e-01,3.307129953089031904e+00,3.061376435624854508e+00,2.625235025487333562e+00,1.454303906872749019e+00,4.682364761784661433e-01,2.122633089161930497e-01,8.581887454767993945e-03,2.822421518752491615e-02,7.860619704101984295e-02,1.673676075289814644e-02,3.649688324920773164e-02,5.735606671643498355e-01,1.762192304580062485e+00,3.933141802882711868e+00,1.222276749331006940e+01,7.459495742150894948e+00,1.269389538258241801e-01,7.338566176103387961e-02,1.962301603069221745e+00,8.880671757422708978e-01,4.496690043089631494e+00,1.044678315853129646e+01,1.942075251369476341e+00,8.365428912532869576e-01,2.810701356747926649e-01,4.600676392508822043e-03,6.923056077342042425e-01,3.991632668196899214e+00,1.583682851182055096e+00,1.967686620184821294e-02,2.142977319109028667e+00
2.418702111958557777e-01,2.727694447474888206e-01,3.189831340798534587e+00,6.126929278389890987e-01,1.374764207730286847e+00,8.334952722469899378e-01,3.849321718269565346e-02,4.861623653447624815e-02,6.258983253978909166e-03,7.308778425419842082e-04,1.014874422078900773e-01,3.344492600141981686e+00,6.677569699053917063e+00,2.496768042216772177e+00,2.174815328553153237e-01,3.020182566304196667e-02,1.934487105338914548e-01,1.053861905839728053e+00,2.184447304907989995e+00,2.162004851138734196e+00,2.991204364577634278e-01,8.089301114293718786e-01,9.841469982744335265e-01,2.631636495454325376e-04,3.437441479234449281e-03,2.223621614359634624e-03,5.520996849345355395e-01,2.007496028012134115e+00,3.414430115761201701e-01,4.223968767016861303e-03,9.920677750578864307e-02,1.422682793736180888e-02,6.850294970609237533e-01,9.645985090254953320e+00,4.415602969254142529e+00,3.823021624100241683e-02,2.659068139186405999e-02,6.919949109928831554e-02,4.086919796644880032e-01,2.488639798665906455e-01,3.045287343067031634e-03,1.184604828221681450e-01,6.942922474269563882e-01,1.036707687010322287e-01,1.411943277546813579e-03,2.052746971398169279e-02,1.440270158198228567e-02,2.913542084990962122e-01,2.634261952782890326e+00,6.329032288536727835e-01,9.024920710701204996e-03,9.953276096523085148e-03,8.701127612548642531e-01,7.341544679886775615e-01,6.204499393509715216e-02,5.458164818529532836e-01,2.595092125086447821e-01,1.491102389491202995e+00,2.538029162014424855e+00,7.096834763718428141e-01,8.443552397389259001e-01,9.966040328977557872e-01,2.150853201410630078e+00,1.538138557382937366e+00,2.418702111958557777e-01
4.167812506483834056e+00,9.256544575146207210e-01,1.543660284544274564e-01,6.479292708054767980e-01,3.380797091983112512e+00,3.346703755385173729e+00,1.686727478967673943e-01,3.697117391465666092e+00,5.458465829911156308e-02,1.624210871330424855e-01,2.135188834211324771e+00,1.802224051846153863e+00,2.105189151022421878e+00,1.009480757110611471e+00,3.571466618207551069e-01,1.663409173179312139e-01,5.260057841493086250e-02,2.222964532887709149e-02,1.280080302112148738e+00,1.184957957858579158e+00,6.317294332967102743e-01,1.611153275587130729e+00,1.984721599049527052e-02,9.652649797053777792e-02,2.204555161623341919e-01,2.271421834313626029e-03,2.973669068519131820e+00,2.715139001410922681e+00,4.072334796556174585e-01,1.263546725856703502e-02,4.840063499947396116e-04,9.043644800843177178e-02,1.820527217897729866e+00,4.596071390740210205e+00,1.953077068666185800e+00,6.466662192777290485e-01,4.482843803204002997e-01,1.037464749222577060e-01,8.338445380487088943e-02,3.787806759952170310e-01,2.043075407088435110e-03,3.276535386992318610e-02,1.973952537448740718e-01,1.507984590240738984e-02,4.003254644952025307e-03,8.948848663780019086e-01,4.396393866985071064e+00,7.052562088244329619e-01,3.660045142863102563e-02,3.574873433098154502e-02,6.054879318942876874e-04,4.911240627126189397e-03,3.342586269702408665e-03,2.256861642017942593e+00,3.597963027831025062e+00,5.625849273561061015e-01,4.118764598921826892e-01,2.449711167533120959e-01,7.613487072307248971e-01,5.723411024105496958e-01,8.672472852776514848e-03,1.499650723561662402e-01,1.027481977849496797e+00,1.203133730854990813e-01,4.167812506483834056e+00
7.392719311322922593e+00,3.448519907472184087e+01,5.870465897793307519e+00,1.963462277261726063e-01,1.931112633401851075e-01,6.254488484484228561e-01,3.302406178259625902e-01,1.582819012035739270e+00,5.187669414211115715e-01,1.269260695628441141e-02,3.980216448374566118e-01,3.273351747966429803e-01,5.600726458746754094e-02,4.299372456757948741e-02,4.977598500865634129e-02,1.805711110644034334e-01,1.365442877625109852e-01,6.211582490807989951e-03,1.532486733004477346e-02,9.435431919076860824e-03,1.274016939761989597e+00,2.308836147019787788e+00,3.200063851634173395e-01,5.332097983309647127e+00,2.156382040502419439e+00,3.173142445457736126e-03,1.292909248543279377e+00,8.560145630716564646e-01,1.057970120738813413e-01,1.903416413817123898e-01,3.963099312196477421e-04,5.230807965923035541e-01,5.753474629736007984e+00,2.841182562532992062e+00,1.889931411400230521e-01,4.783208134899510910e-02,2.352980602850459346e-01,2.751436484831167317e-01,2.312131976432932757e-04,3.763262435494695718e-03,5.943757361997105935e-03,1.191984788476584036e-03,1.915228930186779538e-03,9.473551084502120773e-03,1.143710986012485024e-03,1.684032474306536020e+00,7.323495374349667131e+00,1.780757136803902130e+00,1.038142630641170627e-01,5.529463746205764973e-01,1.821027570581196908e+00,2.736111886611951594e-01,2.282505505665823747e-02,7.742683391247231484e+00,4.812411405103473072e+01,1.286634946082293851e+01,2.495550485887180758e-01,7.248825301230677745e-04,2.483912358425369171e-02,5.236478856328947995e-03,1.799849260648424265e-02,2.338560598421924208e+00,8.303591921209141358e-01,8.697906891702172211e-03,7.392719311322922593e+00
3.009804926953645321e-01,1.251185806133465661e+01,9.657826988552391967e+00,8.494133664688197777e-03,6.564992443355802121e-02,4.640974274691189172e-01,3.712638526529014882e-02,8.442417312566746768e-02,2.103091418328396855e+00,6.263088618060973500e-01,3.122676434373216226e-04,7.681246065591695871e-02,2.196703629489112353e-01,9.973583270223934649e-02,2.136815320463319751e-03,6.086028719580206456e-03,1.505457101589998542e-03,4.582434380783746361e-03,6.730786003130343961e-03,1.418167646790627678e+00,4.930579666795598115e+00,1.459733440733081533e+00,2.226710042634556963e+00,5.747576193130368161e+00,6.722281150776494574e-01,1.420172328771725223e-02,1.245326477553346765e-02,2.080804423557575632e-03,1.214125141453998268e-02,2.504699415820825781e-01,4.411342045503125094e-03,2.269547068656071254e+00,1.309606150699206673e+01,1.723182585166849856e+00,9.932727662167684102e-03,4.668541363817713813e-03,4.664651661834372590e-03,1.137083720901941042e-01,2.870211683986072959e+00,2.970702035828304055e+00,3.859303929074219680e-02,3.610765951547749708e-01,7.839644454543972518e-01,1.532548740505814203e-02,5.255194751443647248e-03,1.727731499380540381e-01,5.030626393411700148e-01,2.700004022492442091e-01,8.578497844998284050e-01,1.568936775412418960e+01,2.070250580081595615e+01,4.580521665188782565e-01,5.392055004568673329e-03,1.173025904283017162e+01,4.579322854084313121e+01,8.623492645578396676e+00,6.649735437188351861e-03,2.378086360726484383e+00,2.361888252491226581e+00,5.561531203733493384e-03,1.776224231945481513e+00,6.261545140971630730e+00,3.600624526055800634e-01,1.907938995864484275e-03,3.009804926953645321e-01
1.974909915314432274e-02,2.019686336453260095e-02,4.259409158837181852e-01,2.204038881683818840e-01,2.402867818881808219e-03,6.890564741101761204e-01,1.550202422426099624e-01,1.195616079188040137e+00,7.475285055493610997e+00,2.559256100465150396e+00,2.244254829881524500e-04,1.245147810051969450e-01,2.302254059471959824e-01,9.927512697721338486e-03,1.975647691900859603e-03,2.100169303868619497e-02,4.984626788277518594e-02,3.821817572223000677e-03,1.694010986620530401e+00,1.265106849672803335e+01,5.327872269910596259e+00,4.091172938482090515e-01,1.725546942613543022e+00,8.167576283321381636e-01,3.912646153699068756e-03,1.490442117834390179e-01,1.242069083180339373e-01,5.349018572599302046e-04,2.175668624803555815e-02,1.914870032407827993e-01,7.446848662288733933e-02,9.891305765943555484e-01,7.485124757756915770e+00,9.204097404850698494e-01,2.913967282655831048e-01,8.139972975055576043e-01,4.184663103266173662e-02,1.322131970133625170e-02,2.436100812808565941e+00,7.406231832373221913e+00,5.031750301575474427e-02,5.174899840893996128e-01,2.102804736893605586e+00,1.537895578083960449e-02,1.932783009368612640e-03,2.138717592114903338e-02,8.282836620469622435e-01,5.814486841369722603e-01,1.087516408038530891e+00,2.437448586539143491e+01,1.472395355708978926e+01,7.196270094578659411e-03,3.899884460586174328e-01,3.738491792739031983e+00,5.743618771842165849e+00,4.244630484661802150e-01,3.011250029751236235e-02,4.651378178452023171e+00,7.346625571791715714e+00,2.330441799313999751e-01,1.133403111814516917e+00,1.127786554935365171e+00,4.343371061897303639e-03,2.480666718921363274e-03,1.974909915314432274e-02
3.150622765315778562e+00,1.528613547265134986e+00,9.270106564539466742e-02,8.994660158905678493e-01,4.066198892092199625e-03,6.510829735230412585e-02,6.463101169163152360e-01,1.336686446984567178e+00,2.878207668954384957e+00,6.786841572043204041e-01,6.211134389695914526e-03,1.336081310520834120e-01,8.565299140437404590e-02,5.058805782034111499e-03,1.532244970249413765e-02,2.635025343973718126e-01,9.742820361023030173e-02,1.874208510524531541e-03,3.049599146075019362e+00,3.737702845448989564e+00,2.420315159193758003e-01,5.176264657930923149e-03,1.620884796817076423e-01,4.751538451547653030e-03,5.755969157415810090e-03,3.093862897975061088e+00,5.865197889228801031e+00,6.291982469009473888e-01,1.176847632201700328e-01,6.144444189987250393e-01,1.813896062908545159e-01,9.805610341053708906e-04,6.234573872760260649e-01,9.367322139651595991e-02,4.186725276194606937e-02,1.612181954772894388e+00,4.325675996305767407e-02,6.126801789336559084e-03,1.335387119285969329e-02,1.682610349472260236e-01,9.631296036174699648e-03,5.506337140658453672e-03,7.000720606483931130e-01,1.245449000837678399e-01,2.554444247199647022e-02,7.318176478738657176e-01,2.633467055067828966e+00,1.062621455550310845e+00,3.730611113887356556e+00,7.835543976276357014e+00,3.179468663543134621e-01,1.110171449577583222e-02,6.516822702912058451e-01,5.539771884554513248e-02,9.030162806676179932e-02,1.006069726935259340e-01,1.368047923927081799e-01,1.876311520122372567e+00,4.455576631885827865e+00,7.005162866502965269e-01,8.033987978274013952e-02,6.905216471336646407e-03,1.097501546299172043e-01,1.420689087142074314e+00,3.150622765315778562e+00
7.111354722822362362e+00,6.536328346089464780e+00,7.676366943933854436e-01,3.409257293443339609e-01,2.121927014267142586e-01,1.244510185002880090e-02,7.764737581307716227e-03,5.076763940683503076e-03,2.975058339780381478e-02,5.998360077158575165e-02,8.964103553050158796e-03,4.365743216341403179e-03,7.545239862104866080e-02,9.575209326725732384e-02,4.446671575118047448e-01,5.989799023584185811e-01,2.903692566101188227e-02,1.160286145057779356e-01,2.024971129663704350e-01,1.387390055004754028e-02,1.819804832570210210e-03,8.754008550300323294e-03,1.374891217987682206e-03,8.460616967167450958e-03,1.147088424283405350e-01,1.225249931420842930e+00,2.942853191126026058e+00,7.692815156088760320e-01,2.917381116437220423e-01,7.474111198680817303e-01,5.244361413451259502e-01,1.216694010972430684e+00,3.177012259366116670e-02,2.512823862500803695e-01,1.716793345446215202e+00,1.004066757982276625e+00,9.935930391522861810e-03,3.576691347975278767e-01,5.826742565511646710e-01,1.956436837405268678e-02,2.527528078528171185e-02,1.409838164817555500e-02,3.768355119417958199e-01,2.457104495171274702e-02,4.248279577512433236e-01,3.497955588941183080e+00,1.189758759372802732e+00,1.834925096978544889e+00,7.288935295908114398e+00,9.358335259817055496e-01,1.299506635174689229e-01,6.229162620425539920e+00,6.381204757391866877e+00,9.243864063636703099e-02,1.164013895952422661e-01,4.892767408244615146e-02,4.692582323480088899e-03,5.257722571984706494e-01,5.216314863762462339e-01,6.517836295960979798e-02,1.518373901442786680e-02,3.369506762738500721e-02,1.932202399120394043e+00,3.330302652774043803e+00,7.111354722822362362e+00
2.833784027651646831e+00,1.399250639696365761e+00,1.370828434017912212e-01,9.467670571310095318e-02,3.602175933383190198e+00,2.427733205134307681e+00,8.971443485010064389e-01,2.234874866588661829e-02,1.514641099455346640e-02,9.396645945680456857e-02,4.089261230159058763e-02,1.140019455944802501e-02,1.504904756779564812e-01,5.999937030621752543e-01,4.647488717615740228e+00,3.226083453218551611e+00,1.093367279156176736e-01,1.461548570489842012e-02,1.928720233590611455e-01,2.056636290957937874e+00,1.781065684180071607e+00,1.092037976576809011e-01,3.358877983350531254e-02,2.511963869398713967e-01,1.851288146591141270e-01,1.132730464388356090e-02,1.511244935427373537e-02,7.158084822509652723e-02,7.099140008193616236e-02,1.650698043980884655e-01,9.294438215067153397e-01,3.469819668012732450e+00,2.645466535566994293e-01,2.107361175628758576e-01,1.526875858116171969e+01,8.068898029635640512e+00,4.009574550466185605e-02,2.094448170896478167e+00,1.065794279990469828e+00,1.479551713803180790e-01,3.253790142235845617e-01,4.713848656390340897e-01,3.735614619603357944e-01,2.579655969567056124e-04,1.054200474129234788e+00,1.603598365904235434e+00,4.041191272836557676e-04,1.655393121582941496e-01,1.460675463592546741e+00,3.772170145240960060e-01,4.547169836107388008e+00,1.229258548192376388e+01,9.014599343094069184e+00,4.008701965273287371e+00,9.592909638431321162e-02,7.539612025373462756e-02,9.596257779732108922e-04,9.309285550361628969e-02,5.417499232076085662e-04,3.028626480447265540e-02,3.345898104531091610e-03,9.360047188885821379e-02,5.861045910959249428e-01,5.315878618313994997e-01,2.833784027651646831e+00
