2.390063279479067937e+00,1.269103268775655824e+00,8.237827081581247657e-02,1.497499161459900363e-01,2.229551745673893481e-04,1.067898622426181632e+01,3.898093813996791823e+01,2.211734614274500288e+01,5.054329403966844048e+00,3.013911450929177782e+00,9.294019038679321554e+00,5.500009782263235891e+00,3.709596813353081834e-02,3.146156446682222673e-03,4.629558018593222801e-01,1.600500627112949825e+00,4.621581131228866962e-02,8.414460443815797996e-02,3.300013396402934340e-01,2.272543994507087717e-01,1.162056406629392313e+01,1.549782445329280378e+01,1.141515439263947718e+00,3.290268297864981317e+00,1.871696565640983412e+00,7.257600523683244674e-03,1.590305740622684816e+00,7.900506123132720049e-01,4.461964412158173597e-03,3.356772324303661792e-01,1.336224242493400993e+00,7.004864713461376180e-01,3.259654296847060151e-02,2.325619726588725074e-03,3.049180010394276219e-01,4.264815879672376298e+00,1.997357905575512849e+00,4.433812399043511598e-02,2.177739510020970215e+01,5.843828855690123447e+01,1.215825664900969194e+01,3.945336063670011328e-01,1.893360851744625706e-02,2.813229140055311175e-02,1.045077477273017141e+00,2.009181459023785976e+00,5.682876094984605775e-01,4.861890072282200326e-02,1.584207183906869917e-02,2.703676827046440634e-01,2.084267608504087599e-01,1.715610759216466830e-01,1.682536907878463239e+01,1.632239270783311724e+01,6.049433054569092194e-01,7.871341606794844958e-01,1.216006559831196876e+00,1.092185516743363061e-01,1.471344506143977549e-02,1.582808756152241481e+00,6.289350026324393994e+00,4.614347234819529575e+00,2.752632701470963950e-01,1.751504146787833394e-01,2.390063279479067937e+00
2.141780164105990814e+00,7.243935682285584932e+00,3.826781607950471287e+00,1.274802729895289088e+00,2.464601439836157648e-01,6.155270875080968984e-02,7.002006976620812617e-01,2.616327631425228173e-01,5.631201498207057815e-03,9.610180469002494244e-03,4.968051294928263473e-02,1.422154573861722851e-02,1.186481121485919929e-02,1.344946867913217325e-01,1.682605266720334225e-02,1.526821740859856391e-01,1.683137742788422264e-02,8.734839369934518372e-01,3.862233059048592043e-01,2.161868967994632143e-02,1.783934153186664151e+00,2.365193832852596767e-01,1.829226099055361265e+00,1.334500814010432856e+00,3.993686389322714803e-01,1.271092692116628509e-01,6.617528182052383190e-02,1.256579399759481186e+00,9.041331406813003790e-02,1.196231281905312249e-01,2.366434685314344755e+00,4.808283690221467621e-01,1.386843936701124451e-03,1.001687552313657373e-02,2.847873373080928028e-01,1.696872820353725331e+00,3.505203199193125396e-01,1.066859011575068905e+00,1.855137605844689475e+01,2.752200931583298171e+01,1.057856534099594548e+01,2.581638743736401675e+00,3.369861692524981356e-01,1.362742457266161687e-02,7.933067518142702390e-01,6.387353213563756960e+00,6.303123904700058233e+00,2.118084187460548939e+00,8.766510865485470649e-01,2.913756490852662528e-01,2.537558925979849916e-02,1.861778128114563446e-02,3.820705583284043083e-01,2.025482293044932991e+00,4.623713982785855769e+00,2.421121738565873649e+00,1.463513062099379425e-01,5.269529924664364540e-01,4.424973152188539371e-01,4.019032431595253099e-03,2.633036270472004059e+00,1.037902945226963070e+01,1.097707007727293460e+00,3.790893592413743102e-03,2.141780164105990814e+00
1.525197808334238125e+00,5.738870085441043045e+00,2.498158354887734856e+00,1.448985588437530225e+00,6.397141768227715630e+00,2.705029077305083796e+00,2.528219507647905609e-02,4.452917893349402773e-02,1.418885381480719188e+00,1.041816938137341414e-01,6.063319978600864024e-01,1.639671707275120793e+00,9.027599684902711807e-01,1.030074068965004663e+01,5.307950236980408576e+00,2.300712342382257858e-01,1.705104102131958788e-02,3.410244325028186196e+00,2.936445280966407445e+00,2.267233814598760555e-01,6.218687478487395365e-02,4.089861481606094085e-01,7.123058089673528492e+00,6.131317787640275796e-01,8.488410015691187638e-02,8.631081350627070048e-01,1.781972047947312163e-02,1.234015799051321194e-01,4.078114834017926849e-01,1.629219682148929467e-03,3.418786616553387558e-02,8.843656052206470136e-03,5.252874212390034638e-04,5.835983021649858715e-01,2.676147493891882778e+00,1.070495997128384946e+00,1.127380605385746165e-01,1.962408832953100313e-01,1.276030285288471067e+00,2.158649822467099799e+00,9.350605555166424665e-01,9.337832489899943189e-01,1.389325680083551839e+00,8.502267534436949714e-02,2.897571943724548335e-02,3.390984190284179522e+00,1.331798705108383274e+01,1.179549400227423739e+01,5.124526239927282845e+00,2.556080190172286493e+00,1.167455269899823955e+00,2.827810606241986345e-03,8.185048054474444723e-02,1.807698199219943680e-01,2.635560413552116010e+00,1.279691413505886111e+01,5.568251584798150633e-01,9.208110979830068654e-01,7.656620194539089042e+00,9.184981561951646722e-02,4.510270686438878629e-01,3.848073379042576736e+00,1.089349082948627645e+00,2.142172425272338976e-01,1.525197808334238125e+00
5.900788904400332963e-02,3.495943426480539046e-02,3.115727707606879074e-02,9.494152554345974826e-01,9.528135798303649651e+00,2.935349259447936454e+00,1.313018406498067843e-02,1.385180962506153690e-02,2.171123238635288000e-01,1.620897288152229054e-01,9.180945517962204594e-01,2.893771753784874612e+00,5.094545952054406968e+00,1.439660672389977591e+01,7.320063547469876752e+00,1.062348413598874108e+00,3.262176265762898875e-01,1.791299943545650919e+00,1.153782883518168711e+00,5.572681764856399766e-01,1.842174389191969741e+00,1.460043795079295137e+01,2.126633450430789907e+01,6.832317730310030202e-01,8.968029347626773479e-04,2.458615289115045205e-02,1.080982787638766832e-02,1.970854096800182635e-04,4.637318270190137759e-01,1.155444244859443081e+00,1.759614790431935916e-01,1.869617104508617886e-02,1.900517224159554985e-02,1.717970663036211543e-01,2.627784730424100879e+00,8.415761966417225626e-01,1.074739185206381818e-03,6.466612265136041648e-03,4.889437072971918874e-01,1.897092591568971809e-01,1.297012842628075336e-03,1.137552295695963278e-01,1.630024618596443542e+00,1.772748340425828628e+00,8.166131501167987750e-02,5.058614222175334893e-03,1.293349766592274630e+00,5.850909887879327087e+00,2.294579923386874665e+00,3.452936020028154918e+00,6.226142421388049186e+00,3.901456724070276882e-01,4.522227379714496287e+00,6.010192182014845841e+00,7.218447687053176909e-02,1.114960735508985890e+00,5.391025787886390142e-02,1.430164577532320180e-01,4.291464392599095845e+00,8.284421680077753702e-01,9.111286946116747137e-03,3.259363027032950721e-02,7.937278624683834216e-02,6.540612252253107106e-02,5.900788904400332963e-02
7.475376190574678503e-01,7.246251337216229604e-01,1.203818662250040611e-01,7.735791165486287646e-01,4.375715676134801058e+00,1.221336510590158575e-01,3.001136234972442973e-01,5.231762180358023873e-01,1.271060860489694848e-02,1.477211835188872897e-03,1.945935456924288015e-02,9.771103137594333576e-02,2.405560162113523415e+00,2.945706219307735463e+00,5.372950784609572539e-01,1.032113557067629195e+00,3.890273619215906531e-01,7.103646504894020608e-02,1.167626196818591089e-01,2.527370520145346688e+00,3.386974194127253313e+00,8.935462684685768764e+00,6.225264561012258113e+00,1.904951019505400911e-01,6.103585379586928122e-02,1.358458479706234259e-03,2.455699936132569594e-01,1.065913620472294543e+00,6.220901797434355007e-01,1.417344823207953075e+00,2.220610473305263177e+00,2.011479518227122121e+00,6.532697876372751677e-01,9.095434592545579774e-03,1.125263545029612899e+00,2.154264358739380825e+00,8.131574080343269284e-02,2.083665139304845759e+00,8.262086909324690254e+00,8.292973077489423916e-01,9.560773802841289817e-03,6.069567105805717677e-02,1.570196854646606632e-01,5.018936275936457525e-01,1.550758560644440287e+00,6.157420902251371508e-01,2.773613372060743099e-02,3.233455397488017163e-02,6.334801893780568627e-02,2.609337162699260082e-01,4.175939541430557789e-01,7.238420233140812066e-01,1.637709374608596136e+01,1.773156720289211918e+01,9.340471978536666331e-01,2.147829089682791737e-01,9.277755121984718190e-02,2.836159145891945649e-03,2.481111790766997449e-02,1.212242042225722058e-02,1.568544127294296472e-02,1.231570211894669059e-02,2.102840637729766482e-02,4.344786925443079317e-01,7.475376190574678503e-01
4.775129892065169912e+00,1.511270525539648357e+00,6.293600484452939459e-02,5.190250680894183954e-01,5.138705597802805336e+00,8.184019750388997760e-01,6.930090774238666818e+00,3.281003929579568545e+00,1.840405742593084759e-02,2.066745131194560464e-02,3.216232880994920329e-01,1.008748282064078489e-01,2.062122763307359663e-01,4.125291011831532795e-01,8.573702968417199182e-04,3.193598411397871040e-01,2.580254929804862707e-01,2.022680298042054195e-02,1.144288242092683927e-01,2.001443622059777105e+00,9.680647239153967742e-01,4.580496345767107735e-01,1.886808131869746694e-03,1.465275060301357915e-02,2.691133851586031689e-01,9.334540755565104431e-02,1.973870139291710180e+00,5.090652536027756803e+00,1.400833706476246387e+00,1.037341444238949013e-03,1.164752214261301766e-01,6.822400229927096049e+00,1.096111694581096607e+01,3.201586715445053688e+00,2.154902759825618741e+00,2.348810557091539852e+00,6.730012420015484276e-01,5.789343550609757916e-01,1.585840994351391586e+00,1.358401262985252100e-01,2.993070766540963101e-03,2.582059427017322287e-02,1.397335164773292997e-02,3.121479327130046279e-04,3.219679231282642218e-01,3.436449609296800212e+00,6.534321664363066162e+00,4.122627799701286122e+00,4.152177379831483606e+00,6.813394447504225182e-01,4.005058347760642734e-02,9.213854931462417852e+00,4.250640469579496994e+01,3.695211115165467675e+01,1.190303214196500647e+00,6.181375987007292627e-01,1.952127177669418456e+00,3.739958696851409248e-01,9.137308645900401594e-01,5.062244825709757284e-02,1.431114852210059407e+00,5.866379058348506481e-01,5.468778123197742466e-03,3.327801569898106493e+00,4.775129892065169912e+00
2.114917908165136140e+00,2.171197820742044784e-03,2.056799215253134541e-02,3.444796205815519041e-01,1.036719314660514257e+00,1.714613670413877577e-01,3.621566209844552020e+00,6.688438133765115534e-01,9.008367878000704543e-02,2.771117096962200099e-01,4.054093339891245290e-03,1.897671042995668087e-03,2.353127778117697702e-02,1.446835535911454931e-02,1.692075735303828418e-02,5.355275394264140398e-02,4.630233799393559946e-01,2.073292394795304694e-01,5.330340084908675724e-01,2.935411864574481111e+00,1.007290462606967862e+00,1.106104901951019404e-01,1.114474400334110604e-01,3.706939465942045153e+00,4.431894065779082403e+00,9.871384957930813553e-02,3.517811470913071448e-01,3.606879180348336433e+00,3.888809431170758835e+00,1.202954904015208104e+00,2.216760772264618762e-01,1.536917923222612448e+00,7.640950844356164673e+00,5.201663240366110053e+00,6.716454379411118669e-01,1.822993351794596761e-02,1.319718032898702965e-02,4.844063569447765866e-02,1.707973715995769054e-02,1.688726178784818750e-03,1.784443877681051241e-02,2.113261581166795966e-01,3.469543221884633932e-01,6.219209977760536967e-02,6.119713267019296146e-04,1.924331589019236399e-01,2.884992312833664307e+00,1.104358775773216728e+01,3.473032049998230519e+01,1.440593874217160320e+01,5.254399795630170233e-01,6.113534494924337537e+00,1.654988475021945504e+01,1.616596270722908102e+01,1.754833327639650498e-01,1.100129603805412692e+00,8.694350026279005661e+00,2.526632670005649395e+00,6.543912737608741370e-01,2.215893564438815577e-01,4.370775873909506615e+00,1.262509541803874757e+00,1.414983863020582641e-02,3.389305266737975941e+00,2.114917908165136140e+00
7.331784184748302638e-03,1.636690805381618014e-02,5.443442803337061875e-01,1.834561685867197312e-01,1.179111511734902834e-01,4.577303767668986639e-02,1.507354455751819033e+00,6.186214008173896578e-02,2.971019219291397284e-02,4.495609204135439518e-02,7.123275599005475956e-04,7.202209268509887933e-04,9.584379281968412670e-03,4.926796039124978210e-02,2.444592749736968496e-01,9.332965226232459166e-02,7.299542788909384183e-02,2.232493571941784882e-01,1.698436384865686488e+00,1.128469703815617464e+01,4.041108797406774755e+00,6.407290846077597912e-01,1.553234947505400809e+00,1.547011786036981640e+01,1.928388474323728730e+01,4.112790443643885574e+00,5.205517425566801720e-02,1.433032670440823053e-01,1.152139700122832844e+00,1.786897934299755075e+00,8.990566197991116670e-01,1.770503635112020621e-02,3.749818153309700253e-02,8.420008672105279146e-01,6.608277851909266642e-01,1.294453500391462009e-01,5.223742170711551417e-04,5.428063169097753493e-02,4.498761006673642981e+00,1.479398443860612034e+00,6.373239124330598929e-03,2.431966923717704177e+00,1.298819116284428699e+00,2.679918455568461311e-03,1.092220292651158685e-02,3.073159908464517809e-02,1.289681912888670373e-02,5.303900169798457798e-01,1.787464470236412240e+01,7.582153580093436318e+00,2.969175656218091264e-02,6.986839609099269183e-03,1.673577963600998697e-01,9.603177290298080260e-02,3.564236040477917755e-01,1.273784146758530245e+00,4.304238539188965262e+00,8.891088829653940317e-01,5.861386597213984195e-02,7.829081425197484956e-01,1.665551469421706843e+00,1.349829477914875620e-01,9.924024634964688507e-03,2.572266481898055884e-03,7.331784184748302638e-03
1.019359144432908232e-01,2.882494348653311667e-01,7.862873908681409230e-01,2.634487582958611185e-02,1.311842515455073022e+00,1.038338566678523023e+01,5.549924822011104375e+00,6.460108231915951960e-01,1.577720589034153215e-02,8.384460383719209448e-04,4.149474691630189102e-03,4.360814003178482834e-03,7.173096671314285744e-03,1.162123156415694435e-02,2.023131186005343807e+00,9.741732647043745974e-01,1.343229083683471041e-02,1.089923925631361250e-02,7.705608990927019786e-01,5.936017208921754218e+00,1.295430391722904195e+00,2.152575495719160070e-01,6.442547974779350151e-02,1.476228465387398048e+00,1.502212754066518441e+00,2.166317171584091650e+00,3.703450212358696980e+00,2.440723933559044156e-01,3.843772849760439952e-02,5.336484201577410547e-01,1.153687190053078959e+00,1.286086589160773397e-01,9.463224622626227600e-03,1.797068274858809600e-02,8.543796654633263321e-01,9.002100199290467009e-01,3.584601217419571689e-02,1.633655462001751546e-01,2.992974531294716911e+00,2.367324870287312422e+00,9.249999596353910766e-03,2.115692361463155646e-01,7.836997880861565346e-02,9.486882905968217414e-03,9.470319450660982102e-03,1.009318306507298313e-01,1.410875883694960642e+00,8.201749989365918481e-01,1.355442739946723929e+00,3.463673011584152833e-02,5.809305616203255251e-01,1.172297110463309089e+01,4.390160802586504651e+00,5.707478163201330779e-02,9.162196862866149871e-01,7.385949896117083302e-02,5.562327418349227726e-02,2.020427849705666468e+00,1.741423022683014632e-01,4.789090113140591631e-01,4.919231537841660395e-02,2.138186968415428657e-02,8.128672030503536483e-01,4.338845660801930043e-02,1.019359144432908232e-01
1.997709769748139408e+00,4.584256899033534172e-01,2.648550443460111897e-02,2.992056660069674582e-03,3.978364564491939426e+00,6.740563519463278475e+00,3.964943620491999443e+00,7.238816319987773973e+00,6.023999529954808807e-01,7.839933993826292413e-03,3.521762623303795192e-02,3.619048028092473890e-02,1.134753014308196167e-01,8.260816515810873173e-02,2.161711194007469583e+00,2.336294539851922814e+00,2.296781934687151860e+00,1.073676422240767286e-01,6.330576130517611144e-01,1.444183678669304971e+00,1.441483066607784523e-03,1.247072434736849755e-01,2.269995504793174274e-02,5.203115466805131872e-02,7.652307723559903518e-02,6.945300433168545562e-02,9.992449011683076421e+00,1.918640431442387140e+01,3.914644479908374830e+00,8.988952074502359890e-01,6.394952172842900406e-01,2.941472108210746884e-03,1.468970002037406075e-01,7.200266787656309120e+00,6.673495142251463008e+00,4.424909319151353326e-01,4.164850971313688310e-02,3.789681237929485302e+00,3.950321852156728042e+00,1.684398711584547681e-01,3.365572745842296959e-02,1.751106348718227401e-02,1.087946144069967119e-01,1.391441605972371376e-01,6.021462568775851620e-01,6.562982207889963782e+00,4.627195270377451486e+00,1.655736285177322520e+00,5.395239300696105245e-01,9.106084697145758189e-02,3.349145000254453830e+00,2.098153013635523934e+01,1.209759267117369319e+01,3.406507866455272815e-01,1.803177437391682503e+01,1.164733575794654286e+01,5.571515607519689217e-01,5.927697930568747609e+00,1.096901069299900167e+00,1.337458355580024294e-01,1.675429150642797002e-02,4.420296813936550606e+00,8.852442906373704901e+00,1.985788501879381496e+00,1.997709769748139408e+00
