1.391854911314199139e+00,1.924717823870807587e+00,5.694582095562838120e+00,5.344998188175729581e+00,2.714996545380957693e-01,2.209657504113847537e+00,1.528933447226916265e+01,8.462409889823916842e+00,7.495919395743088076e-01,3.114992062642214510e-01,1.133120317067314031e-02,1.150917691709298432e-02,4.675635507630304666e-02,1.264870993991751638e-02,2.158865678034779453e-02,7.755832380019003214e-01,1.118600047103277983e+00,2.884732742568890153e-03,9.667701661487490550e-02,2.775531982057151403e-02,7.360727766410772588e-03,2.508605061675661108e-01,1.319440125567673261e-01,5.947356018260361449e-02,5.042239524384801302e-02,3.336939271834148124e-02,9.415777246294651515e-03,4.484130597823616365e-02,3.781508877039433947e-01,2.472534596515142680e-01,7.966552150566248713e-03,1.173784683550718570e-02,1.314413274371683260e-01,1.366707096496718454e-01,7.244951685738003355e-02,3.633570618130427254e-01,2.009668421341955558e+00,3.623275338099960052e+00,1.179271295349020754e+00,1.852863989649493615e-01,3.815314050862402689e-02,1.008409253262370214e-01,1.376621117621824375e+00,1.441130651042675126e+00,2.008413067001237895e-01,4.280221225855595363e-02,8.975126793133141323e-01,3.258524779770182178e+00,1.782396786870128480e+00,2.200357205508823941e-03,7.556997429048869508e-01,6.318814638526968963e+01,6.511815154279578621e+01,3.116412759442781580e-02,5.839483939359912057e+00,2.229473396383089678e+01,5.222878125328102250e+00,1.182462683386467184e+01,7.776024999669679971e+00,5.788737657873075371e-01,1.285017445630271676e-02,2.735060627307564496e-01,3.272047455570563201e+00,3.569563340590118816e+00,1.391854911314199139e+00
8.705367838552514614e-01,7.692738631566776730e-01,6.861542914117673142e-01,9.391627048323286653e-02,3.482905409403067032e-02,2.935494329734814389e+00,7.236939594862992209e+00,2.890252266499467204e+00,4.400051436959251383e-01,2.309678733530221295e-01,1.408984051835371343e-02,1.049177423413137330e-03,7.651681323795696266e-02,1.307802334067462852e-02,3.737551754815503918e-02,1.217511311585415701e+00,5.027215658065779635e+00,1.002400605192264038e+00,3.922303000386749040e-03,4.028354747317421797e-02,2.122351169515617614e-02,1.729974818122706481e-02,2.299499831373635547e-02,1.150876951613693383e-02,4.197051655149025562e-02,1.351605079910351837e-01,9.693430913973383189e-02,5.908496121228404285e-02,1.359781918067548001e-01,1.243291944185144215e-01,8.354549554695434727e-03,3.107378120262966302e-03,1.746390710191831896e-01,5.853210483075588222e-01,6.848681968970136147e-01,4.189404944797738284e-01,4.108265625636626783e-01,6.700521459545780711e-01,2.948197424982579307e-01,4.495696460999928923e-02,4.826256185285126774e-03,3.081895808341090712e-02,1.605886966688028009e-02,1.559048762454506853e-02,2.794345176351743787e-02,3.573833079587786232e-02,7.918753034379978628e-02,3.367576710577890875e-01,1.974420673408551485e-01,4.685015338318089637e-04,1.657156185917447733e-01,1.436697814276881502e+01,3.791602913586731916e+01,8.717909378670973819e-01,8.146719976153435905e-01,4.888678440083026544e+01,3.756596748450579071e+01,7.910250336441347230e+00,7.269267873687661474e-01,8.071578082852502029e-03,9.529867002695504435e-03,3.060726988020787305e-03,1.779588246061095946e-01,8.060109467733294064e-01,8.705367838552514614e-01
1.148660248942912077e-02,1.132253825037616013e-01,7.884555746378241192e-02,1.674408390264867097e-02,5.071038182523435189e-02,2.505776273467499315e-01,8.873923802216870937e-02,7.242611858882574971e-02,2.499779585161439333e-01,1.026030283994735282e+00,2.973038096871178926e-01,2.933687471019397891e-03,6.110925294319512480e-01,7.326389232489682879e-01,3.133097333933547168e-01,1.630154190851587748e+00,5.576984708947326119e+00,3.668882331893239090e+00,1.202813420327048660e-01,3.221142126974437248e-01,2.870887866410536837e+00,7.819753085159484307e-01,1.964236083405103851e-03,4.563333037980621019e-05,4.185742349051763296e-03,6.589539807661098925e-02,4.006811857303716473e-01,2.441486141061052217e-01,4.860124133720861161e-02,1.753962705446804327e-02,2.762317857493793664e-03,7.673494189914646831e-03,1.143597680057184540e-02,5.933286491711222688e-01,2.238273600459507406e+00,8.809002163257899642e-01,9.433240936140561972e-02,8.785828166366080327e-02,5.620391756352478840e-02,5.089232265629664055e-03,1.109211179769454408e-01,5.320288269759745892e-02,5.992482116828432709e-03,3.520418971998053037e-02,2.080306677834172554e-03,2.253182212557105352e-02,4.463346359508187089e-02,9.286557886552371634e-04,1.063138591106603525e-02,6.075700206473242000e-03,2.182066536799300016e-02,4.511570930450817946e-02,5.582420350433939943e-02,2.130925294504289469e-01,7.240760453089432058e-01,1.722778675308796537e+01,4.325622036777309631e+01,7.293042426318349314e+00,2.429960108018388784e-02,3.225728385487139360e-02,4.794365662771646330e-01,2.202380127476235017e-01,2.097208004305978896e-02,4.915601561185373690e-03,1.148660248942912077e-02
1.622446031900814717e-03,9.048814812674507713e-02,5.441793690739046840e-02,2.430667496026828883e-02,2.845675668976846429e-02,2.208334397915732300e-02,1.703467975411975671e-02,1.071426728171278459e-02,1.736443511386996652e-01,1.094400259587915647e+00,2.761497393751461971e-01,2.448853728469458854e-02,1.618358374398075838e+00,2.452198008071093227e+00,7.907237370799468090e-01,6.302087927833371905e-01,1.101250800158153798e+00,6.715116473456286261e-01,4.158320275745058109e-02,6.034737749702797638e-01,7.220158321135738966e+00,8.261448695949312082e+00,9.343815707144974558e-01,1.313211620587654282e-01,7.506166597417900377e-01,7.989106301580839453e-01,1.069281598887999785e+00,1.240785356463235845e+00,3.534941441649130933e-01,1.457180825451334094e-01,6.381712232875091928e-02,9.932266336400182374e-03,1.520193208606626309e-02,3.888168271845815482e-01,2.525514117869033903e+00,2.721947986448980394e+00,1.021490517652077656e+00,3.829588169189784841e-01,1.756898513663410558e-02,2.224128576841155700e-03,4.536700795560956179e-01,1.278254734159358919e-01,1.561210710026108943e-02,3.547368369387772224e-01,7.342418341428488815e-02,9.185106265572423601e-03,1.663564782985890028e-02,1.133756183215964275e-02,1.207820930533954652e-03,1.474179491681094564e-02,9.114903722995687518e-02,1.471353676388486464e+00,1.348351180461003551e+00,5.930015166046462838e-01,3.563841740989383222e+00,9.003650876864307762e+00,1.237483770370137393e+01,2.388968400943928927e+00,5.216777324640101826e-02,1.215822674643276979e+00,2.605415033718974982e+00,1.201626755604948027e+00,2.877369846969838330e-01,1.106135874889352865e-03,1.622446031900814717e-03
3.291315798069589316e-04,1.206110687968318766e-02,4.366318845414027955e-02,6.711682743754947451e-03,4.862018936379506120e-03,1.098402820916078576e-02,7.897666185033232894e-03,2.361246746594541403e-03,4.251722025361804984e-03,6.141549492264508289e-03,4.384696149496868436e-03,7.329479287812727673e-02,1.528949282967957179e+00,1.750163335842018997e+00,3.461730404553500784e-01,6.525544165757166115e-02,7.190321804484042789e-02,5.045897267843346690e-02,2.453742734498972136e-03,6.238974264351987431e-02,2.036418513333867697e+00,5.738930420531120014e+00,1.247880224048351083e+00,3.052016096575932425e-02,2.442170866044949040e+00,6.255073395456863139e+00,2.617956798710393773e+00,2.857711936190145074e+00,3.302765125453393402e+00,1.131298675349907690e+00,1.581950578611124314e-01,2.535925489203609204e-02,4.106453097179067063e-02,3.623166523357863600e-01,1.381977021856160670e+00,3.053842274178454108e+00,4.685565799282809252e+00,1.963411907358958874e+00,4.618251944251459268e-02,7.151692579627008661e-02,3.906485746985591812e-01,9.966284646020481808e-02,4.564865466624964778e-03,6.156602406253364017e-03,2.364996870275085789e-02,2.115141614235147710e-02,2.063303851296491038e-04,2.956079985470155911e-03,3.578941956269443385e-03,1.380685160112164224e-02,4.565162997839455894e-01,1.435735217973208577e+00,2.558530019412888823e+00,6.324030134465509434e+00,6.090203753999695380e+00,4.399176967046992459e+00,3.873448893720352615e+00,4.476975208600135758e-01,2.479293760062746543e-01,9.800079518958169089e-01,5.800963622718049439e-01,2.930712277889528927e-01,1.080565961860843471e-01,1.524875795777620420e-03,3.291315798069589316e-04
1.544569612757367826e-03,5.121584973894933654e-03,5.448440743504451983e-02,6.534251283648928599e-03,2.150889808991676352e-02,6.878246127267962917e-01,3.651542653195252175e-01,3.113706532137114694e-02,9.183852074010612210e-02,2.703504842598191127e-01,6.888092933861944545e-03,1.430411053116516576e-02,7.027262382712100575e-01,8.048383114695959462e-01,2.626357097141619468e-01,8.555468819108817680e-02,3.499395928544672685e-02,7.444612242624032601e-03,5.237431520298286300e-04,1.541611965321042742e-03,3.244531368289453599e-02,1.979268832436029413e-01,6.262637430259976323e-02,1.452864923218930189e-02,4.699967757873751983e-02,3.138764316729631521e+00,5.242110932882052765e+00,1.373928527357474394e+00,1.123670751968018688e+00,4.351518321936725386e-01,2.250454917904981067e-04,1.121152017751530366e-02,4.146151324007656472e-03,9.668872866898113594e-02,7.727386450294781994e-01,2.043725265021126614e+00,2.799731113086074252e+00,8.439739527753393755e-01,2.007956435276996021e-02,2.847820256122367711e-03,3.468914992134830566e-02,2.243408792926404882e-01,1.244937676345800742e-01,2.957136974654136444e-03,1.788979495724238138e-03,5.567955087576904188e-02,9.720627476847674975e-03,8.537416364747658871e-04,6.879215481444944831e-03,1.276205898873513656e-01,6.272758653019252506e-01,1.384731694528380241e-01,4.826384214275311613e-01,3.062613281130838416e+00,1.839350117871286105e+00,9.687891239727056680e-01,1.541146325841836306e+00,1.472189469576083709e-01,3.675640997350949624e-01,1.052950584582762916e+00,7.289626834594090110e-02,3.861873869044928943e-03,5.279819380041623871e-03,5.112437246981129182e-04,1.544569612757367826e-03
1.671914270723823537e-01,2.735903295734654628e-01,3.539381339783303493e-01,6.356439744804927294e-02,4.774637029441770181e-02,8.604308512392760955e-01,1.478010025422960227e+00,3.580806371188979043e+00,5.194454983470492060e+00,7.013781183007858910e-01,3.984894741228421633e-03,2.059819616878677540e-01,6.315394189683392057e-01,6.463187168668303728e-02,6.352400070556532552e-02,3.496260112088608318e-01,4.773339726406486960e-01,1.957924508491883375e-01,1.595263885995413036e-02,8.950228220719613770e-04,4.702807331208110238e-04,4.787686166235705955e-03,3.463163805685567313e-03,9.370981127421763868e-02,3.656895086990985533e-01,2.487656587529405883e+00,1.097268064376822494e+01,2.938751314971811190e+00,2.219904583787731672e-03,1.571668427953946956e-02,8.916231362934398663e-02,9.120446549394257696e-01,2.231868343322299664e-01,1.405033521664404879e-02,3.896880625592888392e-01,4.610630436239077645e-01,2.164295649201802146e-02,2.382214064242621759e-03,5.711304665403989667e-04,1.374902842767930164e-02,4.149194068533341301e-02,3.869690960070549801e-01,3.466950537897209306e-01,9.691915258508319517e-03,1.496666592973757131e-03,2.824445545188366755e-03,9.467713490412281094e-04,3.952999301490131914e-03,9.549997254579128958e-02,5.048301992747364908e-01,3.271757165658012445e-01,2.060273557418888790e-02,1.480729281929783411e-02,3.236406291729305162e-01,1.904477572845292510e+00,2.035860177657282222e+00,2.994971926523711803e-01,1.333296563023334859e-03,2.379328983588424873e-01,1.100576684035349473e+00,4.375375094179484448e-01,1.265634589424913595e-02,2.281696147256737778e-03,2.813067431999601020e-02,1.671914270723823537e-01
1.707644928718799138e+00,1.304150703433080150e+00,6.333979191899052896e-01,2.725941515416502869e-01,1.298181256126641411e-03,9.584146702083487512e-02,5.767179413155902878e+00,2.029039424039923745e+01,5.330263339058422645e+00,9.537401202913738801e-03,1.689770346427811321e-01,6.934630839748736619e-01,2.182866687384873439e-01,3.449480014678422534e-03,1.669118019648738876e-02,3.682771168459145761e-01,3.480321517020908972e-01,6.249603354859218918e-01,3.702694927226739541e-01,4.840110865884418752e-03,1.155742292968175017e-01,5.455163130552189710e-01,2.430236855511188621e-01,6.064377342101907598e-01,1.399247756659791619e+00,3.896659164048328350e+00,1.445215336354236513e+01,1.004302203674117422e+01,7.684949711021078489e-01,5.613371054496466180e-03,4.333482567905745653e-02,2.814418018450100867e+00,1.678820752106680469e+00,5.487950222982684867e-02,4.859115888840759290e-02,3.920511984208051542e-04,2.984100966040378888e-02,2.412035985093691215e-01,2.174303755456756494e-04,1.371172905608709913e-01,1.230267402835745760e-01,6.190368058787986544e-02,2.533940144211612733e-01,8.923403196439004537e-02,5.339315201362037147e-03,4.542928717803079025e-03,9.953152449915226001e-04,1.927781885568586873e-01,9.361515153662447464e-01,3.182483690417099442e-01,1.438893608344546937e-01,1.694702543170801545e-01,1.395313274891845506e-02,8.444773042067689472e-02,1.411728864161623243e+01,1.489400043639235349e+01,2.078110104465535346e-01,1.395807075041207573e-02,5.017055413967367317e-01,9.406708813916176970e-01,1.315073140572665888e+00,7.565890206759102732e-01,1.924204209296591882e-03,6.763099731810585935e-02,1.707644928718799138e+00
1.021258987887782244e+00,1.967442976012490075e+00,6.707283839136495285e-01,3.807593673128455980e-01,5.666360547741063937e-03,3.205505539738790106e-03,2.277862714732379779e+00,3.653714412150613544e+00,2.159462759859521463e-01,5.445655612824249481e-01,3.032908659746991198e+00,1.173154921824809183e+00,1.424328112119354617e-01,8.762906202254858168e-02,7.695739834752166053e-02,1.070179164773251701e-01,1.008853407218964632e-02,1.651637799867132494e-02,3.865954277341743239e-01,1.016839481240869036e-01,1.580820325799965065e-01,7.226544354813513316e-01,1.386034487303306140e+00,7.386109213935759810e-01,2.707677665393275895e-02,7.937760461782781274e-01,4.497538787070062938e+00,3.422441978856051836e+00,1.012713455471047075e+00,6.661224937120727163e-02,5.191985991214465197e-03,7.200044201252234211e-02,3.781959686925677466e-02,2.885588288386582712e-02,1.320275805143467374e-01,2.076427267282603961e-01,2.776575189085065176e+00,3.514903182066686949e+00,3.820234488719426724e-01,1.286031879195666805e-01,2.258982375375992724e-01,1.118641362129465210e-02,1.044105233694421070e-01,2.165573159206433951e-01,4.706123864637867110e-02,1.516101540705453755e-02,1.684940153850064681e-01,1.531982758607139061e+00,1.350180988475107480e+00,3.358245513026239526e-01,5.870656797997174658e-01,1.108427268469692084e+00,1.478130569953070572e-01,4.409013215159084814e-02,2.072110565888026912e+01,3.180461144200637591e+01,1.662994994414916494e+00,2.105366294048263420e-01,9.898673904095356413e-01,5.649244238538919660e-01,4.769526518887071687e-01,5.959360532276585243e-01,6.962431473255521752e-02,2.282562248330712897e-03,1.021258987887782244e+00
1.841530567001388730e-01,1.580244497107251567e+00,8.082721522041682594e-01,4.057852938607354326e-02,2.027001352805753425e-03,1.792209245086447411e-01,1.662331290557523378e+00,3.458903693825822190e-01,1.267466815433561378e-01,9.321770053461280181e-01,5.627948552553974970e+00,7.105703969139440801e+00,2.805384874430692843e+00,1.198443013248374989e+00,9.819011634558764134e-01,7.838652270430465641e-02,2.548866879932561603e-03,1.635617296305842943e-03,3.707272071927298490e-02,1.218999476105761953e-01,4.320097200608843946e-02,4.159239985778157012e-02,3.619270835396575792e-01,3.949275963527864031e-01,3.291252970199610908e-03,5.053457736188197991e-02,7.743120996023536429e-02,9.090460268671843314e-02,3.186236287597264405e-01,1.833022590030263244e-01,1.218892929169302086e-01,7.900927155581854988e-03,4.594454126323722909e-02,5.983565090355000282e-02,6.072536762052518355e-01,1.974441647142730627e+00,4.476631607241412958e+00,3.698713885845906990e+00,8.653274599312509308e-01,1.045780226273077540e-01,3.938554978633992953e-02,8.695625992945569746e-03,3.942606823802213833e-02,3.667312026102996225e-01,7.540470216682899907e-02,8.590935265271940763e-03,5.157013635824865272e-01,2.077868874708550972e+00,2.023411179613812561e+00,2.894958087230017352e+00,4.767414067374337705e+00,1.729925620828151489e+00,4.751844870807184901e-03,3.106450660270996394e-02,1.533095215824266777e+00,3.270913922798804219e+00,4.633136442618498441e-01,2.893409124033231861e-02,1.221497258265208385e+00,5.365550445696384285e-01,8.053262778775509625e-03,2.432695983211233693e-03,8.403383259594371379e-02,1.735361438661058298e-01,1.841530567001388730e-01
