1.253126236199560498e-02,2.267120778043641982e-01,8.337874195525650123e+00,4.343791175909490221e+01,4.612333943581012008e+00,4.839256054774895149e-02,2.871145658722390470e-01,2.491088208984814645e-01,1.292930355082726884e-02,2.235068139800555076e-01,1.682333122828866578e+01,6.811026030044875945e+00,1.273625117004664631e+01,2.455493096061796265e+01,1.190603926373627175e+01,1.491361310034912080e+01,4.678801078753250797e-01,2.977033286062693573e-01,2.169062553473115429e+01,2.693248240495994317e+00,6.502094610954049780e-02,1.421665232204970986e+00,1.186223836402616749e+00,1.053289638881421020e+00,2.405209786949563389e-01,1.058893623742827028e+00,8.309806114060673821e-01,6.989468611782281293e-01,5.568374763988463705e-02,4.306438989180284144e-02,3.371976500471461358e-01,3.058737857640430047e+00,7.481986362164038118e-01,1.975133255815567646e-01,3.682599557328170570e-01,8.391722092286508783e+00,1.087946217240386648e+00,2.410554165269075677e-02,4.095348359090004919e+01,2.626470845313243885e+01,2.832848529992018638e-02,5.923883717316170916e+00,1.130954978484895612e+01,7.279989763042549189e-02,1.557185137129764696e+00,3.704339581091655731e+00,3.693014281524150899e+00,1.579458198423634163e-01,5.157636311430676024e+00,8.743474958617454718e+01,1.508086995606431202e+01,1.283379016077554624e+01,4.663547461533193683e+01,2.479066127245436846e+00,3.018825750328799629e-01,1.964490643500360068e-01,2.978621077652787719e-02,4.482648416179229933e+00,3.536768617569936168e+01,3.260551439067172907e+01,8.427312967903801688e-01,1.035503323849301383e-01,6.978566628642721703e+00,2.032828153791879644e-01,1.253126236199560498e-02
1.932208128551653203e+01,3.283158477464525465e-02,1.405787782037726075e+01,6.700871201609226091e+01,1.877170996643076961e+01,2.077768832134062882e-01,2.623310994878961730e-02,1.302582300373719804e+00,2.320469270949554463e+00,1.285608530951807937e+00,3.722128029676378125e-01,9.583160451557523607e-02,2.619003093946005167e-01,6.730652580495062771e-04,3.014438032912646059e-02,4.503824211007345646e-02,3.643569093502979812e-03,9.048995990769616027e-01,3.015100173723104238e+00,9.874696644927348499e-02,8.474273766737941971e-01,6.960406974321780460e+00,3.088065886691887529e-01,7.633171597477161896e-01,3.267805897202787913e-01,1.294297285906360895e-01,8.093617491536969633e-02,4.994325140092571204e-03,5.402888296484240627e-01,1.152898939888226115e+00,5.149138168861667640e-04,1.790205087027564090e+00,5.302338394838808533e+00,2.326756150540111034e-01,3.760974937047364269e-02,1.087944887245784864e+00,2.452005294651483425e+00,3.425334862199984065e-01,5.404284868782560647e-01,5.641862035248474960e-01,2.353446767640050494e-02,6.939958397915939159e+00,1.251536231378370090e+01,2.967558228963176545e-02,1.461189646923123808e+00,1.008111974619761708e-02,2.145515208080110270e+01,1.219485450845426655e+01,4.759638139320943928e+00,1.511765850018767878e+02,3.869271444750257416e+01,2.869064826927232303e+01,1.081859724406441003e+01,1.556563938652412715e-01,1.611516317747547014e-02,1.864586456622903121e+00,2.444666212902843583e+00,8.855634210271094986e-01,5.660798278698365993e-02,1.803768645504109092e+00,1.119971738584572130e+01,2.244190814805891776e+00,6.152851998327430572e+00,2.402658434940084575e+01,1.932208128551653203e+01
3.474908557732756265e+01,2.700088693349901092e+00,3.831910770566797075e-01,2.138575768173419378e-01,9.397679906366346314e-02,3.728250195127935651e-02,3.221869500930632402e+00,4.484764006289651661e+01,1.840968461393809719e+01,3.562877926177512866e-01,8.278806151906652200e-02,3.163884067783658827e-01,3.974211541661651359e-01,5.699956143745740000e+00,1.232677832920863814e+01,4.802338104814563025e+00,1.125158841438147261e+00,5.726225557173831859e-01,1.971551086504008121e-01,2.673877721468487581e-02,1.225838703662928131e+00,7.021576811362366222e+00,2.997937500433826008e-01,5.489578307389392231e-02,4.725705000380541615e-02,1.240338925363441286e-02,3.347803164095621009e-02,1.518192006754918826e-02,7.570297718221492556e-01,5.277099341848238367e+00,9.546688498100239784e-01,1.554174071373339277e-03,5.230641121622744277e-03,1.541728006252082381e-02,1.249171102990091764e-02,2.665321169342459440e-01,9.040985389686769125e+00,1.510723721521747720e+00,1.409829004001974043e-02,2.087458972995606565e+00,5.845168870205681710e-02,7.938794596146260041e+00,2.131282340879311832e+01,1.966172180742235431e+00,4.496688810376782364e+00,3.191568857781522661e-01,5.821044712481331374e+00,1.042420406277619754e-01,3.341076257773531455e-01,1.286718168018430974e+00,1.032368111583854331e+00,2.917410048342827356e+00,3.983513879334931729e-01,1.056180344307514218e+01,6.326079973663597533e-01,6.826577243876570666e-02,4.275788898887808789e-03,6.365949388863160197e-01,6.016171873942633752e+00,4.116524360014862083e+01,1.923356152957584797e+01,7.606275742429733810e+00,2.531509087790767332e+00,2.019573484468950131e+00,3.474908557732756265e+01
2.730945840836979777e+00,4.082517992783046168e+00,7.967381412749423575e-01,1.145454086521365378e+00,2.813122737382633964e+00,6.654714665636125570e-01,6.846606050490366968e-01,7.920039833998112400e+00,2.281774804663850631e+00,1.624017540671175208e+00,3.592068348661348942e+00,7.241928194904487803e-01,8.855399755381054838e-01,1.181207433067470980e+01,2.936192681260903470e+01,9.989205169489441261e+00,9.551608654506274498e-02,7.289933310064146410e-03,1.306075956666861992e-01,9.241713899107169283e-03,1.083630809228727787e-01,3.478663726780736987e+00,5.738715641482010632e-01,4.448922699278786905e-03,2.584046130629186200e-01,7.018276697321298996e-02,2.678760102946148997e-02,2.632161373116258946e-02,9.691676839832153237e-03,2.056479044379055932e-03,1.910709860282493872e-02,3.452777167077246412e-02,2.434443571093988790e-01,3.126492047756412429e+00,7.250320073753381278e-01,1.077696483930737012e-03,2.440472597688290168e+00,3.009726582873133507e-02,5.899358969622929827e-01,1.179087260959651218e+01,2.555235685261229017e-01,8.272710331621313529e-02,6.210924616009217303e+00,7.852146269643202281e+00,3.786579209962824821e-01,5.041189530501217764e-01,7.975417996008080102e-02,5.351721382759017098e-01,1.489088946393694535e+01,8.554735004551897504e+00,4.119303105989148150e+01,2.538746292539191263e-01,1.377169699930065505e+01,6.081545620570197030e+01,1.637459961724550439e+00,2.153689297623237811e-02,3.122218857967493211e+00,2.137940245328237765e+01,6.180598043629310645e-01,2.193444668360339733e+01,1.047209445988544019e+01,2.367814263366091118e-02,2.007658850855280175e+00,2.920682174670775622e-01,2.730945840836979777e+00
6.134819841736803558e-02,1.165673607256164507e-01,9.403579138850323704e-02,5.452489080559207169e-02,4.953581272064225161e+00,2.336985549869566636e+00,1.257965722435299902e-02,7.335490452977758147e-02,1.202703475476770145e-01,4.688934831756654265e-01,3.939448932925465607e-02,3.939438070426750510e-02,4.012352463070512770e-02,2.002242574003672837e-01,2.841759216545078459e+00,1.463089450740139741e+00,2.212504969674687350e-01,2.294133315404788265e-01,1.473553641025171057e+00,4.238625055858513124e-01,4.455826978672700056e-02,2.111891775052510134e+00,2.661789458559915111e+00,5.518469671611296590e-02,1.255273504414101460e+00,1.124943589898775409e+00,1.275696281132905896e-01,2.869885558645791646e-01,2.138807619394385851e-01,4.163109322329257012e-01,8.416880623849451126e+00,5.672635561363525980e+00,1.900451026394842369e-01,4.159540836351960813e+00,1.539472373043704767e+00,1.343749136910493182e-04,1.988739547416627090e-02,1.917223308795415124e-02,2.842813976990848257e+00,6.296409135239999344e+00,7.167152130908786001e-01,4.703040530075993514e-02,1.173631324065792114e+01,6.401085391707488803e+00,9.815239648120137328e-03,7.809498976707537565e+00,3.092360578162944851e+00,3.443558530481107738e+01,4.807175285491321404e+01,3.512557085771051391e+01,4.453617220161899581e+01,9.634348461083380721e-03,1.484685165282680686e+01,2.049808524119968922e+01,5.321346238648281407e-02,1.598750633706067306e-02,5.832258879339551783e+00,9.006856736753555026e+01,7.656394118130330995e+00,5.090626317016044150e-02,1.232870497943694410e-01,4.254278152702635485e-03,2.516561216370382326e+00,6.009411859002059764e+00,6.134819841736803558e-02
1.727728154015554796e-01,1.058651413271948805e+01,1.462265868410098868e+01,4.083848135010038904e-02,2.717099988902328955e-01,6.930420181073319696e+00,1.306959670074468249e+01,1.270453667389228603e+00,3.854012689718439022e-02,1.512857373116197057e-03,9.672663922092283872e-01,2.929050332409540491e+00,1.022917907045754360e+00,1.271708112917885880e-01,1.159957256106433299e+00,1.682295190368010007e-01,1.635445011693351103e-02,5.444709278257585439e+00,1.517021710351731656e+01,2.767484828056329782e+00,7.511804752118870221e-01,8.052006842141414822e+00,5.780905744133420399e+00,1.017583557441243958e+00,5.583824726851494447e+00,1.712554351352610249e+00,1.828381250727537100e-02,6.128292424085806100e-01,1.276793948022339198e-01,9.378674765398625768e-02,1.998454990916932417e+01,3.292440275656849735e+01,8.723244439268889039e-01,1.297553455486938900e-01,6.666087424936914876e-03,2.180004801946142795e-02,7.484056939238421628e-03,7.474182033069423081e-01,9.947743746584574609e+00,9.764176176082922654e-02,2.147458541854733172e-01,2.147054374515425246e-02,3.965695855233071221e-01,9.477222127584714606e-01,1.105216086711153345e+00,1.927529463986184410e+00,1.971191524836221731e+00,6.955808532773652075e+00,1.513679034951886937e+00,2.118769687459211237e+00,5.056351899021901630e+01,2.434764046278632321e+01,3.252763816165301497e-02,2.794857412309896712e-03,6.948491975681761294e-03,3.642777333312061661e-01,9.064735400834200707e-01,1.048794540613133641e+01,2.897991177090132320e-01,4.357607403903360765e-01,1.862680517354103199e-02,8.077961131603655920e-01,1.211679417848711582e+00,1.097806135054612275e-01,1.727728154015554796e-01
4.634161296152646686e-02,9.970226374483461385e+00,1.254206660083519509e+01,1.293855533537451377e-02,1.020072044381643318e-02,4.867490104815137136e-02,4.763339984144524308e+00,3.465074096223716094e+00,3.028354776307964555e-02,1.126088644186354060e+01,2.457735786676888878e+01,1.055807350036413261e+01,2.660348662509813611e+00,2.321587219547879832e-02,8.715567803940725833e-01,2.343493955283620256e+00,2.827314369123567345e-02,4.649182204661443940e-01,2.774298917663965369e+01,6.557612044536502260e+00,1.793976555817738960e-01,5.522227745657952269e+00,4.726955135234124583e+00,2.346673127310444085e-01,4.173344666320298657e+00,3.648716796501834114e-01,3.010009164057772177e-02,3.167676273096145856e+00,7.307579602410795294e-01,1.004226442872335409e-02,2.909771182600237593e-01,1.380418155609610231e+00,2.031823584416391881e+00,8.149722370002494554e-01,4.019598358406291094e-01,6.172353902797235170e-01,2.524941481837476576e-01,6.888400604742619393e+00,8.532856495587843426e+00,2.879833508838752776e-02,1.002403755967460307e-02,2.065075665361610913e+00,7.647353452915018224e+00,1.874231793990877470e+00,4.021085140429835059e-03,1.094036497900488847e+00,7.023630489202836724e-01,1.390864501466426706e-02,1.872068166449847651e-02,1.500103825512895384e+01,1.280086986789238495e+02,1.661812620325513024e+01,3.004274546236453070e+00,1.207774878171850474e+01,5.489092258811253261e-02,5.593976958902037167e-01,4.236034380679837980e-03,2.688106291931085037e-02,2.037737113854103665e-01,2.069826356690841251e+01,5.446824229475864421e+00,1.087128355168780376e-02,1.547038914568415802e+00,5.896129409018320555e-02,4.634161296152646686e-02
7.234614463502651027e-01,1.539678547434538469e+00,6.847789327603865436e-04,5.726143727593018679e-02,1.469812559158836275e-02,4.135833471272575279e-01,1.310602671280878227e-03,9.816629224492263717e-01,3.603948210353577486e-02,1.744366889978073587e+01,1.063747079649154514e+01,9.678527751629131259e+00,3.740421039768285549e+00,3.344240319306905351e-01,4.071490769658081543e-01,7.185874493014523523e-01,4.156270122614040829e+00,2.196604046973802890e-03,3.037890622278407449e+00,2.548475449820926642e+01,1.459350710714160337e+00,5.262175570404410418e-01,3.375966175183446882e+00,3.076949391898260722e-02,8.796004453102963527e-01,2.320918283403478749e-02,1.986018996824369942e-01,5.715370691534039871e+00,2.827835366863473254e+00,4.627134885654764912e-02,2.357732108519561554e-01,3.623324774674926640e+00,3.723284213343726279e+00,5.156213508055198957e+00,3.911857623296391973e-01,2.058757146448183750e+00,1.953035472514172000e+01,1.861364679191827687e+00,5.801081120440840233e-02,4.524920703414273687e-02,6.744608590409195692e-02,6.174610808735321310e-01,3.054329008163729497e+01,8.870185041207362175e+00,6.024299166736972744e-01,2.877996453286488077e+01,1.091193714664443881e+01,1.271536531508661305e-01,1.213812714246082780e-01,2.354054230631068556e-01,3.335662238975560356e+00,1.071885344875781687e+00,2.283285867790429435e+01,2.729513996824536548e+01,3.246714600594022282e-02,4.034993920010609081e+00,1.398988563386254214e+01,3.786299238277431312e-01,1.492991530312387294e+00,5.327881303362522658e+01,1.588071773104092621e+01,3.769299340015202504e-01,6.182967313967894896e+00,2.067261556179457171e-01,7.234614463502651027e-01
2.153336581339182765e-01,2.034876224286007868e-02,2.189378438925573822e-02,1.142145471088517814e-02,3.107848199365230712e-01,5.956306972805003319e+00,5.286567937346419582e-02,5.862415875984968577e-02,2.980597611007291814e+00,2.133128520080557200e-01,6.183463465255233105e-02,3.198774217583836954e+00,1.435398551893771746e-01,1.406084745513847212e+00,1.544606398827953198e-01,9.953708731719227657e-04,3.187612480140856741e-01,4.943337651023207296e-02,2.581365806526611517e-01,2.448284337592234294e+01,5.019274272787006907e+01,2.538501886710951538e+01,2.924326128444414419e+00,3.102362237525647615e+01,1.845715523308368233e+01,6.257863052038963037e-02,1.447082867678752272e-01,2.246146288363270127e+00,4.710708336742493785e+00,1.932497937776023536e-02,2.402747514823324160e+00,6.401061114080036418e+00,2.198075093034098648e-01,2.325464047125517034e-02,3.719065917603585694e-03,2.025985006756289408e+01,1.448076581232307802e+01,3.638189013513005166e-01,4.062367970454250354e+00,1.077277116865573703e+00,1.374698271196961308e-01,4.327427870727066500e-02,2.433190794419473613e-02,1.447612687302745130e-02,2.036568723947577153e-01,1.498338556991773984e+00,2.341684132617405933e-01,9.300109521711474869e-01,4.256396164037662189e+00,9.745649435198039390e-02,3.065596323138383816e+00,1.615363589197447380e+00,1.815780585486619580e+00,9.230269385235029267e-01,9.770756968556596270e-03,2.825088091464160733e-01,1.082708654506137691e+01,8.542455150424553167e+00,5.770815265447877540e-03,2.151670751852885477e+00,2.605794330621186816e+00,8.133968872025386654e-01,7.505299204630173637e-01,1.536998990317031966e-01,2.153336581339182765e-01
2.863707975699196773e-01,7.524245959668980285e-03,4.262874088216001695e-02,3.068931925172255215e-03,2.036712416651156321e-01,8.565440560391720526e-01,8.049280023838945031e-02,1.256820595478115976e+00,1.347177304897261685e+01,1.194064997434145425e+01,5.036174044374954306e+00,7.770975712976871397e-02,1.986815074384546520e+00,1.728141267784371271e+00,2.347182626134138028e-02,9.671583149056077466e-03,5.337009581805100128e-02,1.161682160974045197e-01,1.034914725208384212e+01,8.035472278673916335e+00,8.100780111654556137e+00,1.943715331374963284e+01,1.190271681917346669e+00,1.100874025368684386e+02,4.420742571877802618e+01,1.113197593325398332e-02,7.065254751576338643e-02,6.332798880686249521e-02,2.166020662828054000e-01,1.973326840316552352e-02,9.467733117870993809e+00,8.575264336461426495e+00,8.086753801867483382e-01,8.229012753221722765e-01,5.815601285377047347e+00,2.950796779719207841e+00,2.364438527642855448e+00,1.239780235568769484e+01,1.810051786020413189e+01,6.951133881954588034e+00,2.920164180484154451e-02,8.641115374925256720e-01,3.636305697643773982e+00,1.874885223198269057e-01,7.168661117921407665e-03,3.185461191600839903e-02,9.199678400226708741e-03,1.637963005502287087e-04,7.454272802079990878e-01,1.833256261509240703e+00,3.873545230689409813e+00,1.670519640916417470e-01,3.818523693378470529e+00,6.735983731163641686e+00,4.788791396582993409e-02,8.343057591853325627e-02,1.359984769531673472e-03,4.029676472103044249e-01,8.850836099085065412e-01,1.632346132526182325e+00,3.489710649521848840e-01,2.107557873049396013e-01,1.200419954242617701e-02,8.867614353763746821e-03,2.863707975699196773e-01
