7.725711028436044181e+00,7.416421726512685275e+00,1.585590450490777181e+00,4.081709513824614138e-02,4.414925070494739312e-02,2.004695012628880668e-01,2.937579252176033773e+00,6.941324206041534772e+00,3.546996663138460182e+00,5.887922990918086352e-01,9.850728369739471246e-02,1.644677152706158219e-01,4.246126389383534927e-01,6.287732891327857399e-01,3.360096438235916638e-01,1.949752218192680187e-01,1.098740799699109871e+00,1.550325129200162078e+00,2.675947668468023344e-01,1.108541414244794410e-01,4.513217132810429938e-02,2.995960535578697653e-02,4.193172820163536541e-01,3.256634064948794038e-01,1.006183066920380981e-01,1.927260311278987670e-01,6.403513602955398509e-01,3.028955089567907447e-02,5.050466830407740915e+00,3.605945892126324281e+01,2.380803535234302437e+00,8.534393265512583981e-02,2.421065332846799922e+00,4.752764124058001527e-01,2.269880217482071472e-01,3.980126769489675809e+00,7.231078301630554428e+00,8.637755829475792790e-01,1.715269758910407255e-02,1.850086146174897278e-02,3.294640964274747445e-03,7.299400326767051944e-04,1.833158283639227046e-02,1.333079431669131065e-01,2.963226157566447028e-01,4.486377878929836971e-01,4.864320677221838363e-01,3.589868251754926853e-01,4.515131793852917297e-01,1.434583949804680292e-01,2.525235034052605854e-02,2.024211968956962301e-02,6.901042071249545440e-02,5.422498497284582442e+00,1.318738882913272192e+01,4.508478282806100523e+00,1.817702035629420454e+00,1.710817077827265997e+00,3.040251001117171725e+00,1.872088605132645744e+00,3.711738473134704869e-02,1.323735202262332072e-02,2.104250751639794720e-02,2.139396511806234358e+00,7.725711028436044181e+00
9.035937380245780970e-01,9.398524665402634426e-01,2.643941417653840678e-02,2.348130266558919824e-03,1.336427345014873092e-01,5.181656000238453741e-01,7.610921815314939387e-01,1.174053004502261244e+00,1.204434825464316461e+00,1.739184218865130194e-01,6.386095346349035659e-04,9.497231068587969061e-02,1.833617043232784738e-01,1.785912380676785982e-01,4.109708823326680971e-01,1.061430423938902745e+00,1.342889400535324684e+00,5.981278362119890613e-01,4.443189630187386885e-01,6.278122085937480890e-01,9.689435235394359136e-01,5.725220169665032444e+00,7.129261557937935923e-01,1.285548381643920324e-01,6.987138717093879237e-01,4.611668942922038106e-01,7.564833241958017762e-01,2.202162692682332057e-01,5.817905399039419168e-01,5.052588713209342330e+00,1.113659195743288866e+00,2.996154308978399294e-02,3.149635980645504318e+00,2.151648220313150617e+00,6.708996525572410441e-01,1.312913212417945452e+00,3.518229348444942950e+00,9.717060808926833992e-01,4.035312901468372706e-04,6.554973675552550061e-04,2.897309904273275005e-03,6.873314330101579044e-03,2.239352340374570899e-02,1.578482153056178783e-01,5.342819799873823605e-01,1.007687710437366491e+00,1.172583137682016829e+00,7.986829392975518527e-01,1.676324245272559743e+00,5.967952755207045712e+00,5.596444883920577595e+00,1.371633493589611841e-01,2.075631878992892365e-02,4.103299347567576305e+00,1.008035480833346398e+01,4.657132952511672919e+00,5.412843689241691791e+00,6.900653391316772911e+00,1.656376993904715489e+00,4.031592299292829473e+00,2.843414579497682393e+00,2.453238244603036730e-02,2.181816642412400670e-03,5.072068953685790471e-02,9.035937380245780970e-01
1.711337428119814319e-01,1.233174758336539039e-03,3.014096485002734334e-04,3.478749859619912482e-02,1.423873188357176245e+00,2.689061380674201196e+00,9.830650601254253829e-01,3.546627566319693892e-01,1.001127524711491884e-01,4.971642437523887681e-02,1.231796364731462326e-03,2.995164294849747555e-02,3.278267461551894746e-01,2.109131878560425999e-01,1.114904105544562013e-01,2.482491929247624407e-01,6.437023031254310856e-01,1.804256010425410728e-01,4.083380944772695420e-01,2.044765965184362155e+00,1.370923579207202980e+00,1.806313016506658986e+00,1.179837928206486364e-01,2.519551903906122603e-02,1.569311216403272535e+00,5.518711011232689811e-01,1.824604330455397827e+00,3.001622189914251226e+00,1.524948153351589619e+00,6.562611628576935363e-01,1.806429794050625481e-01,8.562738994570006940e-04,3.429229399852520288e-01,1.012498524310444292e+00,7.627271243811049872e-02,1.564282635655433323e-02,1.995545315941312792e-01,4.311665165919517095e-01,4.729008283652173794e-02,2.246347208965718094e-03,1.164424492578240651e-04,3.031910610118757239e-03,6.218877442194957125e-03,5.115652598382216393e-02,1.997109473941482138e-01,5.092869659295093943e-01,6.572520707027880160e-01,2.660949485774701251e-01,5.236026387866877796e-01,5.110994561067313313e+00,8.989740814235235078e+00,1.529209500549367107e+00,5.700239547566895212e-04,3.947554212365834703e-01,3.358359036423693933e+00,3.149972145443852511e+00,3.267456614831317996e+00,4.552938964687083256e+00,1.203383559898699939e+00,4.391861348246274277e-01,1.833722677940046175e+00,5.253290385087401315e-01,2.708850970401965874e-01,9.228194706266583669e-01,1.711337428119814319e-01
9.812901999467704695e-01,1.427623250210926890e-03,9.919885962989146572e-03,3.123657857113642730e-02,6.750413499566048081e-01,2.598976832328438569e+00,1.211152411609027757e+00,2.463866121312246749e-01,1.862089171434931287e-02,7.932647903979274601e-04,5.897527143651404638e-03,7.161333361662727826e-02,1.152842163911092843e+00,4.198376013763116532e-01,4.842523572836730100e-02,7.201502275573181712e-03,4.355513839739816317e-02,1.492815454262674257e-01,2.230680929457696249e-01,1.485494247260215950e+00,5.918703999951457906e-01,6.409016152222471452e-02,1.942185766194401766e-02,5.022584101109095131e-03,1.084815034136356673e-02,1.221280281249344790e-01,9.815121857983512277e-02,1.838814042687420547e-01,2.751240286858255280e-01,6.243772947477882473e-02,4.445603406197311258e-03,3.656139787801102742e-02,1.173860821270225792e-02,8.491851279109875750e-03,2.981333592152067471e-03,3.776779071782535024e-02,2.081791520202108323e-02,2.154821713970548822e-03,1.088543456351293362e-02,1.109417485429864403e-01,1.109197477460660969e-01,7.766596739355952940e-03,8.809607530744308426e-03,6.055042208930553477e-03,2.807327734092139159e-03,4.156122976144788900e-02,5.577251616607240697e-02,4.334128667018732374e-03,1.262337243184904340e-02,1.005468538354670205e+00,9.007297315375042857e+00,1.329433867073191067e+01,1.991661221873639143e+00,2.626269642527313819e-02,9.615314994976852103e-02,5.381138865397816495e-01,2.611677423563167344e-01,1.263652532619561342e-01,1.016791075401608235e-01,3.053667421678903093e-03,2.610447422966198985e-02,7.595127822972550513e-01,1.017608664559068954e+00,1.782271181440339358e+00,9.812901999467704695e-01
3.793093645249835388e-01,5.027535899153038473e-02,3.514980592035442386e-03,7.508930164890479340e-03,1.677701751789220652e-02,2.101941497759167443e-02,2.266167896929600911e-02,1.830177462577124443e-04,4.341614176119779067e-03,1.021595351289885517e-02,5.024092980766173971e-03,1.185584515202093084e-02,1.614398889594146624e-01,5.184593995843718162e-01,7.889395127433757038e-02,4.227387519064687571e-02,7.888709917515815753e-03,4.213875846068765307e-02,1.328945242616713998e-02,1.451283202005604900e-01,6.402821602075262630e-01,4.166102255456080039e-01,1.216558022568966946e+00,4.376405322289998456e-01,5.507177604419518594e-04,5.302143397090768734e-03,7.794505833656342753e-02,3.139273961034082239e-02,2.627222298544996471e-04,1.800427031964541361e-02,1.684008373356498667e-01,3.618117562522334296e+00,5.263664201756205863e+00,7.513582508953227102e-01,1.752153708961060041e-01,5.789285714266915184e-01,2.620504816114501562e-02,2.980192047675485519e-03,1.007623380143470330e-03,2.244218629134877522e-03,6.605017146949540563e-03,1.481192048777894258e-04,6.666375568658681333e-03,4.388030695379055782e-03,1.389617358114811623e-04,2.278096700463936447e-02,1.114157493859581523e-02,8.034157613811428872e-03,1.256483457137634041e-01,3.619529392488164632e+00,2.315224897179993491e+01,3.884412867232488509e+01,1.797178281165356495e+01,1.361430269247736913e+00,1.203921813374540795e-02,4.883510807317435753e-03,5.530403040392361906e-03,1.099300160227673073e-02,1.205698467063383295e-01,1.483355914678466947e+00,1.515945206666822864e+00,5.372337935999377256e-01,1.999743534080755392e-01,2.879258057870412446e-01,3.793093645249835388e-01
8.231093972769287781e-02,2.435134912010766123e-02,2.897728447001481425e-03,1.459795507701710238e-01,4.753797264854290328e-01,1.755633858511062018e-01,4.949569136064130466e-03,5.229006458336347279e-02,3.538471200295906227e-01,1.923887021783440843e-01,2.133325113025755573e-03,3.169178434211223326e-04,6.045646053080711707e-03,4.531951558155954407e-01,7.593319385734467186e-01,1.294146555704885349e-01,1.124519870462996618e-01,1.538661226018097142e-02,2.132216263469346312e-03,7.180672978767729114e-03,2.048951604610160793e+00,2.270968169352620691e+00,2.058394490330254456e+00,6.519558712565018954e-01,2.946272671970157574e-04,7.068935483579213974e-02,3.920880920698679301e-02,3.091228528589747351e-02,9.903749476158518750e-03,1.650914196648982368e-02,1.307849532883398780e+00,7.462948756513072546e+00,1.012488830517552429e+01,2.293118118586319643e+00,1.355934020147794961e+00,2.990149049694335481e+00,3.847262650510713256e-01,7.478172018146175826e-02,8.094408256022520010e-02,6.016032279374593228e-02,4.516630572148832429e-02,4.196962090537222079e-02,3.127145331302854520e-03,1.195576107988342721e-03,1.562994422117183063e-02,3.617888251076126216e-02,1.748984922052656404e-02,2.800982485524675103e-02,1.742483908229412737e-01,7.479530154800778874e+00,1.685676930735608181e+01,1.326522224152613560e+01,3.450856741419349394e+00,1.907040658585202053e-01,4.263138884244808426e-04,1.813737810934945918e-02,3.628736905981131966e-01,4.764625828054914747e-01,8.136311191763849759e-01,1.677814577673348850e+00,6.618480010930948287e-01,6.625818259064573945e-03,1.765484626611602686e-02,1.280488627535750767e-01,8.231093972769287781e-02
9.182402002943886865e-01,3.911483231101217650e-02,4.942783306241400583e-04,9.679980934467555809e-01,3.755285100910687568e+00,2.089309364345107056e+00,3.087227516899724300e-01,3.105368067530469012e-01,1.209163676094215045e+00,3.514138019060004114e-01,3.952146590637140022e-03,1.419578890707977048e-01,8.760204445651931238e-02,1.422355818524101978e-01,3.409680752835638984e+00,1.549887349260551384e+00,2.793038270619978558e-01,2.747234330910965916e-01,5.157160384577948176e-02,2.968350384842247808e-02,3.817465549938806602e-01,1.158497266637522172e+00,1.679356432622820527e-01,3.577934006098128922e-02,2.445404777513031647e-01,8.790282544005035836e-01,4.834644223437878918e-01,4.059414083158525283e-02,1.696044807543528252e-02,1.977926486799771143e-03,6.939592003146580201e-02,1.430407224096956753e+00,2.007431791909079610e+00,1.036598590322281632e+00,1.930737091035967801e+00,1.583005753327322740e+00,7.854356421888674111e-01,6.889697451208689483e-01,5.865113041482736822e-01,2.386332403700137661e-01,1.180629790004458890e+00,1.039953336454667809e+00,3.029486902756944877e-02,2.132108890904587696e-03,1.115198845368475626e-02,1.305015669115262497e-02,4.330787937609106852e-02,2.849901802379918320e-03,1.973254520146540663e-03,2.222817853609642125e-01,1.721213416333209345e-01,1.158157459335372452e-02,1.920073898917291303e-03,9.004856169573978164e-01,3.425210337382021686e-02,3.585709464480234254e-02,9.902070232248041393e-01,6.283093922794449337e-01,5.436775235102322412e-01,1.557074196817187950e+00,6.866577181659632156e-01,2.298230069653530404e-03,8.830409013434493692e-01,2.973263163022961120e+00,9.182402002943886865e-01
7.875503783773854849e+00,2.955878054980176639e-01,2.564432917698650921e-02,2.424559001027378979e+00,1.823712908982548786e+00,1.134425276695353091e+00,1.734313583479353049e+00,5.406925183732389506e-01,1.757456272444477552e-01,6.684922311957384178e-01,1.212494851189103606e+00,9.538030497333653823e-01,2.603314819908389977e-01,7.476518887861695545e-04,7.831459015085181496e-01,3.847505190458136326e+00,1.537732426377378114e-01,5.903146526718323628e-01,1.892096887783363712e+00,8.536708096168874049e-02,5.045756361391691078e-03,1.077657107400840399e-02,5.888618409746919358e-02,4.348735927603541128e-03,5.231734254566572373e-01,2.096047589073923856e+00,1.404572222110608282e+00,7.083095089077020567e-01,4.289330606687912634e-02,1.531538278746808618e-02,3.958499375193622570e-03,3.501807911401721291e-02,7.353789191191986707e-02,3.678895544040728938e-01,2.659928326072627525e-01,3.402218439608768741e-02,1.565566012983348743e-01,1.065385806345065411e+00,7.433724679028338445e-01,1.155769586869221852e-04,1.956721279862861373e-01,4.064539440406809145e-01,2.509903437956494954e-01,3.544981410850671366e-02,1.404049118416444281e-03,4.374419837185794697e-03,5.380862580015610686e-02,1.072218895202426137e-01,2.809192599656459843e-01,4.171989972693642690e-01,5.003806021999628213e-03,2.191122395113102167e-02,3.528301488317675449e+01,7.063052445895741016e+01,7.137040151865254423e+00,6.239902431082064438e-03,3.202253666423570538e-02,5.992287058824389279e-01,3.255691043966984388e+00,5.980612734707792200e+00,2.775912144905491985e+00,4.664815941381074138e-01,2.003338670430959478e+00,8.497098521912562319e+00,7.875503783773854849e+00
2.054514921316332732e+00,1.415311939604992908e-01,8.755267062187790245e-03,7.368325151191670863e-02,1.595307658166932215e-03,2.342436163591115950e+00,1.356541495171212475e+01,3.240854905091411275e+00,3.781869286443444687e-03,1.348472855003548743e+00,4.449069651381873491e+00,1.565589787701443303e+00,5.408801360403191483e-01,1.104565974373468984e-01,3.421562158212665579e-03,1.069046687862968525e+00,3.011239931035602502e-01,7.121630505112608311e-03,5.558635665863693731e-01,2.184139547709005626e-03,6.971993073713381173e-02,1.558010685271456718e-02,1.715557410125322091e-01,9.099317904774780752e-01,2.552938698495153536e-01,1.115264327550480550e+00,1.012609092740587080e+00,4.000442458020410652e-01,6.546658685046770343e-02,8.936734236234258888e-02,1.371422509675735424e-01,1.702956228882495249e-03,2.583661472293712720e-04,1.006761150103414743e-01,6.264397929976743724e-04,2.827420004851936754e-03,7.139853094692384184e-04,9.273115469975541300e-04,3.584960361717997451e-03,1.399084470064748328e-02,1.033761547975964312e-01,9.553272236570907738e-01,1.239081930705949741e+00,1.729277864978722712e-01,1.318101081398989974e-02,1.285522234145265209e-02,5.333504848601394038e-02,4.113412070172983159e-01,9.973684353334453689e+00,4.862003333760293344e+01,3.639677185577968821e+00,5.808222407162476619e-01,1.087546561596624031e+02,1.185260596914629900e+02,1.914530363803329749e+01,1.114258197762587388e+00,2.775588701250732669e-03,6.352743272875719382e-01,9.345879660288632707e+00,8.112486456152460335e+00,1.974284146920524563e+00,5.382753637962918170e-01,1.558942439652986067e+00,2.858513386776374343e+00,2.054514921316332732e+00
5.948551857675482557e-03,5.242019243615924848e-03,3.296095896544258830e-01,4.739615422688132185e+00,3.829033781516551910e-02,9.239516371397982208e-01,5.000814385566439313e+00,7.781512632986758993e-02,6.832300485753838547e-03,2.401309308765207984e+00,8.812717914856168733e+00,4.934926806595650639e+00,2.306333374118246127e+00,1.293185187471972641e+00,9.299010244579124229e-02,1.042309322811885239e-04,7.135234094164905061e-02,5.690904249613186125e-03,2.127464337988624679e-02,7.560877356217955009e-03,6.079639400969890500e-03,8.468901923833470347e-02,8.977337575069563869e-01,1.282285809103911767e+00,6.513355126086868285e-01,6.865444748792612906e-01,4.416339026915816479e-01,6.103301134921750026e-02,1.545532959471329279e-02,3.379540764706352729e-02,3.474685210509934619e-01,7.010474322803139646e-01,2.428419130436840490e-01,8.000659458980294292e-02,3.401722998659226782e-01,3.405144467478082859e-01,9.190736055067824650e-02,1.475135811919807138e-01,9.580784046428225675e-01,1.189968955638120440e-01,1.020212208254497139e-03,1.306830760581109141e+00,7.648775021262321783e-01,1.103721554960132578e-01,2.009159143320407223e-02,1.450577750630542215e-02,2.581992037745672874e-02,5.852368494239825747e-01,1.607429268875376493e+01,5.432797876216447719e+01,8.498674021970835213e+00,1.335195203383969575e+00,1.346103280583497153e+01,8.697388046562902986e+00,3.071269186542003204e+00,1.727834410407510290e+00,1.071355367030191186e-01,3.719139894721598671e-02,1.293585500084979856e+00,1.628265908545473817e+00,4.348702204714117725e-01,5.083870736427326120e-02,4.167107343376474371e-01,4.906722453193956279e-01,5.948551857675482557e-03
