6.934930363299001144e+00,5.448706113199196288e+00,5.640194742801992733e-01,2.619992148378172403e-02,3.067100924405561507e-02,2.178084761677146763e-01,3.981970722352331737e+00,8.619852530982193173e+00,4.228524197716821753e+00,8.701755757098361688e-01,3.453992375593007980e-01,1.919512708323093120e-01,3.004352389269190904e-01,1.194017921032401341e+00,9.140019081208461404e-01,2.009781705285905440e-01,7.272568875843270497e-01,9.856488947183709159e-01,8.448251010043156262e-02,3.785934839325066220e-02,1.744821084929605928e-02,2.162667649200565763e-03,5.433298784616653609e-01,1.197204957258913849e+00,5.951760861799374469e-01,8.164750607385914960e-02,1.925064106244935846e+00,7.793022780867971955e-01,5.293016351489208127e-01,7.646160848545484612e+01,2.984559876190054695e+01,1.879520498142767948e-01,7.132388745808091457e+00,3.812102172305635861e+00,4.899968169226187609e-01,2.041403707861197514e+00,6.109057160219091287e+00,1.174166109422543514e+00,1.562391861179776922e-02,3.261793904669506219e-03,5.227147520718268547e-03,3.160272170715299096e-03,6.926194909302030474e-03,1.722242336004758401e-01,8.164992007351056236e-01,1.350544178777224769e+00,9.856091993524498385e-01,4.857639097506729620e-01,8.382967723729464193e-01,3.706250970234841735e-01,4.952494458767823203e-03,4.369433032004367556e-02,3.270285808445105302e-01,4.364716120988323844e+00,1.181109495354654548e+01,4.925773245324220007e+00,1.012836822279979065e+00,9.342813776042716567e-01,2.422425785649340302e+00,2.420331304237999248e+00,3.253288650142899252e-01,4.752484813341610603e-02,3.976756557088227673e-02,1.126110575780282952e+00,6.934930363299001144e+00
7.267662275020545515e-01,3.327728228443124214e-01,3.987712700304305458e-04,4.904470408982846254e-04,2.401860133687825638e-01,8.684925774159040213e-01,1.356876588306797693e+00,1.760992999173912610e+00,7.934870715427202459e-01,8.667795886635315528e-02,4.963337195296870646e-02,1.879613862065220298e-01,1.390471730610926548e-01,1.559677876295634813e-01,7.659495411310048851e-01,1.116429467214460125e+00,6.217053562459520233e-01,2.125698584821803516e-01,6.223204130394899281e-01,1.152073812689959675e+00,7.921539006064945987e-01,5.986568732717507224e+00,7.932522898932152788e-01,1.373323450330985740e-01,5.600520691140581375e-01,4.020788240442114136e-01,5.227385182275621212e-01,2.321127022118313621e-01,1.395196568292926265e-01,3.235857351243860425e+00,9.420619311611631019e+00,6.153609326189053430e-01,3.035784154448840422e+00,4.838789732589187764e+00,1.500588334624704867e+00,1.531244883450239236e+00,2.779731849479025296e+00,5.995760636452540648e-01,7.260254329537785571e-04,5.249186250293488495e-03,1.212946767713410541e-03,6.798300488458866413e-03,9.695076016114488604e-03,1.254584934682771991e-01,6.446385946609471951e-01,1.121791058788146112e+00,1.021336234066226645e+00,7.332466363968932477e-01,1.974020870827585483e+00,5.182687149853975939e+00,3.202628292843888058e+00,5.037360983243684143e-02,2.080742611603342979e-02,3.145217593930852207e+00,7.970527250343979020e+00,3.727858574562255889e+00,2.730078211364329377e+00,5.017423165846068400e+00,4.145381508168978435e+00,6.850805850535463648e+00,5.607365321468906316e+00,4.799922044346847105e-01,2.777497772777710611e-03,1.985296164831702043e-02,7.267662275020545515e-01
1.449868447685105366e-01,5.747543852510321807e-03,4.957234624145030397e-03,1.436498579093399008e-01,1.604340516592284605e+00,2.676653629968138493e+00,1.016772364930268235e+00,6.163366180601788091e-01,6.426755333323984354e-02,4.104815828826755865e-03,3.361043933216266173e-04,2.858060419870789987e-02,1.829526035380491245e-01,6.996116057144394218e-02,5.403219076970652845e-02,2.748406491876337343e-01,6.228705624639041538e-01,3.049117525796345429e-01,1.169068721561551616e+00,2.581632376683270724e+00,2.489952089184646500e+00,5.698551664807019357e+00,2.051308254143908993e-01,1.756973680768848523e-01,4.368015253964914635e+00,4.181841098933386514e-01,1.211405068032631149e+00,1.739399984216744910e+00,1.519437985985005790e+00,4.907286792620988436e-01,2.532934269541012307e-01,2.008445531492519809e-01,7.295087568915145648e-02,5.974794945052447348e-01,1.531892375620686197e-01,5.147183771993717183e-02,1.748723787141616415e-01,2.269720524240179671e-01,2.665843371159684269e-02,2.528857260401661845e-03,6.836574350082899728e-04,2.802638708417244662e-03,1.625036895503132600e-02,4.742354514097499307e-02,1.238537139140273857e-01,2.360070034721611643e-01,2.207836485726401565e-01,1.144312096682313096e-01,5.652820974092124251e-01,5.363887629184429073e+00,5.673152571995048632e+00,1.544719136903323353e-01,2.012446181359583801e-03,1.189390402001157865e+00,3.966787125571784145e+00,3.382607807294542912e+00,2.599915220772224256e+00,3.368894454437284303e+00,1.932272319566602281e+00,1.793756532290966321e+00,9.680906939447432302e-01,1.040637087385582610e-01,2.297621226401148631e-01,4.206250263689845781e-01,1.449868447685105366e-01
5.222383282969059737e-01,3.487187458779350546e-02,7.527072720278669971e-02,5.629067480688321190e-02,3.462995999306297534e-01,9.706092748302745932e-01,6.668713299481464629e-01,4.207633046596557791e-01,2.167333001267756840e-02,6.241524398295473022e-03,6.566490486431868223e-03,1.460615808537339966e-01,1.553028497359301818e+00,2.278908047624031152e-01,1.515518621601154026e-01,3.966609117644235433e-02,1.336844552291780175e-01,3.811719632220861298e-01,4.322109018701090211e-01,1.573901386818295611e+00,6.010600461885894363e-01,1.001028022274616514e-01,2.311837172942958832e-02,7.236762448435560269e-03,2.740066151703742792e-01,2.787809463205247473e-01,1.887167382496182221e-03,6.421114096136278093e-02,1.487765056697470945e-01,3.410565025412091306e-02,1.373231305879330996e-02,4.599309150092945053e-01,1.061826856011940379e-01,3.658695612335879921e-03,6.362210164386018774e-03,1.826530686460534417e-02,1.475075897339332351e-02,9.184458579220108887e-03,9.200280785478086309e-02,2.661122585231161519e-01,8.437297547214250848e-02,1.078090604761116830e-02,3.058698436518497363e-02,3.597248517992261002e-03,2.109129459986585232e-03,5.040082092978729472e-02,2.111866699965986999e-02,6.193868639642888946e-03,5.970181555644381299e-02,1.473935964946527122e+00,4.434782538760733139e+00,2.095985053725883507e+00,2.450541592594980903e-02,2.114750948109641107e-02,9.045076561530960291e-01,1.234961368100944146e+00,5.116550412269472714e-01,1.608704191463943001e-01,3.670434017117223113e-02,3.781423049103226595e-03,3.003271356672221337e-02,7.476853942128230956e-01,1.865790843288386736e+00,1.689922458113144454e+00,5.222383282969059737e-01
3.565336890086404087e-01,4.437345655009181794e-02,2.803695601831979363e-03,1.371576677277150597e-03,1.305119800601161305e-02,3.036606074313654368e-04,3.944999793819720275e-03,1.623892370585131202e-03,5.692122377403507731e-04,1.057030425898173275e-02,6.245626541462892534e-03,1.511768604127959603e-01,8.791099503895190015e-01,4.285967014220194438e-01,1.976536649951886604e-01,1.759216795536979738e-01,5.296996768622193666e-03,4.560761278687026909e-02,9.555928424784211270e-03,1.921786421168784342e-01,2.352170814168814406e-01,1.792658069939997156e-01,4.979742801315609757e-01,2.208687536216493164e-01,4.241941590603281499e-03,1.778791929790283447e-03,8.777931181098019842e-02,9.720455959832726561e-03,1.159384995030077886e-02,5.203151273732900539e-03,7.720409920604368592e-01,5.391419607858540353e+00,5.058059533960115317e+00,1.180309811927634955e+00,1.644073628351887528e-01,1.246723308424224075e-01,1.288416654775102754e-03,5.029207983833363467e-04,2.327261629904630799e-03,3.156770944521794520e-02,8.789471313788512624e-03,1.882192835394483712e-04,8.981979877153037015e-03,1.026278458193707844e-03,9.162334478569292978e-03,6.100111143113306350e-02,3.378524172449171199e-03,1.416474243326818622e-02,6.720132729827611451e-01,5.910311447799059259e+00,1.726838009166492682e+01,1.668187053956271271e+01,3.202289947132747727e+00,7.369614518349651422e-03,4.498409405670256156e-03,1.203337220469588575e-02,5.075982209935747322e-03,6.963778533831887010e-03,9.927544085112012251e-01,2.935323296161846063e+00,1.659018122735237855e+00,7.053451732468388746e-01,4.156668439272526716e-01,7.577929638401037504e-01,3.565336890086404087e-01
2.521423753156791792e-01,4.187881180864281086e-03,3.929310600634858784e-04,5.225061229950958008e-01,2.280773057287630134e+00,1.036142194754845258e+00,1.723760803057651850e-02,9.749266727529774801e-02,7.017766513269865225e-01,2.142814559635212168e-01,9.191563206145489818e-04,1.425899592710659983e-02,8.172282056054802624e-03,4.331622403857416370e-01,3.165924735414073488e-01,7.256797903096663671e-02,8.826982910147544714e-02,8.399670817628294636e-03,4.545867309373068273e-03,9.691269332555194072e-03,8.918553900639092369e-01,1.397928826372913269e+00,2.137246234165089742e+00,2.370492860207258079e-01,2.048158277299759120e-03,2.157480975217590871e-02,1.867038476970677915e-02,4.033194101166497417e-03,9.828683275376155423e-03,1.802236507212934009e-03,4.079333353372817661e-01,3.001699068333911313e+00,6.800681959591903691e+00,3.493570503723604670e+00,1.578179846676031950e+00,1.704531459128011850e+00,2.385085648369194566e-01,8.318314010193512964e-02,5.723861611191280452e-02,5.217032323686428968e-02,4.796456198272667365e-02,2.318617829737442890e-02,2.424067756093553020e-03,2.024391512123475956e-03,2.190137434210363832e-02,2.664744789553925852e-02,6.861048518600518231e-03,5.236649802591585717e-02,3.509611461608743266e+00,2.109172212980617900e+01,3.413278840560493421e+01,3.058055836561081975e+01,5.501505788389633445e+00,3.412842268141569411e-03,7.411084049778297878e-02,7.666620272609425690e-01,5.824748978877619665e-01,3.980711253628078650e-01,2.167286655547065788e+00,2.886779976770038392e+00,3.541663607000481995e-01,8.613650931999266213e-04,4.393815955907454107e-02,8.334551121869779866e-01,2.521423753156791792e-01
1.090337302132512232e+00,1.042680631059736407e-03,2.441811839514259619e-01,3.493906737024842446e+00,4.833320148656723880e+00,2.268189484817968893e+00,4.902902660482006958e-01,5.459862381773964435e-01,2.858044474103734967e+00,6.730096468129082021e-01,2.484819507320640448e-03,4.055268031197963724e-02,3.165389055290816073e-02,1.989985225462639340e-01,2.543458419196040765e+00,5.669094930307108093e-01,1.863560838685068555e-01,2.622840583220764632e-01,5.056287168045801167e-02,4.440139684466610365e-02,1.038011768316559724e+00,2.262577492780020627e+00,5.023928888796262981e-01,1.613968220008339671e-01,1.525614510903840759e-01,1.018318704105772632e+00,1.135051650724582473e+00,2.420562908998267204e-01,2.752463647823866211e-02,9.722781972121411799e-04,9.659960988815403243e-03,7.669868275579202477e-01,2.012490206749281807e+00,1.158041041595271770e+00,2.748344144085493213e+00,2.838514816622268899e+00,1.199592739443364753e+00,5.632527984503826746e-01,3.818466809979612631e-01,3.214682218013816262e-01,1.140879818000202883e+00,5.951169951727381946e-01,2.115992344482325871e-02,6.059277314001174954e-03,8.730136014388630364e-03,7.540550770736811805e-05,1.136528229031845763e-02,2.557468362264269518e-02,7.836950899956098837e-01,3.440265347702941678e+00,4.471296216786264210e+00,1.535268291197284807e+00,1.293283689602296033e-02,1.754350310850049874e-02,2.728114348537812317e-01,2.534515776643798013e+00,1.619093741603114145e+00,2.981675026894307634e-01,3.110133699189100986e-01,7.600632474554043227e-01,1.635827696640198559e-01,2.361724919648832688e-01,3.256809157573353097e+00,5.759039500584343330e+00,1.090337302132512232e+00
1.750685926765222833e+00,1.722506240290309627e-04,1.172655494393842202e-01,1.469988052502501752e+00,7.023115164898026119e-01,1.654316741690330606e+00,2.446482332933051396e+00,3.330854675949896926e-01,5.119667346051739454e-01,1.740929259649565797e+00,1.273454496546798431e+00,4.866735306717729914e-01,1.439995273889646543e-01,1.766607933033069108e-03,1.102907709995641250e+00,3.182297461838045738e+00,1.005151476489013068e-01,5.146243346966254961e-01,1.312462133267881859e+00,2.430834514145013836e-01,2.231832059259447956e-02,2.239533165326699354e-02,3.321992962782115491e-03,7.538918400469195487e-03,8.050624426280756918e-01,1.710185283296467684e+00,2.432443011672133615e+00,1.497833662978977909e+00,1.825510897770313556e-01,1.754304468489562355e-02,3.203545008569873460e-03,1.838320226834036786e-01,7.658365716751826258e-02,2.500554377891539559e-01,4.513053215937307128e-01,1.847084059780116916e-01,3.160905869235353105e-01,7.754009587023507066e-01,6.150808817358134339e-01,4.448619136318601383e-03,2.538210151182156427e-01,4.557307763643373422e-01,3.071049047560231449e-01,6.498773444950026179e-02,2.681901864283677602e-03,4.255756041567590811e-03,6.610054298156541747e-03,6.464247039062996636e-02,4.129021955669821831e-02,4.923094067090000303e-02,1.786241198417578310e-04,1.735133600517415556e-03,9.723513332836844825e+00,1.308956932691396879e+01,8.832804871191413110e-01,1.680780502578047286e-01,5.566417317147887012e-02,5.847625666588378568e-01,6.493041799230518940e+00,9.600005971879919997e+00,1.537106624810523847e+00,6.892557138067758604e-01,6.071698899735089583e+00,6.970241122860747929e+00,1.750685926765222833e+00
3.710659489231835431e-03,9.054696500324740938e-03,5.650871481703179100e-02,6.283983787581968322e-03,5.303938926210348404e-02,8.404130885229944781e+00,1.019248177790851173e+01,2.029506856275964666e-01,7.437381374256184924e-03,3.589091110316997124e+00,4.865995967795691435e+00,1.038797853337721122e+00,4.101100475996269923e-01,6.167140324224332920e-02,7.272879243498741458e-03,1.783413214219126797e+00,3.236323696058660548e-01,4.004758560024873452e-03,5.927405814342907586e-01,1.075545249506970787e-02,1.249663790496816605e-02,2.657464214319289861e-04,9.052630062663145905e-02,3.299755169475832028e-01,8.591200894449936565e-02,7.089838587827663741e-01,7.105263129023496882e-01,3.602446576267542833e-01,6.878160051716145085e-02,2.731832027444678138e-02,4.058259395883132697e-02,4.590628771601370714e-03,1.732626037654374975e-03,1.401676913180573414e-01,4.289730957521165934e-03,1.833422163107403802e-02,9.540450559969142902e-03,7.793084824808177088e-03,1.904650653848406761e-02,1.434383397737136424e-03,9.872322382536047325e-02,6.182007162519472798e-01,1.445336890383831063e+00,1.661878911061817898e-01,1.982214824531162989e-02,4.873702068197097864e-03,6.809750994090124632e-02,2.010250141294268378e+00,1.734393886569206344e+01,5.842519794542205602e+00,6.166698406103662128e-02,2.118192200542878822e+01,1.039955970356143951e+02,4.274533728235955721e+01,4.050484404191962540e+00,3.119772936749691250e-01,2.584409045736013252e-03,2.819909843305082875e-01,1.326860918875086526e+01,1.629803583753204421e+01,1.846145326701257083e+00,1.359056832490762035e-01,1.519589188941866453e+00,3.848500270286508984e-01,3.710659489231835431e-03
4.378752043413284833e-01,5.595316277852453040e-05,5.700936391255595481e+00,4.964611937069513203e+00,1.442010955765942598e-02,4.947097199828324854e+00,1.091330866839725022e+00,1.297058912285372484e-02,1.782714638434166887e-01,5.366320600566073296e+00,8.301704786974831052e+00,2.827179209423776651e+00,2.235059008925862400e+00,1.514981742497777395e+00,2.147260768650754992e-01,5.999573826206331534e-02,1.588281732664531543e-01,2.861576600113682495e-03,5.853147809672751105e-03,7.300997268734106191e-03,5.030398066346743191e-02,4.839483953887802753e-02,9.203614885637533272e-01,3.827406918890731813e+00,7.517850372091732236e-01,2.315768053496399526e-01,4.168100493824962727e-01,5.474785169959767162e-02,1.156357178827546392e-02,3.209710891171484864e-02,4.361290734512924261e-01,6.676103629338202561e-01,2.564757508225488647e-01,1.106568202107584969e-01,2.556238020727880644e-01,5.033159407379033112e-01,1.223724406396929781e-01,2.304112089452061557e-02,2.476615346523391437e-01,2.156849011620590451e-01,2.693228395391852707e-03,3.902941504496145186e-01,9.758471749305617227e-01,8.613024134968803869e-02,8.814076730454202882e-03,4.010949868668753013e-03,1.440501032623591748e-01,4.506172778304577520e+00,5.176239378178254924e+01,2.913738987073900333e+01,2.568786360528990120e-01,3.068922217374948147e+01,5.361571712402439971e+01,8.521883686816066117e+00,1.958979789784551562e+00,7.093135451339567243e-01,8.515573964084723058e-02,2.708626587550858056e-02,7.442830118473034995e-01,1.975079205071722521e+00,2.968697771498561289e-01,2.651986478590088320e-02,5.303106943128947925e-01,8.569237541547701786e-01,4.378752043413284833e-01
