5.162910877623989592e+00,3.991514496460154771e+00,2.030009001287149673e+00,1.278233391133513364e-01,6.391799977220111173e-02,1.326838193357345430e+00,4.789699837774675117e+00,5.847836293833383436e+00,8.868241467970447989e-01,6.002121627243213117e-03,5.476098999555743287e-03,1.071383827355163049e-01,9.997942341956835843e-01,3.142412770373698705e-01,2.256220948391168477e-02,1.569167701226361622e-01,1.463057255402697265e+00,1.015352356079778140e+00,1.892064207837246270e-01,9.772174336131263239e-02,9.510776361505967821e-03,2.232293132365774091e-01,4.657651298719397981e-01,1.861636108932757383e-01,1.015214526222017605e-01,8.493430497496305687e-02,7.367380509001947991e-03,1.116215004682915429e-02,3.236347762558656749e-01,2.625407343633697210e-01,5.493962210742115403e-03,5.534166601799404665e-03,5.664203002205018753e-03,1.553361340260279722e-01,1.824107720828462398e+00,1.757119286868410679e+00,7.206740772898478919e-01,1.160391217279339804e+00,2.360206893878791234e+00,7.882767384644856490e-01,4.433241095415067778e-02,3.555778091704502319e-01,8.087183673479045876e-01,3.392816126599504933e-01,6.060090652422184254e-02,4.553248496723198702e-02,1.948851180612835021e-01,6.793481482868481969e-01,3.056441544673086375e-01,1.510902512897447335e-02,5.948645648827202148e-01,1.046016073689987946e+00,4.525739476713532342e-03,7.001164113544252610e-01,4.801446676771265132e+00,2.977442374470655739e+00,5.948970367640493251e+00,1.380376679546072616e+01,7.629057845023037743e+00,7.941004351687106499e-01,4.267545307482317057e-02,8.152381927409070583e-02,1.388318844531496010e+00,4.982657649363323671e+00,5.162910877623989592e+00
3.278763101976077121e-01,5.264768350421833443e-01,3.890190375527873279e-01,3.740554803249731414e-02,7.887723074174849552e-03,6.336518976154779936e-02,2.550620272466310734e-01,2.851209750646219732e+00,2.110898173552116397e+00,1.031223045174985836e-01,9.057492634616441662e-02,7.223649737100237833e-02,1.486331311173798853e-01,9.374122602606575760e-02,6.739570893893492842e-02,6.627962508276340481e-01,4.404458517915769811e+00,4.357721551976067254e+00,5.765838806206566858e-01,8.023185127756600477e-02,2.040545146945944577e-01,2.376100317198769629e-01,2.446681181756019119e-01,1.920605752781416042e-01,2.328589082974043267e-01,5.185122716346427518e-01,6.188080146816770100e-01,5.645063740133208219e-01,1.812830482965869461e+00,8.671058154214392744e-01,5.024322017275594660e-02,5.073354579146102661e-02,1.174269590085634668e-01,9.067795098071917970e-01,2.265516768352096477e+00,1.490370180370933273e+00,5.029260810106315205e-01,2.486814456850189869e-01,1.121701441286470785e-01,1.482754825296571941e-03,1.109187172947918550e-03,1.496351929465055720e-02,1.379701738214569352e-02,2.327790324537971911e-02,1.434471257680947631e-01,4.593185059611980536e-01,3.687244848053087276e-01,2.845958846689172206e-01,1.953274082295968217e-01,7.371799064905545373e-01,9.311302577503964173e+00,1.787656208219286569e+01,2.615692361546179789e+00,3.957635217085361118e-03,1.098417685107928365e+00,1.844035422081450992e+00,3.197801034673936282e+00,5.063438131154098798e+00,2.420957244916603635e-01,8.993670547843221619e-02,6.258212542912100496e-02,3.336739569763968669e-03,2.118559539782664120e-02,7.767550504040221515e-02,3.278763101976077121e-01
6.748941787908695807e-04,4.038526321033217119e-03,3.092669947208548376e-02,1.055048527064860776e-02,2.225172678548775068e-02,8.448548523096963137e-02,8.461266753160483212e-02,4.768900255621353890e-01,1.316466513905501401e+00,9.225662512930872250e-01,1.758372920093215497e-01,3.198040730583548430e-02,1.137372023128602472e-01,8.053827790223352934e-02,9.404801555107682176e-02,7.755835262968910904e-01,2.521278949564790040e+00,8.444554363595080382e-01,3.710819406186083302e-02,5.083815428043282347e-01,9.890281366835527166e-01,1.926418841838460350e-01,2.362618996637425722e-03,1.675722974448642369e-03,2.030420225473520204e-02,2.188199911546955256e-01,1.200495083335273661e+00,4.768872511860918095e+00,6.433469544394159634e+00,1.035977763619172487e+00,2.819774175363310223e-02,3.520569195705155474e-01,5.739290436389324901e-01,3.091172443829995897e-01,2.614018006234008484e-01,5.408148163768173866e-01,5.208530561679516335e-01,1.923233740980660467e-01,5.851251895170287570e-02,2.274590069644204238e-02,1.534083901176718986e-02,7.093423954857965875e-03,4.866472803716827625e-03,1.494476799876849095e-02,7.152547488939245413e-03,3.966080583133029247e-01,1.037389921019148398e+00,1.668895422531476713e-01,8.940918619014986968e-02,5.732243500803115843e-01,5.570094696936057410e+00,3.460176240027927008e+01,1.757910191925450150e+01,1.017564489000824413e+00,3.284556240889078715e+00,2.921327878256168908e+00,1.478180855441059149e+00,5.551629542718936605e-01,5.127833851265190326e-03,1.394704365066047058e-01,1.019735871236365554e+00,5.267331818355840412e-01,1.353325511095319622e-01,2.452762577098116514e-02,6.748941787908695807e-04
3.423214620341435283e-02,1.105372325524981618e-03,4.630661448591049181e-03,5.345943440247009557e-03,1.308555675985213218e-01,2.090260194486175394e+00,7.041348719787603461e-01,2.021597000868540286e-02,3.899148963547401092e-02,6.354047477343192085e-01,2.946324246957057191e-01,5.329597311432471979e-03,5.487144309075356885e-01,1.334108700140486770e+00,2.752188870690679412e-01,8.477178118709656485e-02,8.824604337912021756e-02,3.077875925288987152e-02,3.403310428694828610e-02,8.874192801071441039e-01,3.327782227662370307e+00,2.437953835914592027e+00,4.899807318681241863e-01,1.339230175807335499e-01,1.199048831976402968e-01,3.714125608228649456e-02,7.383115548985743626e-01,5.165672666660951151e+00,2.697217136552397143e+00,1.262824513253894554e-01,5.864888288641473095e-03,3.855145062782867893e-02,1.367492128139758192e-02,3.621899019539510239e-03,6.087873040416016956e-02,5.889228751702796361e-01,4.254079930871264015e-01,8.235688567116476733e-03,2.739342149286704171e-03,1.942694909068640261e-03,3.345836738775773232e-03,1.137012824768843765e-02,8.115212519740403613e-03,2.007782993074064010e-03,1.738116008684238711e-02,1.455027098230039784e-02,5.706450786271993758e-01,1.316456663763319324e-01,1.757729893480175151e-02,1.693609841722069215e-02,2.013647239169507330e-01,1.469201807015551253e+01,1.277420758550287694e+01,2.745342609607874351e+00,3.851010938970310882e+00,3.874191027408377508e+00,6.423563768664733997e-01,7.229771988122787874e-04,1.692000774121549256e-02,2.237063269023847889e-01,7.951130172794531603e-01,1.065535145396283578e+00,3.155047393304928893e-01,7.532350161719261750e-02,3.423214620341435283e-02
3.871344605786143644e-02,4.949595192440748442e-03,1.735955167821276804e-03,1.531119628493179648e-03,1.518822014724651726e-01,2.497092128684928802e+00,8.380709945676390049e-01,2.977587014719671257e-02,1.799227089940189372e-01,4.298515470974104136e-02,3.873355481251327184e-03,1.334619006621163423e-02,5.410597727562241888e-01,1.641975227591011777e+00,1.857244526683836938e-01,9.897426158843220662e-03,1.451755267404320100e-02,1.001362604605737089e-02,9.770252252400156434e-03,7.386952620530151670e-02,2.696555381583403577e+00,3.822725892466815267e+00,9.189715715859079204e-01,9.933228792618546965e-01,7.140562097309304246e-01,6.340330150911251128e-02,8.019664488169073735e-01,1.553817586550358731e+00,6.210078526557231970e-02,1.736141705788565512e-02,1.022415321326807002e-03,1.325935605137312442e-02,6.900225342320357239e-03,8.992762449763953142e-03,3.233324113284225532e-01,1.183965790934989437e+00,8.262554382432256705e-01,1.397013999926952632e-01,3.016947881717371716e-02,1.581236445259447121e-02,3.818974120150318667e-04,6.572075032491376048e-03,6.684360280771581633e-03,1.446648765224907256e-02,4.730171131261769711e-03,4.268729194827997238e-03,3.264842376237907240e-02,1.884475159023371593e-02,4.776523092587494496e-03,1.811935936373503322e-02,8.577955104851632540e-03,1.047101207677706425e+00,4.079298369502967425e+00,3.946173483195199172e-02,2.188340691733796639e-01,4.982203726873956739e+00,8.314607302468347561e-01,6.025527915516010191e-02,1.454447369746543206e-01,8.838929405284010055e-02,2.860605763697660064e-01,2.907347257398928964e-01,6.044764031270506016e-02,1.635990880780287260e-02,3.871344605786143644e-02
1.057249764757379681e-02,3.774762016963388589e-02,7.992397153313114677e-02,1.972692110234455787e-02,1.144732618696700944e-03,4.684382812698808705e-04,8.808646253796830611e-03,3.720678905724417174e-02,7.593066753257389223e-01,4.996591651981168170e-01,3.173888517866310308e-03,6.212836215347495444e-02,2.757187728547147998e-01,3.106727672332210699e-01,3.539772952298893549e-01,1.969059313739126016e-01,6.003795271949746021e-02,5.755349032315273602e-03,5.058744002753700481e-04,5.251014811740311065e-04,4.690129810762367901e-01,1.473555846968520155e+00,7.663218253371595345e-02,3.349721450366557884e-02,1.683054434660056220e-01,6.300318080275250088e-01,2.583059763638404061e+00,1.620458772287636018e+00,7.249164011360560433e-01,1.153804412384598285e-02,1.896288382333533029e-01,6.196357426825988668e+00,1.894890957691879763e+00,6.919418095728817331e-02,9.720562807143192652e-01,1.858477331232175178e+00,1.802628106155383492e+00,1.914263658309340865e+00,4.328886645893338936e-01,1.060352845878136524e-01,3.102382855309188114e-01,8.130078484044379883e-02,2.198109266391019140e-02,6.294792282049051224e-03,2.255849255018770039e-02,8.819590937211729820e-02,2.979522443974519375e-01,2.607840765589656412e-02,1.707351457292070190e-02,3.254911640002675077e-02,1.785566683968057011e-01,1.591292931579070535e-02,1.821489731880828966e+00,7.804277179141963394e+00,3.984491805705353329e+00,5.419685578313544028e+00,1.536588345809490885e+00,7.932015147596025439e-01,9.038741744159592972e-01,1.836379697021763846e-01,6.603267257066888773e-02,1.418712460437926426e-01,1.987147607433781271e-02,3.947575250191980890e-03,1.057249764757379681e-02
1.031426926134370314e-01,1.023983471764574327e-01,2.460990210462629668e-01,2.853021296260562778e-01,1.518974081921893315e-01,2.340795959057788700e-01,3.714511752522257071e-01,5.676334441490655802e-01,1.247948789679636405e+00,6.098541884220989306e-01,3.177463121212274755e-03,1.403127835824927172e-01,9.008465814780404202e-01,1.102905255446408328e-01,5.920312841816390836e-01,2.805834486872149203e+00,1.203752668041736307e+00,4.272832687997342171e-01,9.143422075962216733e-02,1.366974949228342943e-02,4.004514758529863737e-03,4.786709875898507473e-03,5.361899448104051613e-02,8.950646767373841156e-03,1.819538545167713739e-01,3.704587206082965878e+00,5.302019248030546805e+00,2.566232091110715263e+00,1.655520950812153558e+00,5.431877050168410978e-03,8.589949490934990495e-01,1.464926025094189654e+01,5.618452517681300051e+00,2.845058188612353822e-01,7.413089051418784159e-01,9.983927072035139183e-01,9.741730422975048986e-01,1.526645919454376665e+00,3.899743857190429153e-01,2.770998747641991930e-03,4.350724863583760316e-01,6.317238264328480790e-01,6.414988217535855242e-02,2.881403822985613948e-04,2.761617915041052890e-02,6.512525259734570915e-02,4.511116863784861986e-01,2.551352535050489534e-01,1.564120702937367713e-01,1.554150116134854487e-01,1.813557615776413279e+00,6.363011284434474391e-01,3.345614750685695082e-02,5.328316440635985884e+01,7.639824006825884339e+01,7.011561977289414216e+00,1.203843640696399819e-01,6.305741882889297489e-01,1.835089476766071925e+00,1.402362889620875075e+00,2.761310877914465722e-01,3.809424153346449311e-03,1.750390869699556748e-02,1.342795229234031162e-01,1.031426926134370314e-01
2.656193038225673764e+00,6.004272087081734544e-01,8.216280221912900666e-03,2.066338021462953145e-02,5.770354037398272434e-02,3.575584270087404093e-01,2.970563390642624313e+00,3.223728876240647523e+00,4.667793574386085442e-01,1.854698523003503116e-02,1.370390137009031006e-01,7.738185912313129133e-01,6.015531368677623503e-01,9.117904761998859436e-04,2.148291660059850061e-01,3.247354314395735297e+00,8.539307066651140588e-01,6.576221957245086402e-01,1.003976988872121279e+00,1.070683121580394631e-03,4.949705134155958641e-02,4.884458167719133576e-02,7.403982574574655140e-02,4.620483089240341457e-01,7.874884332256730790e-01,3.877412201601718955e+00,3.348516608443253606e+00,4.143534443464522710e-01,4.681651749631587228e-02,1.377704931200350114e-03,1.715075828920102907e-01,1.978976029829319305e+00,1.942734782778168690e+00,3.593578744378079226e-01,5.277178701888621259e-02,1.583902824333473583e-02,4.456634575109235524e-03,4.202439238261107546e-03,4.765426921222969125e-03,4.165697365457443277e-03,1.370983697572912205e-02,1.933348651800260998e-01,8.916124205291582616e-02,1.023936645331624019e-02,2.604997206150104321e-03,4.344413420612909180e-03,1.998778438662783541e-02,2.068902774383297727e-01,7.369674836793500550e-01,2.619940181910234589e+00,9.513962876062990404e+00,7.679998273231408490e+00,2.611613501396062298e-01,2.665811113759437490e+01,1.499882841951578030e+02,2.849111413565245954e+01,2.217091426607937718e-02,9.567424164455742841e-02,1.983600062713227974e+00,2.876598761597285669e+00,2.095755484692185533e+00,1.885284542854998580e-01,5.332135244528539778e-03,1.080997334822174194e+00,2.656193038225673764e+00
9.865784967790602877e+00,4.771118023948021758e+00,1.176942010374519738e-02,1.071137056701517223e-02,5.005741478810666473e-02,7.869154039311850868e-01,1.033877392543146456e+01,1.148779656753607803e+01,1.322449184393734156e-01,1.024270873366672774e-01,3.531097804854787192e+00,1.473929103591640644e+00,1.288493182038424612e-01,1.674370940748229689e-02,1.898390105779617937e-03,7.738056931840315948e-03,7.950947933648535096e-03,5.901343935292579362e-03,2.501447536961208806e-01,5.744458248393884137e-02,5.892897394226641328e-02,5.826698430753248781e-01,8.952185564594785649e-01,5.499857628344385629e-01,2.760527478917380595e-01,1.291590995890510740e+00,5.717132545492952245e-01,5.856869480829871369e-03,3.437733983789543536e-04,1.208712109387924768e-04,6.332916088306462035e-03,1.157500623319858077e-02,4.068755875444062670e-02,7.507216041242695259e-02,1.007614684207556923e-03,2.664839257419064807e-03,1.139999169787766636e-01,1.772527074955924653e-01,3.756624452361330326e-04,7.215521491008877568e-04,1.667475303803800379e-01,3.370253480264470136e-01,2.163082320356098931e-01,6.395031777594631373e-02,2.980350629454950329e-02,1.759335422670415747e-02,1.448040924934769491e-02,1.538947280811840401e-01,6.936029063468375222e-01,3.142589537582566983e+00,7.626953880555698007e+00,4.088828138450082861e+00,5.373442297557791403e-02,1.273966217106145216e+00,5.408139903908912061e+01,3.657477488791280251e+01,4.445206281909978019e-01,5.173669312056245796e-05,1.859469628155474119e+00,2.441393596357772644e+00,2.249707816525538639e+00,1.987125730871588836e+00,3.543489469623847254e-01,9.499952997179519354e-01,9.865784967790602877e+00
2.642122812789293729e+00,5.223933081583357563e+00,3.849014309124018096e-01,5.966655089221121339e-03,2.982637402101194143e-02,1.108458955444013433e-01,2.997577415430753955e+00,1.454921755878232137e+00,1.518697454529906177e-02,6.080554967186875270e-01,6.261584754803969588e+00,6.226025559132502885e+00,2.764287561585935915e+00,9.125173758332302265e-01,5.085642099457670096e-01,3.116671247317843313e-02,4.904398385161617795e-03,1.487673371444031729e-02,9.962648128367412870e-02,5.975715809872698264e-02,1.099104208558664142e-02,5.369863155476362754e-02,7.471023942603833845e-01,3.640878351120050427e-01,1.135407097679131533e-02,4.596638320616251994e-01,3.565788197200251419e-01,2.275248543136354842e-02,6.919823414857212245e-03,6.749286338834431173e-03,4.062414098506256233e-01,1.148051138393338055e+00,2.787246625425414681e-01,2.259480890008034454e-02,5.018054882914116388e-02,9.642346914053051554e-01,4.968896979272584780e+00,5.286851418903095734e+00,6.444974615717604660e-01,1.801491501616059657e-02,1.724562787869914349e-01,3.109446156951213291e-01,3.001712595543754580e-01,1.320469275336559334e-01,7.051428505241701117e-02,2.515839450845575032e-02,3.169130803027708082e-02,3.632197968193066062e-01,9.073954960245018686e-01,1.065833723432906499e+00,1.120930636332335695e+00,6.719881405320379808e-02,4.081801279172499880e-02,1.838012587980414336e-02,4.383056007564247181e-01,1.800885403124227846e+00,2.774826728714267082e-02,2.889523248860210829e-03,1.375041772966898002e+00,1.014401721793584121e+00,1.543141263211513237e-01,2.673160152687500402e-01,3.538321190554765128e-01,3.614763902152210995e-01,2.642122812789293729e+00
