1.920104338824476731e+00,2.390003944607586472e+00,6.090577541353344948e+00,4.658925323920949602e+00,1.923349976299742192e-01,2.625540144440292600e+00,1.428225582257127968e+01,7.497837595703606084e+00,6.474861794847099894e-01,2.582058813994773105e-01,1.134250322695444686e-02,1.705440056679842845e-02,8.823762138412657996e-02,1.750733139479721673e-02,1.655318997048829677e-02,5.685198269460811638e-01,1.198727112037427434e+00,2.941472629061022553e-03,5.909452468781913742e-02,4.552295807013503892e-02,2.558639151657962803e-03,2.216779105043086839e-01,1.715981143289557198e-01,7.105546332349177430e-02,6.383137441814543123e-02,3.957378504370215322e-02,9.011828706920714180e-03,2.369272827718752611e-02,3.140693364486416561e-01,2.808667829880206468e-01,9.782646481193882360e-03,7.078151953239156420e-03,1.383416499844459524e-01,2.291867618968991271e-01,9.874420855004997777e-02,3.286847111838702151e-01,1.833470878930069770e+00,3.932224487547133052e+00,1.584745699185619916e+00,2.475877510393831860e-01,2.912160813567100937e-02,1.869893150572821405e-01,1.835762919180246033e+00,1.194208775036498915e+00,1.107586281367889253e-01,4.391099950672405078e-02,8.884989978720513326e-01,3.056502560936019020e+00,1.879525232261291423e+00,1.464819765356612956e-03,1.084576298066928679e+00,6.071611696752529497e+01,4.599607010392549711e+01,7.926752494136471427e-02,5.942741963541110728e+00,9.769278370307011627e+00,2.777920591470867340e+00,1.098657773683093808e+01,6.696372169520283357e+00,5.087149327464303150e-01,1.443387460677646693e-02,1.902701062436404356e-01,2.925174484342649706e+00,3.967711385644259625e+00,1.920104338824476731e+00
9.702497377087129227e-01,7.721508784092647737e-01,5.025898803493218381e-01,1.852954953663785154e-02,3.503598502658603064e-02,2.716815280408567457e+00,5.261813226105657826e+00,2.384759035011914108e+00,5.059324976859105316e-01,2.648818844355729785e-01,2.898379121140861811e-02,3.581347775827184964e-03,6.519911546210646613e-02,1.224969524852494510e-02,3.194856255254964472e-02,9.688266972589594239e-01,5.000551045647644521e+00,1.477021324551381021e+00,1.788839274537736349e-02,4.556099126313437747e-02,3.502125390616780964e-02,2.556470239032035061e-02,2.963927452965060827e-02,1.859418407437874940e-02,6.312779153041524205e-02,1.812917673691345488e-01,1.229254991509097228e-01,6.626469958876397837e-02,1.227599999567066946e-01,9.966625420915756206e-02,6.734901173863159715e-03,6.948441040913439599e-04,1.467694909221825272e-01,8.005293372529708185e-01,1.051231185442422777e+00,4.653055139299879239e-01,3.013519014422482711e-01,5.163208261653620124e-01,3.028259964539004034e-01,6.887678073303862836e-02,3.648330917129120887e-03,2.269463615398497475e-02,2.274406062453459415e-02,2.085441717294794425e-02,2.807038678516889443e-02,3.621513472300077335e-02,1.115110279959498352e-01,2.963194306232903585e-01,1.458206478285531404e-01,4.196535301151986530e-03,4.528856120308969446e-01,3.065065326394545409e+01,6.059000385273412093e+01,3.835991543989531460e-01,2.538272601141711604e+00,5.308937374999827341e+01,2.271558332968847083e+01,4.962916246068640014e+00,5.072742300128030291e-01,1.206088941005376176e-03,6.381624346534565603e-03,1.713667606358905676e-03,1.087679799565527128e-01,7.475353599057671383e-01,9.702497377087129227e-01
8.938864737241852126e-03,7.445391704646012188e-02,5.642731262945694520e-02,1.797753831181340273e-02,5.022057079273185842e-02,1.727964913610697539e-01,6.682943310301198148e-02,8.735735072414244073e-02,3.018685641999603320e-01,1.048846058596487385e+00,2.729893046312090732e-01,7.155032386877748125e-03,5.363700495101506593e-01,6.215724796368913285e-01,2.471435064677272864e-01,1.462657972959722219e+00,5.422339761194586494e+00,3.820274960759697969e+00,1.757239795001784288e-01,3.108088721042117086e-01,2.535507127168804775e+00,7.265668207630293640e-01,2.015181322889612187e-03,3.356131414109488282e-04,6.184212134991482097e-03,8.308566845914623633e-02,5.736050590302662622e-01,4.936740130018685835e-01,8.109404858246724301e-02,1.657774364786828228e-02,2.838242187834037755e-03,8.384458002879085006e-03,1.003187388273080183e-02,5.744823290341856126e-01,2.625818152847339881e+00,9.745801852329867287e-01,7.253253752441637947e-02,4.379926039628490725e-02,3.161792202496016557e-02,1.294989841567441465e-02,9.580780991242573985e-02,1.816378461382830989e-02,1.064620590164242278e-02,2.470254616865145622e-02,2.781157802311528225e-03,4.005591896738115720e-02,6.170216549152559432e-02,3.797002531007725046e-03,9.847345663988324796e-03,2.184255591384816515e-03,2.485898268370072967e-02,4.931498282002729633e-02,7.178608841434117593e-01,4.157984713622172590e-01,4.346680781903054513e-01,2.633361174537808225e+01,4.165033600641746148e+01,3.734804958551595888e+00,1.475294895818106064e-02,7.630978296723826826e-02,5.642959082226263190e-01,2.808846586463397133e-01,3.293061765584882894e-02,2.428910502852675134e-03,8.938864737241852126e-03
7.254477213024479411e-04,3.910168334936219015e-02,4.461377553001747570e-02,2.408012496006842890e-02,1.265164852163288764e-02,2.284863601753213749e-02,1.162183700958258070e-02,1.405393450586059356e-02,1.527574550764838057e-01,1.002231254240176561e+00,3.355418764430991851e-01,2.058031439116066869e-02,1.546614700854161306e+00,2.643022373434817052e+00,8.100173464726418970e-01,5.760016438330811672e-01,9.388370368236157448e-01,5.429158524778446848e-01,2.985463573455961195e-02,6.281605761768024321e-01,6.768646436552799628e+00,7.099750143574443229e+00,8.700960572822238337e-01,1.420810015799964521e-01,6.780269174371281737e-01,7.118992957676559818e-01,1.147344469704671077e+00,2.046203327729730681e+00,8.047700504257386811e-01,2.954403072523692497e-01,1.366593920866842060e-01,1.430267086675410595e-02,1.300262956488488358e-02,2.786732764375038918e-01,2.212394478440121937e+00,2.668514343939203393e+00,9.156173789250040551e-01,2.331050061028389631e-01,5.212721372934228659e-03,2.536043815089769095e-03,2.782124946178027303e-01,3.650046917639414301e-02,3.167327038225448838e-02,3.516948751306019361e-01,4.436258118860903626e-02,1.197563294606546203e-02,2.650746821657733870e-02,1.739218895852241362e-02,7.341055278604379994e-03,1.692721839208226678e-02,1.545195759802022728e-01,1.066595206698237375e+00,2.505210208131060101e-01,3.159338411978904748e-01,3.471017179295957433e+00,1.054879714381414679e+01,1.610518195031443511e+01,1.842207074364977659e+00,3.203102300419774506e-02,1.197844861897119140e+00,2.157309036999458751e+00,1.077686804483084515e+00,2.932364905457493509e-01,1.728669811923064974e-03,7.254477213024479411e-04
4.498967931879218414e-04,3.788955255551478517e-03,3.325549484005343309e-02,2.794691496761211782e-03,3.515888486804780513e-03,2.673413725986093295e-02,2.511444373926803239e-02,6.877219464744068270e-03,1.022720288342844445e-02,1.079310447182007041e-02,8.201862033136931435e-03,1.024186088028330721e-01,1.592306795196489988e+00,1.622160736871744557e+00,3.168036710843488701e-01,5.996132553306085522e-02,4.915032605946281080e-02,3.056911748465033704e-02,1.568909000053946056e-03,7.197034480562214398e-02,2.289209364021223880e+00,5.344262986010925864e+00,9.902704179057413292e-01,5.104803124797686192e-02,1.985474996401727532e+00,4.669220583758767695e+00,2.460022888802386731e+00,2.921097079863143264e+00,3.666233274387209473e+00,1.415159733972771949e+00,1.488872131160415002e-01,1.707584584410108339e-02,1.982182874118777402e-02,2.507053525614385547e-01,1.131229482827355026e+00,2.910036779343016189e+00,5.009839805933577139e+00,1.930112823935546285e+00,5.617854300095191655e-02,1.168873176866100372e-01,4.035239794365180765e-01,7.398681000559012566e-02,7.031591752230442229e-03,1.127710700612665276e-02,2.070621881247758020e-02,9.224950135560112605e-03,5.421396747839469073e-05,4.720981042773134823e-03,1.301849999040495358e-02,3.398755371224988775e-02,5.269026288092526489e-01,1.730460526417551437e+00,2.119467737011530684e+00,5.433519171099188583e+00,8.551842927849463649e+00,8.018983987246597778e+00,5.492478528492013012e+00,5.976729011707782036e-01,2.858225694788185667e-01,7.529843612660072072e-01,4.230924919207619816e-01,2.313767142213880024e-01,9.180273785012553478e-02,2.482987744586744993e-03,4.498967931879218414e-04
1.382626468249070024e-03,7.178159581569708986e-03,4.165209510585728137e-02,4.205350121070215545e-03,4.265244384542950934e-02,7.054450393048457002e-01,3.434751209193359078e-01,3.901259358249887371e-02,1.176417324386925672e-01,3.864028769346686820e-01,9.871795470570630254e-03,3.296023160586095124e-02,7.858927651962939187e-01,7.152499971132723067e-01,2.348578592395542952e-01,9.935410614600415080e-02,3.279161513060291355e-02,3.139391719636848432e-03,1.150461249576227064e-03,1.302673955996496227e-03,4.956808790492829575e-02,2.781084399625689541e-01,5.463273737860299684e-02,1.339282934141125189e-02,4.976647176906183467e-02,2.427779368569192631e+00,5.128374586135272750e+00,1.281811046294037970e+00,4.050774434048690642e-01,2.452974724879399826e-01,1.734148027847641374e-04,6.506701826289796285e-03,7.069025458738057571e-03,6.588543871739317714e-02,7.333605204257296339e-01,2.042148620835166017e+00,3.531930536352913208e+00,1.354675169303213966e+00,4.104563224746721195e-02,1.831658303621050725e-03,4.625502762709211846e-02,2.192641238877746923e-01,1.183134722982458337e-01,3.554087981873964991e-03,2.004769282294226618e-03,5.834036848694769406e-02,1.591207156828190056e-02,8.166762633335616743e-04,5.442819510134428405e-03,1.655998087642339411e-01,5.054758012447123638e-01,1.611913914441201190e-01,7.483644047406242672e-01,4.481094498528809034e+00,3.304074780286855972e+00,2.172359349046343979e+00,2.100544140410426142e+00,1.843288608825142949e-01,5.782227522120763075e-01,8.706085553957818579e-01,4.280924715595815777e-02,5.885897076301955383e-03,4.953661700080566263e-03,1.746286048095988560e-04,1.382626468249070024e-03
1.437086693140353644e-01,2.731742603101720013e-01,3.664275318566972417e-01,7.806859016877054636e-02,2.264857132082852623e-02,4.525651300042788927e-01,1.100799347599881850e+00,3.393876973586426260e+00,4.845641729968601652e+00,6.850417495932848988e-01,2.200574449008207197e-03,1.720280203345009307e-01,6.222664085725380101e-01,6.597089734101097003e-02,8.033143657465455223e-02,5.159333856702756904e-01,6.073905969211295108e-01,2.257492919972566847e-01,2.206971972268296361e-02,2.572947602345074334e-03,6.509070959910117369e-04,4.527737832685459207e-03,1.616991561063504165e-03,7.396158495695034918e-02,2.627823488339919855e-01,2.642035600903643644e+00,1.114139129569486997e+01,3.717265919007788355e+00,1.581736197793245577e-02,1.300848929985135884e-02,1.360564549183409799e-01,1.892133044452944279e+00,4.659279468356277154e-01,1.337047323119702757e-02,5.214890966272800465e-01,5.295246606585867211e-01,4.362514468784774863e-02,5.317451901158946241e-04,3.836748488783185761e-04,6.934805114636639206e-03,3.340654465614026347e-02,4.373445996945443115e-01,3.505606276325546333e-01,9.581276780452147035e-03,2.153891862109809548e-03,5.561983558460504781e-03,2.193693859911791545e-03,6.274520204164418455e-03,1.339909556988703732e-01,7.208460206822500105e-01,4.099254288510407740e-01,2.170642552280240001e-02,1.480367929445364043e-02,4.156829659033122737e-01,2.083369400991776921e+00,2.186279019200581430e+00,2.840773897378394697e-01,2.718059373144099053e-03,3.850765956253894284e-01,1.243272283297226721e+00,3.476788763635564328e-01,6.711489322685180829e-03,1.970145913679731669e-03,2.720466673453844630e-02,1.437086693140353644e-01
1.896510235940559008e+00,1.329932782309354522e+00,5.696566277470846984e-01,2.478667068577536936e-01,1.218611455270124204e-03,1.988087641292234781e-02,4.668444081917385802e+00,2.135505702224961055e+01,5.805871189216715855e+00,1.902264285826885462e-03,1.892247349808318380e-01,7.707664875881841127e-01,1.776163476087521120e-01,2.484997035322908301e-03,1.949593752482224954e-02,4.587607736679034098e-01,4.645517506461088741e-01,6.715264492263732787e-01,4.728250998249824422e-01,5.717592049368515859e-03,1.387193668946167247e-01,5.225955692111790007e-01,1.783006730460638123e-01,6.085728170605803067e-01,1.165729003717896006e+00,3.867957037830697331e+00,1.385070614890557650e+01,9.160523432547797995e+00,1.272422530543888541e+00,4.628968843573572772e-03,3.849117655315738296e-02,3.906251523104639745e+00,2.183647829050001654e+00,4.866874255566944196e-02,7.329659760536540170e-02,1.578120390355863541e-04,1.381238520021800011e-02,1.124270906706904272e-01,6.384801998757386535e-04,1.008676529135893729e-01,8.090037807463074104e-02,8.368903726280547961e-02,2.606372539063934179e-01,7.900175862281789974e-02,5.753052092579447399e-03,5.568092997688586440e-03,3.818077513094269562e-04,1.579822996161932558e-01,7.538274851587092318e-01,3.907830868148832182e-01,2.584232044149983309e-01,2.272135760283444661e-01,9.558466088412188866e-03,2.328415720288191659e-01,1.665568963038944617e+01,1.396989040611978439e+01,1.574973608336594222e-01,1.651162895028981600e-02,5.573780245930777255e-01,1.119930398820148332e+00,1.496488873404360209e+00,6.733043433219070284e-01,6.088038907870586911e-04,1.028516886508846484e-01,1.896510235940559008e+00
1.526661612432195003e+00,2.056356366480103670e+00,4.770654610557814035e-01,3.107243364538588293e-01,7.571172884229669664e-03,8.941821649808770348e-04,2.466014007057141910e+00,5.346321200414253738e+00,3.110903615371568565e-01,3.913510333313426348e-01,2.918367442982388926e+00,1.073284912638280630e+00,1.251362812283395021e-01,6.899706172785541325e-02,5.775247673860275932e-02,6.961332136658179848e-02,8.314357618971682587e-03,1.017118514015565370e-02,3.676059912823670395e-01,1.194997111417881452e-01,1.635987745689339301e-01,8.052999549713301120e-01,1.400685902999514898e+00,7.340174942675458114e-01,4.199451584078080224e-02,8.161409625592577211e-01,3.802883582888413549e+00,2.218153667332289469e+00,6.538645375525552472e-01,7.837559459426272912e-02,8.816072999213721631e-03,6.406921069216642284e-02,3.202275521727052099e-02,3.925342473016371625e-02,7.105915061302262026e-02,1.381075872568909568e-01,2.605634086232799351e+00,3.222290460955322899e+00,2.969233314025581105e-01,1.455627728615887240e-01,2.441918109930485969e-01,1.679723488265735462e-02,1.140674031284177187e-01,1.912363529192924461e-01,4.662281852363707457e-02,1.834951985855340362e-02,1.384420655030739467e-01,1.389591983361344818e+00,1.135393992963843690e+00,2.632716632516716171e-01,5.625273002142906487e-01,1.261335933190281366e+00,1.480930496568264587e-01,9.293211048321839418e-02,2.713933404719947262e+01,3.323822624869097098e+01,1.292733791505280561e+00,1.905579203912144415e-01,9.093369409554865612e-01,5.763722900577993302e-01,6.193046216125123182e-01,8.192678440243391647e-01,7.398740541779053048e-02,4.667496072203525855e-05,1.526661612432195003e+00
2.836916030354697527e-01,1.726113042629203731e+00,5.963762871896586271e-01,2.714155948172661693e-03,4.969886611002356097e-04,3.308080199338123140e-01,2.297843800818818227e+00,4.474176218072141165e-01,1.335639266435260653e-01,9.495715606339031334e-01,5.434831852084945680e+00,7.045278438161165724e+00,2.678213683293262370e+00,1.135025664275699953e+00,9.644627804642814661e-01,8.512102205972900404e-02,2.879981790461612172e-03,2.506840623064013340e-03,4.617330221379083860e-02,1.275786693669419825e-01,5.322625639690757582e-02,4.842964591880297154e-02,4.220633071112300239e-01,4.215190443202584403e-01,2.599592649653379231e-03,7.027541730929892649e-02,5.616665649730766263e-02,3.479464435163168168e-02,1.526662020050431612e-01,1.050281710532898899e-01,4.184183591478209813e-02,8.153655933155654414e-03,8.750661337830040187e-02,7.406915230271227113e-02,5.156108354177790787e-01,1.773848121168685399e+00,4.609563006573952570e+00,3.952916276943633012e+00,9.734186496773369335e-01,1.226287146178312998e-01,7.602815921527798781e-02,1.201995163898152488e-02,4.460215355633791179e-02,3.564075686643631835e-01,7.041513637110863311e-02,9.948209515162172861e-03,5.045397074930925152e-01,1.750336721350702618e+00,1.715960033433085119e+00,2.362666015414613074e+00,3.711833948471244149e+00,1.304691060934177305e+00,5.325517679634124250e-03,2.055556883760563391e-02,1.417137300628632079e+00,3.275004748718548520e+00,3.488489096568920256e-01,2.497575259127091107e-02,1.304065309039504239e+00,4.935111422116668645e-01,7.997213267694015804e-03,3.464419153819552413e-03,1.579774152157704115e-01,2.222686554700638306e-01,2.836916030354697527e-01
