8.779734350647620644e+00,2.947691884617112290e+00,5.236096622288170799e-02,1.102664821884719792e+01,4.844239825238035868e-01,4.456169909335897295e+00,1.278866802111105372e+01,5.270265291099907046e-02,2.896826557698878313e-03,6.432483900353950235e-01,4.166381639190311859e+01,1.263296812732564689e+01,4.710240336796774063e-02,6.258562937702891182e-02,3.618288543564122939e-02,2.140738696489434822e+00,1.648050448849702088e+00,1.154792156689900651e+00,7.968209802010405296e-01,7.121101348420151578e-03,1.794146368613824241e-04,1.396696327110781288e-01,1.174216533933833961e+00,4.360153490884033367e-01,1.019637122260110690e-01,1.382415112323513107e+00,4.007476874209611184e-01,2.493360945278569676e-02,6.904062073642311392e-02,2.243619984592685412e+00,1.845616525287101517e+00,1.426223545829812022e-03,1.242018870557834304e-01,1.738088992304202551e-01,3.447901008207566731e-01,3.240812607587999494e-01,4.445870769789880134e-02,8.463654381486774847e-01,2.711842605032031628e+01,1.132983664173108806e+01,8.219637611797270260e-02,3.334880788860759004e-01,7.423847062968877419e-02,6.206704708589427105e-02,6.611842618759961390e-03,2.157255672390191725e-02,3.626477313361791577e+00,2.704927795426714243e-01,1.350623474374866362e+01,1.642878952364241343e+02,1.236724766679757082e+01,1.449784799312521688e+00,1.061351130113203922e+01,4.180242285044596384e-01,1.231181864753509714e-01,4.429646891404951520e-02,9.354654346385268937e+00,5.660700521175029643e+00,3.141312920782674567e+01,8.274592339584385670e+00,6.932086294702427542e-02,4.327645625741727997e+01,1.073043051702464368e+01,4.971706592327978375e-02,8.779734350647620644e+00
4.741162327330766119e-02,1.337213564939533812e-02,1.840695603375184319e+01,1.075330453500439774e+02,7.419005692686833520e+00,2.808855523075804578e-02,8.908238054061642375e-01,1.019302045466236262e+00,2.012714707772909062e+00,1.187484861115861278e-03,2.459548111396258729e+00,2.536909707851184859e-01,1.328407725869940881e-01,2.136286306942376534e+00,2.044277842715006011e-02,1.048719963548169071e-02,5.316643127730391605e-01,1.938294449495009175e+00,1.427273507740026037e+00,3.797552666120371234e-02,2.941593437633143182e-01,3.218173711681963756e+00,2.105572902789650147e+00,3.631041212344086055e-01,3.160370270848426866e-02,2.787842170972890110e-01,2.914398495752704502e-02,2.355251908109029860e-02,9.753947375246493912e-02,9.964126269098182165e-02,2.840509051285970532e+00,6.315777632061926106e+00,1.381738252873361272e+00,9.808145543867922145e-01,9.655422671918470812e+00,1.093253575939719546e+01,1.144928316239965049e+00,4.278073530878971020e+00,1.176835194840134236e+01,2.156469449491406287e+00,3.768447086493911108e-02,6.683433031357117748e-01,2.856799711281242438e+00,4.074546398775069633e+00,4.394317556598118735e+00,5.136415625029238097e-01,3.246186703404474905e+00,1.960977194981425864e+00,6.543944864247179805e-01,9.678712624116960228e+01,6.505010490878714791e+01,6.139752104416527079e-01,4.180478811156315366e+00,7.886086426202469912e-01,4.658616587385977503e-02,2.289364719174419305e-02,1.016944215356146985e+00,1.320675309300661127e+00,1.416072093399682874e-01,2.999555982125906795e+00,1.207366590539426243e-01,2.492239752055132665e-02,3.128089800818357524e+00,3.479150320353640580e-01,4.741162327330766119e-02
4.747298669343889799e+01,5.655370764687606133e+00,1.003164413295221324e+00,4.075239533436180039e+01,9.636313922220236527e-01,1.062590129035474035e-02,2.053444512732572613e-01,1.329888447809479857e+01,1.008204578453764810e+01,1.377617908430042379e-02,1.501886026852015110e+00,1.082914632875606534e-02,4.515074380047052749e+00,1.373555631718675407e+01,1.871498637776953133e+00,2.273111403108984963e-01,4.682642491896669978e-03,1.070658003600780811e-02,8.694713510585369010e-01,7.393969881700491742e-01,1.742577327150654165e+00,7.612898084169499313e+00,1.914752168223351703e+00,6.338092954653984368e-02,8.423201181474947868e-03,5.843897531523792668e-03,5.995905733804880733e-02,5.128854405870478805e-01,3.276774248643739895e+00,1.915967819838447994e+00,1.904168925152032593e-03,3.300066438823668236e+00,9.470971288145642930e+00,5.729573171818044125e-02,5.312876639488575137e-01,3.921178267456456368e+00,2.619665921152337651e-01,3.494539871602441172e-01,2.572187719216347812e-01,8.308694199692918947e-02,4.412584868127977789e-02,3.000801510968552854e+00,5.393931934853261723e+00,8.107761208984445744e+00,1.765370695265474055e+01,7.191988528740789199e+00,1.341435702844830713e+00,9.481629956058283071e+00,4.471024901967539655e+00,6.999584421288922442e-01,2.211202581713679649e+01,1.610974340387326120e-01,1.223800199632868679e+00,4.455182074957674487e+00,2.586247709593498048e-02,9.801983048774823293e-02,2.939652469392042139e-02,1.046142497295458051e+00,4.428433318646510797e-01,1.013788789149968217e+01,1.567983354921058847e+01,3.411690887813154660e+00,1.656504136183714948e+00,1.668589445539802707e+00,4.747298669343889799e+01
2.922435556476808571e+01,2.969226421897782586e+01,1.185505056368901626e-03,4.693542497082209275e-02,3.335976631707635726e-02,1.449321060095622560e+00,5.076732972135784144e-02,1.243721160523088010e+01,7.911878646347276778e+00,6.740737446058526171e-03,9.364381399212233503e-02,7.938963283905867835e-03,5.729065756722340197e+00,6.069620599761087476e+00,6.651443191450637116e+00,4.534874892955434333e+00,1.672701960983239644e+00,1.517154715938555887e+00,8.275429141663825927e-01,3.578191601848777492e-01,3.832936789143306378e+00,1.530781729146584702e+01,1.194235753999729033e+00,1.806478202623230250e-02,4.415166246576560094e-01,3.184441650132647031e-03,1.765199015693181064e-02,6.032084030699507160e-01,2.013739970799530710e+00,9.565077355003788195e-01,2.030372173558326818e-02,5.317888218328288286e-01,1.342701509909033675e+01,1.064079056307584992e+01,3.479064122635340262e-01,1.178179267696974949e-03,2.879907145390360468e-03,1.566394255771365318e-02,3.522535854874037309e+00,7.331215682262577360e+00,4.227469407463451123e-01,5.377865333581650920e-03,2.412999002024889331e-02,1.426864616001131347e+00,3.671596822285235540e+00,2.498742470033105345e+00,9.590039131529620731e-02,1.489500107204895407e+01,3.422238138425539233e+01,7.057016870047452817e-02,3.730817023325811999e+00,1.550900095629965669e+00,3.832321226064233088e-01,5.661432148343257253e+00,1.170167518039816779e+00,3.215615159504410681e+00,1.611254411242697970e-01,3.559679966580108434e+00,1.376569901351815339e+00,8.064819046422890381e+00,1.261735639739130121e+01,9.201735671137057926e-01,3.912181617384253407e+00,3.112920639525498454e-02,2.922435556476808571e+01
3.716128224351289977e-01,7.346187859183253566e-02,1.427753200610122619e-03,6.884897368034187393e-02,8.773483794342448405e+00,1.989838309452882470e+01,1.150089802503859449e-01,2.966048462361332572e+00,7.053930483406650742e-01,8.149342500016598656e-02,3.611053871637611157e-01,7.071603884822222352e-02,1.504703874388659157e+00,2.944375770762456046e+00,6.681588912896386567e+00,4.915778200257575392e+00,2.917292964222972795e+00,5.267847688017245567e+00,6.689992316253642102e+00,3.280152463737505686e-01,1.472788322482844747e-01,1.336863803523205974e+01,9.512222525292658437e-01,1.730462516479789326e-01,6.450355385852595269e+00,9.524143835934509861e-01,9.744507833946998432e-02,3.144943594754935345e-01,3.286407834638929715e-02,2.065342775062158423e-02,7.184468190269838184e-02,9.028256836945862673e-01,8.522042916197877460e+00,2.194521546023067415e+01,5.440745606849219485e+00,3.441108000671123240e-02,2.918394986574445737e-01,1.045469533803009998e+00,3.583405260370648548e+00,6.155395813094361124e+00,1.472593060910039720e+00,2.348233140116309237e-01,3.096998271277443537e-01,5.336644128067630916e-03,2.965541523814104741e-01,2.487125341473329088e-01,1.153916905125473430e-01,1.679156982477445581e+01,2.117245386222232284e+01,2.718201518772606740e+00,3.505924707185639733e+01,3.562270419406449662e+01,3.346860029764247013e-01,4.841311207847894593e+00,4.306003420050912744e+00,6.523283469647103150e-01,6.224248481619314433e-01,1.546595941510848959e+01,1.475078554499951844e+00,1.355142239763269252e-01,1.650513559648851158e+00,3.170284330141752427e-02,6.078368363543286357e+00,1.641531687342207557e-01,3.716128224351289977e-01
7.284746474382155501e-01,1.534754902213520111e+01,1.655851344519592061e+01,6.749463770501969995e-01,1.277997708295077750e+01,2.261630543404380589e+01,1.588962532130922645e+00,2.017428634497409501e+00,5.602993067887663929e-03,8.465130436657375412e-01,4.936093846521499628e+00,4.658907928512658753e-02,1.541120132958130606e-01,1.725223627332805432e+00,1.651692630833876629e+00,1.330029332220881821e+00,7.357141671466019828e-01,1.427635869796693713e-01,5.151170560702133194e+00,6.265851384566226479e+00,2.036327807171569582e-01,4.282357377002142584e+00,1.043159034380134687e+00,4.864237187053523370e-01,1.078677039942326488e+01,9.069637822466204424e-01,6.907744930781734016e-02,2.782020958994938648e-02,2.570336477271679618e-02,6.179169323260076396e+00,7.408496277066534574e+00,1.800973387096098666e-01,1.365074643586453584e-01,7.197204038731331854e-01,1.269272641717201555e+00,3.158061335840069983e-01,4.383690316485445493e+00,1.152888132853315639e+01,4.041417883624083829e-01,4.812128720312122687e-02,3.846483339375735000e-02,6.587836600840413226e-02,4.567531588387348240e-02,5.140543684718026363e-01,9.815570762523530002e-01,5.438965910469449432e-03,2.469733077455361858e+00,1.188057496365915355e+01,5.841708578417764919e+00,2.609658167937785600e-01,4.878796639727124784e+01,1.039855305850610989e+02,3.209058098734265951e-02,1.134956410892022705e+00,8.795584842744301746e-01,1.060833903708999085e-03,5.745802800818923528e-02,2.238733919140656781e+01,1.390591136304384179e+01,6.693776850019818314e-02,6.734706001315104995e-01,1.107824181050647006e-03,5.226530356868799743e+00,3.738288680023316712e-01,7.284746474382155501e-01
7.598910186019658397e-03,2.038558514057228876e+01,4.819848918424840178e+01,4.817516623887144966e+00,6.351586164033436177e-02,1.637045595570241763e-01,2.531771741980401447e-01,6.597655618657022103e+00,2.659626545444355727e+00,1.104983161768812068e-02,1.055702697468307250e+01,1.808423985047736382e+00,3.759572217349736734e-02,1.367807113104495764e+00,4.470183168462690260e-01,1.248103191647767923e-01,6.880985196826547301e-02,1.678176050746799444e-02,5.714571015562261991e+00,2.947921634047382966e+01,4.393199164983473182e+00,5.172117133733627803e+00,7.226183932875265281e-01,6.853539641420487716e-02,8.170222439389083213e-01,4.128987100461972010e-02,9.431538341825749239e-01,2.658149725233094895e-01,4.399104388087985394e-03,1.965169031010616241e+00,1.039691444649367469e+00,2.792244313994050528e-03,5.149023928342826711e-02,4.660204574723879334e-02,1.725618195193384663e-01,1.933144984320200876e-01,2.153946249884880260e+00,1.212328534160604931e+01,9.870961850460356901e-01,1.458706612647809320e-01,3.917866739628322187e-02,6.656978738431651443e-02,5.046972378444674945e+00,1.148329482285668135e+01,7.583394669954565161e-03,2.227970566595315116e+00,1.324674804718543442e+01,3.313855772813204759e+00,2.130773240026282433e+00,1.313569778267095478e-01,1.560288056209546603e+01,4.454182127689409043e+01,3.429154809541135052e-01,5.074422561138015375e+00,3.225281704329949761e-01,9.778031250010640885e-02,9.660351496479658781e-03,1.362718589202398078e+00,2.378325135935201118e+00,5.266458364161683559e-01,6.622385110971358735e+00,7.209173855034345380e-02,2.449979209996870466e+00,1.968737908285803639e+00,7.598910186019658397e-03
3.836835377094115294e-03,3.285014421547651636e-02,2.275791533663313326e-01,3.956525378499882173e-01,6.108278709649905824e-02,7.753993178304201539e-01,3.664294433240724430e-02,6.899837735420593532e+00,1.396573931677498770e+01,2.805144396179497582e-02,9.061155276418611848e+00,1.397001854770968698e+01,4.767315198084229877e-01,4.951589982973598758e-01,1.268394336098137842e-01,1.306770788829841531e-02,3.218784844046109622e-02,1.933489371965118470e-02,5.501536939022725115e+00,4.597139655908436140e+01,2.530102468010958461e+01,4.644848722052584478e+00,9.450157461860715646e-02,6.979403155148697913e-01,3.585384563369017341e-01,1.152874172936671826e+00,1.667583406424624926e+01,5.852197916903659980e+00,1.537328947310107746e-02,1.020546823870828734e-01,3.904897209262632451e-02,6.389060253804906830e-02,1.258025283735892119e-01,3.513885016764277391e-02,2.731247625565789289e-02,1.522350846672607116e-02,5.802006434988153660e-02,9.234315572182667520e-01,5.607272216058523107e-02,6.311035316245479365e-02,1.770341831805247068e+00,2.840192662386283207e+00,1.115589153531684374e+01,4.767553627369459868e+00,6.216526622905706179e-02,5.419340080931636550e+00,8.306943028425894937e+00,5.037343427824747533e-01,1.130996655448910371e+00,2.279789412203909321e-02,2.770490957229876816e+00,6.864197618475393448e+00,2.866962926241473641e-01,8.396340024279977499e+00,7.939822218646768251e-03,1.501979496486511190e+00,8.299283589228894087e-01,4.554513604351156236e-02,1.021753303108130853e-02,2.481991640455467163e+00,2.026188407947982739e+01,4.425369393202207013e-01,5.955060199046533498e-01,1.415716297808249813e+00,3.836835377094115294e-03
4.796461867450347791e-03,4.504552875728134315e-04,3.140637576916294194e-01,3.907526544527804846e-02,3.468816046708850936e-02,2.896967052954338762e+00,1.148543387128954374e-01,1.312640911460251081e-01,4.736397017766163842e+00,2.045642659015601272e-01,4.713962603389099115e-01,6.257877749428718772e+00,3.526615215805243286e-01,3.038702548251970281e-02,3.218786386090635721e-02,2.714954436323279915e-03,2.993053712621873697e-01,2.457105015079391955e-02,5.215594602811880476e-01,2.080973834992055771e+01,1.345478451154464494e+01,3.694024844906603766e-01,9.908467187810525711e-01,2.238764581827594213e+01,1.185480586109623147e+01,7.026055997003335385e+00,1.678835314871746220e+01,4.593839956658037238e+00,1.507024321109440984e-02,7.694882085161308671e-03,7.247868678590372316e-01,1.207604718965511692e+00,1.669241187832251505e+00,6.864260126723977784e-01,4.906630671447073100e-01,1.821658061425089348e-01,9.560848339058621026e-02,5.925234403897040592e-01,2.485459550206392879e-02,2.102467528308395450e-01,6.870520853360420510e+00,5.430808041782716478e-01,3.608266400345381403e-02,2.284102034929292646e+00,7.527895745329764576e-01,2.443284044243715369e-01,1.995838281954064874e-01,4.912906674807977596e-03,2.751714751860319108e-01,5.806879524947154980e-01,6.070539848683202955e+00,1.721156501637023384e+00,1.087480092859081926e-01,6.539653642849267534e+00,1.959829668402866126e-02,1.504575519586936139e+00,1.793851610580394551e+00,1.899438838061060994e-02,3.368525458902611042e-02,1.472889647286983461e+00,6.949591077189490207e+00,8.794630751960628989e-02,7.808105216241830945e-03,7.114815845905360370e-02,4.796461867450347791e-03
7.262928043621033961e-03,1.604200191415959195e-02,1.186305275994768094e+00,3.539567101676495131e+00,1.425016696029270058e+00,3.416477675543659331e-01,8.880467938767950820e-01,2.858226947366804965e-02,1.452332173622028932e+00,1.386025684701799321e+00,1.497630754893213290e-01,6.833240525131287768e-01,4.301382088320622188e-01,8.755024378691227405e-01,6.693583270883327052e-02,3.586676734297503805e-02,6.361715410173109930e-01,1.148195040244743247e-02,1.026980362900429822e-01,2.621096463676067412e+00,2.894134457140821182e-01,3.286649064707179435e-01,9.781985562667494527e-01,1.073317667700497857e+01,8.472784022668893300e+00,2.509375877848559533e+00,1.319920989304739889e+00,1.757260596977404388e-01,1.129302348675777570e-02,9.983181781099575991e-02,1.386061211558348161e+00,1.636308770171862603e-01,7.061295947667696471e-02,1.115223237322669148e+00,9.971650537422593885e+00,6.602605193137263129e+00,1.466774473574470106e+00,7.896119331969748245e+00,9.033084970265846891e+00,2.900025118063262131e+00,1.390150102616028116e+00,6.555340192774861130e-02,6.429430986950045224e+00,1.304472544777766174e+01,1.583252544124375549e-01,7.799300073503626085e-02,5.318382189253188091e-02,8.697679209614984919e-04,3.702772317704770833e-02,7.532334695664832935e+00,1.436829516984704824e+01,2.159923852717195558e+00,2.393280014840751146e+00,4.558540504625613998e+00,4.141410701288672502e-02,3.281132528181139874e-01,1.135243948181275941e+00,3.023266433626797811e-01,1.745484246303756981e+00,7.873072033313738061e+00,4.950035160773901266e-01,6.237809032937190884e-02,4.630553230495651484e-02,5.873955337063719445e-02,7.262928043621033961e-03
