7.118779517703035964e+00,7.606984657812373207e+00,2.059582724409904309e+00,5.180254856514785594e-02,3.999260155955846469e-02,1.854981378811602633e-01,2.617832872512239728e+00,7.328300154787292797e+00,3.695592510870430836e+00,4.284942728463053685e-01,3.908033790116451078e-02,1.517962008053637679e-01,5.118487771053943369e-01,5.706950819982342660e-01,2.131551966309945256e-01,1.828623884462219351e-01,1.339855644321789718e+00,1.890537480677861204e+00,3.352348832241124343e-01,1.163249850608071567e-01,5.578353417578078149e-02,8.665623108075820591e-02,3.821681086521831472e-01,1.760742976220776024e-01,6.558904685175430405e-02,2.424607733117090658e-01,2.958337921372489743e-01,2.975145037836437675e-02,4.522858644311988918e+00,1.845852650129457828e+01,6.657450813997913830e-01,3.213948734404516866e-02,1.124902656306171256e+00,2.013880528001668613e-01,3.038360324842476201e-01,4.625751188751062060e+00,6.349187168468253262e+00,7.408156167495699718e-01,3.561323784751341953e-02,5.188400884679946617e-02,8.432206873895736407e-03,2.273858635561979043e-03,2.932743155904868337e-02,1.249421363041381128e-01,2.045550685221028120e-01,2.996495074312396367e-01,3.478418860055180195e-01,2.892030404040326630e-01,3.575961688403722083e-01,1.028680467537350096e-01,4.473367531585636242e-02,1.933081877734933729e-02,6.012436100379339038e-02,6.582493208260506989e+00,1.491090480203162905e+01,5.122412685344852612e+00,2.234126424023209712e+00,2.238822258882626315e+00,3.548133585151146185e+00,1.663298948981705605e+00,5.541340206575266769e-02,2.252944384633230948e-02,4.270996359142382320e-02,2.097331852750273562e+00,7.118779517703035964e+00
8.390725789366394460e-01,1.186154692914650699e+00,7.904275083084917608e-02,5.108767265883786077e-04,7.351484092870427811e-02,3.495475166215454843e-01,5.797329752412149206e-01,1.166849960543312026e+00,1.506727135407097906e+00,1.764341703294980135e-01,8.974954242185915684e-04,1.025665172534780956e-01,2.175952970576110757e-01,2.095899899436957647e-01,3.322428658881325103e-01,9.178518422969806911e-01,1.680804249927266181e+00,9.105226712419789425e-01,4.210781358419769527e-01,4.678011636306342869e-01,9.307829465836596761e-01,4.542769125306503675e+00,6.463131029544424422e-01,1.189416520350995154e-01,5.792002893686245546e-01,5.184718197743913848e-01,7.790142818845521289e-01,3.584227575407231692e-01,1.509794482614977174e+00,5.006857350878346935e+00,3.207628809307796480e-01,2.289277950534061162e-02,2.695324991908795376e+00,1.633386207744523366e+00,6.755731391367034711e-01,1.267501683245783939e+00,3.297245256321446050e+00,1.089737414793763515e+00,1.101040580102688503e-03,2.568246330220807778e-04,7.162289055397647042e-03,1.059009086875073793e-02,2.437242330746923827e-02,1.302442310412482152e-01,4.349310764057365830e-01,9.948259794222256147e-01,1.258637195585617263e+00,7.179005358085928101e-01,1.442186768875730607e+00,6.176964669925908424e+00,6.285305001242253553e+00,2.006599668235206635e-01,2.271074150055134647e-02,3.668008591846896760e+00,1.048090654197752869e+01,5.459484486089771771e+00,7.326336033466733788e+00,6.574202687596795158e+00,1.013898571299415741e+00,2.895595722495467150e+00,1.429559832212547565e+00,9.881604308792316799e-04,1.930179821555651166e-03,5.210673411318512971e-02,8.390725789366394460e-01
1.227031250547644670e-01,1.689185740409444858e-03,7.312443767324114689e-04,1.133847114501865955e-02,1.111219960532581652e+00,2.517374866971835434e+00,8.832661642286201431e-01,2.492964468441860038e-01,1.338792342073510111e-01,1.010665820439076712e-01,3.040719321346639289e-03,4.643562262000695828e-02,3.389616382926457505e-01,2.320871687056282606e-01,1.131737818182293742e-01,2.510807863264817863e-01,6.728432719780852445e-01,1.539297645181375573e-01,2.503326311140648963e-01,1.799238073410322603e+00,1.067073943780326495e+00,9.225253838667194506e-01,8.269696533237760883e-02,4.715407351903375816e-03,6.890671368087397664e-01,5.539194692228913697e-01,1.922426538532449714e+00,3.650282827308214628e+00,2.161744133070385043e+00,8.033319797747697777e-01,5.749275868303911630e-02,3.434724371392337675e-04,7.135195573409522929e-01,9.705961373185925112e-01,6.708848810406883856e-02,1.413422087143557590e-02,2.431367514893239268e-01,5.012161428776236161e-01,5.718588705190204985e-02,3.139751053214506673e-03,3.699498646279075244e-04,3.142059355808169818e-03,2.641065974457729951e-03,3.855124622005533241e-02,1.871268047553785452e-01,5.463644770276319118e-01,8.426924040158465523e-01,3.417300213835018918e-01,3.899661452198928124e-01,4.809848551842017983e+00,1.132971127683231671e+01,3.300469752217408459e+00,2.128858669811886910e-03,6.165947476267772537e-02,2.021537206596371927e+00,2.667155280751482671e+00,4.037324180083543546e+00,4.924439233424866558e+00,6.160780911697882889e-01,2.032355923526858732e-01,1.605217390252537291e+00,5.437653461629405882e-01,2.638478132619164751e-01,6.880699412186637165e-01,1.227031250547644670e-01
9.353502389166166164e-01,3.212306461392488619e-04,5.703167359847593001e-03,1.989595505322675276e-02,7.609014068715849177e-01,3.518486627638601760e+00,1.452403252805159362e+00,1.705210570375320367e-01,1.606722383705283530e-02,7.029340275175779973e-03,2.920718797963748128e-02,4.860722860401091305e-02,8.722376857945388640e-01,4.680511970785143361e-01,2.387937873912802239e-02,5.083951376182019311e-03,3.829136543457063724e-02,8.762709340236600475e-02,1.581925601734589515e-01,1.389174289665905393e+00,7.066978715707541436e-01,9.268124591255395839e-02,2.883994250638749132e-02,1.042971895382242310e-02,6.908872489039603881e-03,7.181174568732140440e-02,2.307755848615439531e-01,4.167928594356505312e-01,3.882174818966056540e-01,1.167793766992523130e-01,4.417859810117491862e-03,4.545836273747211678e-03,3.656690745415783553e-03,5.823713705535821065e-03,4.025020317751566191e-03,4.265417105035525930e-02,2.429337021720483908e-02,1.106694517534449838e-03,2.093184518785860294e-03,6.138477426688146443e-02,1.064742255215434530e-01,9.084044239042602872e-03,3.119278933925270954e-03,6.656333540571784772e-03,5.701627619301171020e-03,3.234935950313770625e-02,8.518635032437027466e-02,2.332570972015288527e-03,8.068023121810400863e-03,5.993403286980238942e-01,9.734311994063613582e+00,2.134307441378812698e+01,5.755285946615377846e+00,1.024518250649669449e-01,4.305793073992690567e-02,2.830104473870429516e-01,1.743059217905154612e-01,1.048983371571773210e-01,1.004552972741343669e-01,2.678942153212411203e-03,4.136302073268609270e-02,8.996461622169156236e-01,8.153838647582666299e-01,1.387418162767500629e+00,9.353502389166166164e-01
4.052733372193645378e-01,5.814857172429682697e-02,3.214232459593797941e-03,5.238786740978501263e-03,1.800257632476028741e-02,6.937228746782966859e-02,4.660997085725870209e-02,1.425510315556892795e-04,8.296961520114097891e-03,1.121102290394855594e-02,9.176100507054890665e-03,3.497305934128251779e-03,1.081403076620394005e-01,6.398651514581357169e-01,5.938513563653856353e-02,1.690970261288947049e-02,9.852235320276091224e-03,3.462431343005088064e-02,1.483454185863621044e-02,1.280025001670591356e-01,9.569252381758146520e-01,6.484716408024998602e-01,1.526154265647853281e+00,6.988964187777525483e-01,5.968601297662306940e-04,3.718094573927816643e-03,5.455556242508433074e-02,7.101152286202304376e-02,8.582523099581511328e-03,8.549464141048276900e-03,3.579064453960772996e-02,2.884172402624150422e+00,4.652301818786495957e+00,5.014485074341132886e-01,2.096917727965788014e-01,8.302114584258935004e-01,4.535203951920603604e-02,4.679098622472470728e-03,1.321757870245322862e-03,1.887674619245974369e-03,2.108115434793092404e-03,4.941839004881365529e-05,5.548159315978606551e-03,7.372531446942470756e-03,9.233167606146830885e-04,1.423839516704766134e-02,1.771502207648633850e-02,9.325734601967072129e-03,4.446063534013525165e-02,1.964956961602984720e+00,1.904487220578535300e+01,3.803703219820295089e+01,2.249639678793590392e+01,2.722502911447619134e+00,1.619436598315080605e-02,1.871696804877370866e-03,9.964438361857971480e-03,7.084041889054161142e-03,6.141310219779415325e-02,1.044368322449528819e+00,1.215915068339328942e+00,4.747567098962405807e-01,1.701628238266997828e-01,2.278228124351431294e-01,4.052733372193645378e-01
6.004634573186524993e-02,3.665128336451646540e-02,1.507228996243888466e-02,1.383663682031849307e-01,2.241736817515593005e-01,5.088459578381920867e-02,1.620455088631273357e-03,4.114231699914840112e-02,3.056273954841966511e-01,1.773313870903312217e-01,2.818709702021533758e-03,2.443795872408778590e-04,4.840048876589005816e-03,4.856003069470853917e-01,8.334049496669164725e-01,1.504851648131738662e-01,1.195858854060809356e-01,1.929018824191619866e-02,5.981212796193563844e-03,6.071529365571354427e-03,2.368233438748560182e+00,2.564009147504151542e+00,1.519873128812672114e+00,8.346992576734441061e-01,7.857896760775373319e-04,8.100198639595565520e-02,6.641092557150782283e-02,1.762347275179346751e-01,3.424236247915957848e-02,2.488187085056166661e-02,1.954774202021445584e+00,1.054081534138500587e+01,1.038788721467097709e+01,1.646059761456485804e+00,1.317014338198027268e+00,3.088466893274915304e+00,4.403468631291229674e-01,7.524972033888871481e-02,8.893145220428194664e-02,6.364953592064123700e-02,5.075007196069905580e-02,6.447684465658871933e-02,4.874818760112407424e-03,1.284041712281383052e-03,1.666728488039144820e-02,3.701924354845202714e-02,3.345378825622726676e-02,4.703369663616292773e-03,3.292976869487324043e-02,3.312387679266445062e+00,1.177499518765518438e+01,7.947907329787332387e+00,1.643613417352582928e+00,2.414409460015492503e-01,3.960684807290203169e-02,9.808277550974341466e-03,1.779577004816934871e-01,6.438380063431333733e-01,6.217067952325643354e-01,1.152704719347560358e+00,8.322816861810280464e-01,4.656691877796204082e-02,1.257219280441216822e-02,6.076873751344153557e-02,6.004634573186524993e-02
6.221060087164121954e-01,6.611260166364170410e-02,1.518907649443332775e-03,5.199621126263186399e-01,2.843564374262628647e+00,1.775418342157307761e+00,3.063024732724222710e-01,2.773698233456846629e-01,8.860834966666023549e-01,2.725263138129955243e-01,5.302762799280297257e-03,1.960475926113743605e-01,1.388765433370532376e-01,9.551890490226087882e-02,2.971102547791312887e+00,1.855024064971159126e+00,3.418372255151387318e-01,2.824172924370997317e-01,5.418145524329631701e-02,2.454376138983667063e-02,1.948422274271856269e-01,6.963632173982714502e-01,9.676362511217526108e-02,1.112032429270905058e-02,2.478781815704896585e-01,1.046828919019723969e+00,3.928911021621914745e-01,1.090279150093346507e-02,1.548215350449115221e-02,1.029368724475578176e-03,2.857444640205462627e-01,2.374082935659714622e+00,2.184069858526849650e+00,9.486824147096437621e-01,1.456831594895452220e+00,1.151879056255902034e+00,7.248253422624086895e-01,8.402879785184693695e-01,6.326607510175153992e-01,1.676945103715551388e-01,9.806814406358298486e-01,1.112502725920323066e+00,4.804501170857264358e-02,1.328963219965778944e-03,1.140242988674159547e-02,2.193883281062783408e-02,7.684239773161577469e-02,2.653399917897112520e-02,9.278034724766780553e-03,5.432027806543557324e-02,4.706831654882111943e-02,1.920276735501924917e-02,4.337954271854420688e-03,1.838537096313876518e+00,5.108157853830137540e-01,1.929336970172211910e-02,3.972570535391207192e-01,8.092413075157607327e-01,8.518624612729468470e-01,1.777667910344596924e+00,6.981445922212785593e-01,5.099362746396112964e-04,4.133638262441173272e-01,1.895021206746227094e+00,6.221060087164121954e-01
8.635814893753739341e+00,7.371219350391067238e-01,1.122201296894745175e-02,1.931657773333645967e+00,2.145054479563044403e+00,1.154290337938100652e+00,1.533808401006225175e+00,5.733212085794321400e-01,1.178157361062658059e-01,3.565846659175255784e-01,9.627624127581331237e-01,1.123661593886094323e+00,4.053229899989960749e-01,3.433951365529880752e-04,6.883860450423133770e-01,4.390150272229389472e+00,2.300435034616676588e-01,6.126113216176978238e-01,2.030945388953162123e+00,4.879761382803868286e-02,6.030005688731837794e-03,8.823931196113275061e-03,7.936268702949803022e-02,1.910304285915119873e-02,4.828590428424234804e-01,2.422860657602114998e+00,1.103001027149000945e+00,3.267116042655721087e-01,1.230843341750281240e-02,4.637201132784249391e-03,5.658051355404825240e-03,1.857133238978497108e-02,1.108347074644724095e-01,3.403005436789838245e-01,1.654982555413494483e-01,2.372073285468194806e-02,1.480750376669391077e-01,1.155479224112265113e+00,6.366036801189685068e-01,8.327695480002554932e-05,1.485441302495373317e-01,3.063207338139763980e-01,2.011948941463745366e-01,3.735788705338827925e-02,1.147425741117411458e-03,3.405014758599169637e-03,8.639710821390055029e-02,1.421703203880649857e-01,2.437600568548856095e-01,1.762653507814698539e+00,3.892432443752763538e-01,6.221804220169037392e-02,3.801694802537983264e+01,1.075015147556025568e+02,1.504586441729134272e+01,3.970947338333995213e-03,5.569745785989441145e-03,3.961910392843270845e-01,2.467816690935112245e+00,5.855826475718394875e+00,3.335783620834684271e+00,3.963993236412346466e-01,1.234048357532664841e+00,7.530003688110188165e+00,8.635814893753739341e+00
5.143511499189871827e+00,5.975890041513394202e-01,1.284096108064030316e-02,1.119836957517554299e-01,6.764952429514474626e-03,1.620312936449546326e+00,1.224713734309749036e+01,4.342680154936122250e+00,3.081040725614227725e-03,7.314485225452206363e-01,3.925028998420259985e+00,1.735667567076287998e+00,5.677505130083277951e-01,9.344055775307809342e-02,4.386561343026511468e-03,8.476643952924607373e-01,2.342673643771926162e-01,7.068323455508344205e-03,4.972500538257846325e-01,1.017296066148456937e-03,7.835948359957090048e-02,5.786423617320567148e-02,1.991271920194808143e-01,8.698185593037974783e-01,3.089160554287463945e-01,1.255714607896599277e+00,1.079690170248086112e+00,4.059735324499889053e-01,6.017940812103964032e-02,1.255126580434659800e-01,2.507680491464490125e-01,1.008677380234790626e-03,6.739900555824051773e-04,9.531759498264369412e-02,1.706343879077748017e-03,2.835741109663719207e-03,1.641557090458929929e-03,2.094311041751755603e-04,6.262559128597188461e-04,1.976266682508452319e-02,1.174916489342438392e-01,9.983107721351011099e-01,1.064282143355706811e+00,1.903797370187382265e-01,2.176568525251438083e-02,1.902960351957927801e-02,6.141875240020791549e-02,3.594654193067308712e-01,4.900211814839693147e+00,4.942390115356428737e+01,1.882367676973928639e+01,5.870468503189783110e-02,7.013465934136993951e+01,1.597964216283092753e+02,3.283537074186270388e+01,1.227793848657559250e+00,1.011540450216076407e-02,4.282986638303777349e-01,5.784221162212949352e+00,6.606029695344533437e+00,2.710575312490996147e+00,9.760246680080448822e-01,1.262987247251940337e+00,4.053471726352158910e+00,5.143511499189871827e+00
4.506736456710508723e-03,3.963921769200524914e-03,6.767413661021548510e-02,2.551258623423525052e+00,6.067493623123425273e-02,3.251597197984623655e-01,5.292436944333282156e+00,3.790801228770856457e-01,1.259139527282583312e-03,1.708490415968373810e+00,8.928753323007168063e+00,5.558419788759057845e+00,2.033719722147879327e+00,1.025176385877191398e+00,8.070103871475617363e-02,6.131702320709175522e-03,2.898570453763875052e-02,9.176667352107755610e-03,4.367779442452913302e-02,1.132577565167612946e-02,3.047672820611140639e-03,8.620589549765843296e-02,8.986157587414609349e-01,7.912106595491408267e-01,4.496652854691250978e-01,8.665550647404340889e-01,4.839897013830720129e-01,6.864906107255702716e-02,1.884564525539342977e-02,4.871029579232024481e-02,4.209583628421149637e-01,7.097166733209876455e-01,1.754249218956370204e-01,7.104481010233447413e-02,2.552387447061540970e-01,2.858204578777867599e-01,1.560405163077111523e-01,3.952089566172219959e-01,1.168221811563065149e+00,4.294761851634747163e-02,7.234886869211692474e-03,1.432349407529128094e+00,6.747232717878925978e-01,1.250728642693684778e-01,4.830967354543037190e-02,2.138713803439531297e-02,1.161529193871552179e-02,3.633343903170780376e-01,7.688504038106842131e+00,3.767714610475940162e+01,1.372983948247871133e+01,4.247287973087805479e-01,3.498400675586583297e+00,8.183517953478416374e+00,4.888999639590979385e+00,1.787306556623159182e+00,3.315200459730565513e-02,1.028419671491169474e-01,1.231853366425257557e+00,1.210730346665161772e+00,4.297556835228605321e-01,8.532438415907772633e-02,2.341060756448405111e-01,5.776052006491662061e-01,4.506736456710508723e-03
