2.053419598485464626e+00,8.993455485199368660e-01,4.518362650145394954e-01,8.603613883445160315e-01,1.130289338947744415e+00,9.674942024253706307e+00,2.980849545886065144e+01,1.772095927998655895e+01,3.476894547108568823e+00,2.434299798032433237e+00,2.208905640473552978e+00,2.235775768444860923e-01,1.940054716336046120e-02,2.160369883543591680e-03,5.196031481138065899e-01,1.504876557548949778e+00,2.318814372774776617e-02,4.982895815999877076e-01,4.728546449482945446e-02,5.195987386190420443e-01,7.581599579137807687e+00,1.211271418688176116e+00,3.007833334676057180e-01,1.292514469618380346e+00,4.156720023166118883e-02,1.930111523805022253e-02,3.519413783954813191e+00,3.252298815905040330e-01,5.328056469417599694e-03,8.696362853189303355e-01,4.189528871192779169e-01,4.893868665535963669e-02,7.353961067717976197e-02,1.051359735871070455e+00,7.146175480403518243e+00,7.220286834829700240e+00,2.620245294438751371e-02,3.467304570429875277e+00,5.297676068580894082e+01,2.480513551765443481e+01,9.001526500153417265e-01,4.212583182441118068e-02,1.376712283983132917e-02,3.859029224872150693e-02,3.596473762889556447e+00,5.951774045418241954e+00,2.964027098871265253e-01,1.340303996428578726e-01,6.896543167594212376e-01,7.516384083990931275e-01,8.166296223885891048e-02,5.063733448519032176e-01,4.186518365449281909e+00,4.207234945369338952e+00,7.835095051048251991e-01,9.969538015736792436e-02,4.130060822154413280e-01,9.914420107035359919e-02,7.103141082587286492e-01,5.019803128790430335e+00,5.750089416384134289e+00,2.512257052127737644e+00,6.362410267833600308e-01,7.703260749350199221e-01,2.053419598485464626e+00
3.520183347760052595e+00,6.028104980734381613e+00,6.215677583494029212e-01,3.604919185346534133e-02,2.946012884199820103e-01,2.065649620960304134e+00,1.169089103465416057e+00,4.716255537392015640e-01,2.043764813682408255e-01,2.471673709743060776e-02,7.133418083293127654e-02,1.879036751332470358e-03,1.805697012218885136e-02,5.171312290667474942e-02,3.625431576359660069e-01,5.748841938847357724e-01,2.397656675714863322e-02,1.268610676638862511e+00,4.095118327822640514e-01,4.693479446791661847e-01,5.315591117640670049e-01,2.456223306184465369e-03,5.546577616216636031e+00,9.347879631743134521e-01,8.904793279353010599e-03,1.973597581023557312e-01,2.819202924811398114e-01,6.110143242472120262e-01,2.215675713976068221e-03,1.090740858230967725e-01,9.077019973918638573e-01,2.982356253440210936e-01,2.950714290199907188e-03,2.532327688547192368e-03,4.416034530399122193e-01,2.480823963713232327e+00,1.845626117208307271e+00,4.341701810521999327e+00,1.904325228915719492e+01,1.640575589567414028e+01,3.532430985862867523e+00,8.831629802776570504e-01,1.471211915378812241e-01,4.306582419947438400e-02,2.339693049733460484e+00,5.004121483261194214e+00,1.904450979953812517e+00,3.841434308529571684e+00,7.364796641381452069e+00,5.981746361384376875e-01,7.722202631420030036e-03,1.156199297656259478e-02,1.880361258043635950e-02,5.254528349356584194e-01,6.924158668262174743e+00,5.899854496531825809e+00,7.056588981375518932e-01,1.256097207236032354e+00,4.132412410297760519e-01,1.859441218501426962e-01,4.096610748917785649e+00,5.537485741236459980e+00,2.591975091536192766e-01,4.186336685080633419e-03,3.520183347760052595e+00
1.582189573402845051e+00,1.079752158998850575e+01,6.695313396571315856e+00,1.377431164445344969e+00,1.494962228302992635e+00,2.686073117327545945e-01,1.520284422064469010e-02,1.510800842425619184e+00,6.370081091611973223e-01,2.222579765738345262e-03,2.013258688902371585e+00,1.501878911337994671e+00,1.514370553509483130e+00,2.805322723706761501e+00,8.052858607513719846e-01,2.116813933877552956e-01,1.363608739161140393e-01,3.095445791807807989e+00,3.032072355722943868e+00,1.833266208210152293e+00,2.790433230473645665e-01,7.486249287326371515e+00,2.631948053884956806e+01,9.617780922217866735e-01,2.207528720196553270e-03,1.393935157704734029e-01,1.195257193241533629e-02,5.933895109808136059e-01,4.314549930023592328e-01,1.474708678168318299e-02,1.149170314195418818e+00,3.172855956162642932e-01,2.858956780011618834e-03,1.586537873088067929e+00,4.564325859181529665e+00,2.316869610013400305e+00,5.484848680077076821e-01,6.470119537075172955e-01,2.471910825163802894e+00,2.200428747034736787e+00,3.949604445180279200e-01,5.660280137417600388e-01,2.290366151679728568e-01,1.333131588553040925e-02,1.115352850201794567e-02,9.746276128866250554e-02,2.280055629950014762e+00,2.053324578518466836e+01,1.950080465558984244e+01,1.129403421943443453e+00,3.976095267338536354e-01,5.340749911403520032e-03,1.423639517070614202e+00,3.831378990384306515e+00,5.569242382024190086e+00,2.557269734045857490e+01,2.089901372772101418e+00,1.165553667370573532e+00,4.172996266981458646e+00,1.763069998866709925e-02,1.084238555495739664e+00,4.280844239733628598e+00,1.227619107041475699e+00,7.936884214288539297e-02,1.582189573402845051e+00
6.128991358596291850e-02,2.414908599385423016e-01,1.831429195250879327e-01,5.139590554063114825e-01,1.041905794085179160e+01,5.628067328367784228e+00,1.570708632950239270e-02,6.353903034511424255e-03,1.178064757901985116e-02,8.052995811103738936e-04,9.626379695404214676e-01,2.885091449982781775e+00,6.967525384850306480e+00,9.498711956159210601e+00,1.682238373393499131e+00,1.985416732170095788e-01,3.727068144512917236e-01,1.725887363445095524e+00,1.754278187492152696e+00,2.169628161102797215e+00,1.405597243185549239e+00,8.909002907350327405e+00,1.256224241112212070e+01,3.775420472134171646e-01,2.171324300970363299e-03,1.319013168440118147e-03,1.175957497657284870e-02,1.354763493646639894e-01,8.618249892211067298e-01,5.197580345429379106e-02,3.311388683127513503e-03,3.768325196496803524e-03,9.034929343308059635e-02,3.406677621101165787e+00,4.872879601738835831e+00,3.085838198303455515e-01,2.341586685034398665e-03,1.938278507338294376e-01,2.004516311012507934e+00,5.445627956294405436e-01,1.213284621716611156e-03,1.606274731266284506e-01,2.499441126088979004e-01,2.033091391344056531e-01,2.835315110409082906e-01,3.294338679006333925e-02,3.707036500072656560e-02,1.220461175260529529e+01,1.279679083436681886e+01,5.365476056669779004e-01,3.586888455146780563e-01,1.552673803986767513e-02,3.195869955387785843e+00,4.286579819665210067e+00,1.917179785422594429e-01,9.462594544017086662e-01,5.323666153965603276e-02,7.458702004686298404e-01,6.175593232971966273e+00,1.701477049363910421e+00,1.714789093905583484e-01,1.910887019773711282e-01,7.969455037397589203e-01,7.106439272795984641e-01,6.128991358596291850e-02
1.164723331284039709e+00,1.478032678343883521e-01,7.582935306680893203e-03,4.861510181837150890e-01,6.890020364047508394e+00,1.614468958846116076e+00,1.997641615107287327e-01,1.129332165782298336e+00,3.509157781254441076e-03,1.703605599143868249e-02,1.258287422316839710e-01,5.121014746247110061e-01,3.185004573685314089e+00,3.648494819722516436e+00,3.430171668574877875e-01,1.501266806106076740e-02,4.212984778710274214e-02,1.357449658087240274e-01,1.313309457627767907e-01,1.115029900232376692e+00,1.603652550285809220e+00,9.044454815454051611e-01,1.538909161743574061e-01,5.768742839876451686e-03,9.522001868863082599e-03,2.111912580951961702e-02,1.151666395021541112e+00,1.035639281887003937e+00,5.204084859904767324e-01,9.019534709023729890e-01,1.349440177370815341e-01,2.405341913175532698e-01,8.751947423065430387e-01,3.205837379502294304e-01,6.698513916057813322e-01,8.014318629114423054e-01,4.742392506488679604e-01,5.743273884647356331e-01,2.813257737518219948e+00,1.116559368791303797e+00,1.590406983446040253e-03,1.401775986511049829e-02,3.970520111765878102e-02,6.493427645104565826e-02,1.752866750154297382e+00,5.083679262560301559e+00,6.505040514323817691e-02,8.036236321304594810e-02,8.796925049527215545e-02,2.118632975234456539e-02,1.285828575114500005e-04,1.107694463784841543e-01,2.672621090284042378e+00,2.671687876480346002e+00,1.269060718527613707e+00,1.546021694481229058e+00,1.458803582687120848e+00,1.111139766160361420e-03,4.842040871756364551e-01,8.433081956119709011e-02,6.329465218910510643e-03,1.887044428396671830e-02,4.752407952465450311e-04,5.387002999088634780e-01,1.164723331284039709e+00
1.485370614729233374e+01,7.808936427468958996e+00,2.522004103776676054e-01,1.778912160010449189e-02,7.457375882379529974e-01,4.049893658778652705e-01,3.709453055204662952e+00,8.239919293331007921e+00,4.252530998681897795e-02,2.276746525555361500e-01,6.604269628153989213e-01,6.129920487514840116e-02,1.131653783486711862e-01,2.021738345282911575e-01,4.026108141498186896e-03,1.199894967884174895e-03,8.540849935291281586e-03,2.477717443431681071e-02,9.524144110390537002e-03,5.269275049761001917e-01,1.112002273408572828e+00,1.075741935488503387e-01,1.009169202527542344e-02,3.752041134126392619e-01,3.429420341657901661e-01,2.111657124004119590e-02,2.895338101838162537e+00,5.332913254358089716e+00,4.497323518954739474e-01,3.216672979292065082e-01,1.112186762806122581e-01,3.360297637243596647e+00,1.696921134270887421e+01,3.786564290474268901e+00,5.469717276870013078e-01,8.957504550164969714e-01,9.134135275588981528e-01,5.833032578512167832e-02,3.245035638671836531e-02,3.933882255821222196e-02,1.971562975315167861e-05,2.713026647468989340e-03,6.200154875366041193e-03,7.674157682331624389e-04,5.799211722786554724e-01,5.255191142064515653e+00,1.936694629098877574e+00,8.304729994166248908e-01,3.171896416323107815e+00,5.165585381857589198e+00,3.592787250205987069e-03,1.105934909307296987e+00,1.151247564113221600e+01,2.536026619856671260e+01,1.506261988040112598e+01,2.265639363186086719e+00,1.247555347832044470e+00,9.214065261275834751e-02,7.336790865400117934e-01,3.557342118417684135e-02,1.094926973014296756e+00,2.428244842989736085e+00,5.000280808283058716e-03,8.465726584286590306e-01,1.485370614729233374e+01
7.341098603602910444e+00,2.993040774964319972e+00,4.265912516748895586e-03,6.355644408658877274e-03,1.028030165511867100e+00,9.925996895552841037e-01,1.711386108001648143e+00,3.732708285365376799e+00,1.783162122412327091e-02,2.672807535230741979e-02,2.932967764078694972e-02,6.733707269999605373e-03,1.214961453438531853e-02,1.570047467168418989e-02,6.331792299146491582e-03,4.603894876262106146e-03,2.687004833060493980e-02,6.956028076260575843e-02,1.309952913355262316e-01,1.865779137082784533e+00,2.270017456664944255e+00,8.510864543713210217e-01,7.203672076807614566e-01,9.873660347545909488e+00,1.183125333482271557e+01,2.217935703005918802e-01,1.744705698304698793e-01,2.220170166439322745e+00,3.928441414992369651e-01,7.374364276095854431e-02,1.294006317217102952e-03,4.203078377119449982e+00,2.191214508421984419e+01,4.031810892287198023e+00,1.948258327701123394e-01,2.749619609428691908e-02,3.631133321643910394e-02,1.019737113312655652e-01,2.352588896854480027e-01,1.062429520262268834e-01,1.345202123138066787e-03,2.325691654736886105e-01,6.026338097250871773e-01,7.980437106866244967e-03,7.991556813478059573e-02,2.192045617353919063e-01,1.108221279002239920e-02,7.621008804861320041e-01,3.053516979284193411e+01,6.233862938182882374e+01,1.922953282659647822e+00,1.934046443419210337e-01,2.311978691518074669e+01,6.400570918896680439e+01,1.053754556818775612e+01,1.325150082224256466e-03,5.486691212670726792e+00,4.669234453520211936e+00,4.905474153581925734e-01,2.030991858907062186e-01,3.319444684655969091e+00,1.635923199271047679e+00,8.408719855833218576e-04,2.274176692090982554e-01,7.341098603602910444e+00
2.786902846058823824e-02,1.021133918843604958e-02,5.037430486888034090e-03,1.286748903984713532e-02,9.635059621038122302e-01,7.548906833878615830e-02,6.740610101169055568e-01,5.183313204595947354e+00,1.845529347824388308e-02,9.143318342424705883e-03,3.570883122894392536e-03,2.372318442956601516e-03,5.657044040601644404e-03,2.872619968818555195e-05,2.854717810059743889e-04,2.264776397330865443e-01,2.232293367246557594e-03,1.928009909401310618e-01,2.199662939003119710e+00,5.252502251993512061e+00,3.864474802964843914e+00,2.076031821539490618e+00,1.679473960267000798e+00,8.817353263859047274e+00,8.268546575809775590e+00,1.514586117317693992e+00,2.050876890465651303e-02,3.369989404317212667e-02,8.905655458178071693e-02,9.262898613397438918e-01,6.660648256140538903e-01,6.238240304359448513e-02,1.569553444130375786e+00,4.083973470585373633e-01,3.724136727904397981e-01,2.072316178422052846e-01,6.367859585664131794e-03,3.149038974800051627e-02,4.967433589136092564e+00,5.752362184787513044e+00,1.080727815004389226e-02,1.656151479009797978e+00,1.685936662723405366e+00,8.803863725033108517e-03,1.013493202636978063e-02,9.234212885998726097e-03,4.317606800575319453e-02,4.865183485333095248e-02,1.173856871853944384e+01,3.549313909902668485e+01,2.029460933383445909e+00,1.075839678233906152e-02,6.834689005561749298e-01,9.816746585825873339e+00,9.070666212067042267e-01,6.612801032415398239e-02,9.267645596794359619e+00,4.339210136964161357e+00,6.408579851842835517e-02,6.107030579846175339e-02,1.250414233696611754e+00,4.434361310296607364e-03,1.952307067979593656e-03,2.153881727374242633e-02,2.786902846058823824e-02
4.350629615861000277e-01,6.504523725426110403e-02,6.112379419481652615e-02,6.767865282821327634e-03,2.221520708794515186e-02,1.244487417812800917e-03,2.877417941661574385e+00,3.180373335398329893e+00,3.787381222065918651e-01,5.258394644325973220e-03,1.096538130712513236e-02,1.336329848166665883e-02,4.841586412075224444e-02,3.591605043396640332e-03,8.838617622165043652e-01,1.519904663034524317e+00,3.919578634317882893e-03,8.304025464195390338e-01,1.848402685203648144e+00,1.958028391696741366e+00,5.655035873678158076e-01,8.128041987953679715e-02,3.865447128894406587e-03,1.177865405743549337e-01,6.679045971361205480e-02,4.399580409269236991e-01,6.347384926122648707e+00,8.585922477818428433e-01,2.340330682095576043e-03,1.304175609338731778e+00,1.253668696229300217e+00,2.208197898027770834e-02,2.937627909415533277e-03,1.639941161950015693e-03,7.857778660175434027e-01,1.955691535473991882e+00,9.704848765297466318e-02,3.437883267508832358e-02,7.763557540303627214e-01,1.867242630636952505e+00,1.093725643808809121e-02,8.838154739016665373e-02,2.217224193919072606e-01,7.752685780644492930e-02,3.313392644912357271e-02,4.002681550495704732e-01,5.526295149447963961e-01,2.269790676859926304e-01,2.396270012468483923e+00,1.349869319523525624e+00,1.495494678482291000e-02,1.486840202604086114e+00,3.354814077513698645e-01,5.960746547785122224e-03,2.223611973553600574e-01,4.117200941437130189e-03,1.078256569448565391e-02,2.486671714382029386e+00,9.056586900190737310e-01,1.872247666660751750e-02,1.113675907686754590e-01,2.205253565173421852e-03,7.251451964969736208e-01,5.137456072581323419e-01,4.350629615861000277e-01
3.914791285119891384e+00,1.384068750146439708e+00,1.819487568960937995e-01,1.068673237436507106e-02,1.408356486782916139e+00,4.335073812088729994e+00,9.465226674119603389e-01,2.370204457244970087e+00,1.982066200860049143e+00,2.747244162879234220e-03,1.309147477207110999e-01,1.448622719158064176e-01,6.932364626858172896e-01,4.331206114409570651e-02,1.668653433107900597e+00,1.714260433019794139e+00,1.310888348678290738e+00,2.711191781642079413e-01,9.438899397240771427e-02,1.664061523343498064e-02,2.607512091078815694e-03,1.091221946427127325e-02,3.926472598436202797e-03,2.465754571998841210e-03,9.251297718260138581e-01,8.640563793034733431e-01,1.136142833241625993e+01,1.313583121316360014e+01,6.690532200187939704e-01,2.849425123386457592e-01,1.299396267250011672e+00,1.546511068783564369e+00,3.056705380094424090e-03,2.564527299330936927e+00,6.728396251616987733e+00,1.592659784103228171e+00,1.309342471909497735e-02,9.983105135640544248e-01,9.012895102571351069e-01,3.371746937054381256e-03,8.069368124128810035e-03,1.017762999179740516e-02,7.372297412683649631e-02,6.486934991137117967e-02,1.097758516657401984e+00,4.980676581982562467e+00,1.472434415256179019e+00,3.055709149361490962e+00,3.535661161610089032e+00,4.290200072543932930e-02,1.867454652937173831e-01,7.361967878946098054e+00,1.758793212955766450e+01,1.452168292408146044e+00,6.612630628418776357e-01,7.495586056992786794e+00,1.868195354283212206e-01,1.555065571156630799e+00,2.884247315832266345e+00,1.329871623717116813e-01,1.339812930195862298e-02,4.057322847492776940e-01,4.508569754445782785e+00,3.381995149998411776e+00,3.914791285119891384e+00
