8.755558459097297075e-02,3.640019544836592489e-03,2.139545177207512194e-02,8.912395781517727308e-03,1.983662027999782279e-02,4.244774397817436817e-01,3.985961974301864164e+00,8.884485592608864835e+00,9.970754323997242707e+00,7.843816637933681335e+00,3.643832988954507357e+00,1.742785365225142935e-01,1.746058633260571397e-02,1.514329663630006539e+00,1.147618395731409668e+00,2.841575355469658573e-02,5.105675438573559211e-01,5.890393489327785392e-01,2.305090943084214979e-03,2.317070001059130524e-01,8.853282997749727101e-03,1.369415887994316572e+00,2.978229823833498990e+00,2.377400841583154456e+00,4.819282595148131065e+00,5.665408141350285892e-02,1.012196944130907461e+01,1.617104983160754017e+01,1.058497642409927803e-01,2.440457555786401223e+00,3.482383885960865655e+01,5.084330581752479361e+01,5.656676859007765401e+00,6.876989610328824998e-02,1.390419322058567886e+01,1.756425011030475503e+01,2.366492807232358331e+00,4.151203384387388562e-01,2.912504993539097864e-01,7.828597308200581362e-02,7.340507340587006102e-03,7.466814275505032419e-03,6.367493103160880774e-04,4.001851698821421999e-01,6.243144300369642963e+00,4.760364026011462357e+00,6.034869836988859815e-01,1.207795876597054008e+00,1.766538443921326973e+00,4.045502436704396132e+00,7.604918523299016853e-01,2.102687186472776415e-01,1.276336104190414877e+00,6.300284798777111561e-01,3.507171816091645966e-01,2.449022954812282160e-01,3.010523622778135122e-01,1.515539227673321721e+00,5.509348584152784944e+00,4.537562569161181614e+00,1.715268781986771129e+00,1.837917375426693312e+00,3.316065364728085996e+00,1.993869915340574117e+00,8.755558459097297075e-02
9.963568909805682605e-02,6.436540429733308977e-02,1.263297049250377939e-02,7.205994414460743791e-03,4.699958404279701990e-02,7.012009746230668528e-01,3.350997010918054464e+00,7.250147758193673297e+00,5.077072986145334532e+00,1.058580751834799383e+00,7.130227433229813228e-01,6.424128355833734760e-01,7.607814155458392236e-01,2.145494203931642918e+00,8.497289378417987038e-01,2.875573297501943931e-02,1.322381557899906246e-01,1.297791408676617797e+00,6.174740975982463409e-01,4.593858831649746399e-01,1.575394221893988977e-01,1.738516787537596614e-02,9.227919659570571476e-01,1.612430567912578994e+00,1.651922229075393211e+00,4.814402283878808919e-02,3.201948005152251753e+00,7.815203661004227698e+00,5.551539937428432055e-03,2.489073499812636259e-01,3.548135477572598173e+00,4.566672765759122399e+00,1.728615263407609293e+00,6.536041484194169415e-01,8.462052914028639350e+00,1.821730964483883497e+01,4.824383840712919813e+00,3.133841818587645434e-01,1.941081546449903092e-02,5.046440836869844817e-04,9.568290403712221767e-04,1.351592232380211846e-03,7.224369968940016129e-05,4.161901124736096941e-02,1.420577212915242971e+00,2.002907333154855696e+00,7.450438973493691552e-01,3.870619292371287212e+00,6.388298189745120759e+00,2.318374285372590382e+00,7.851280229365910079e-01,1.355259480333617761e+00,4.584042029507287452e+00,7.739143538288038471e+00,3.483844504612379822e+00,7.537219650477989807e-01,9.878783104570474372e-01,3.955251817016307569e+00,9.601102837304042126e+00,7.029125637980651042e+00,1.780967799171833343e+00,3.501749866574714876e-01,3.077389787308762101e-02,1.285488494493657041e-02,9.963568909805682605e-02
1.134387646418418272e-01,1.953448724692741501e-01,3.106438800054786564e-01,3.624047540751202945e-01,3.880843875291515865e-01,4.091231141735862664e-01,7.644826321599351715e-01,1.233227617057349068e+00,2.417381243682760195e-01,5.952273398095150924e-04,3.709071290276249599e-01,2.313945849332921245e+00,1.071316795937623523e+00,1.214623008466741289e-01,3.501086098491987264e-02,2.021480737239200048e-02,1.646639020521616925e-01,1.401621544343507608e+00,4.950691674861467106e+00,5.242449229055033300e+00,3.013578406144734156e+00,2.311092857123989930e+00,4.581604633621919609e-01,3.528949475989642121e-02,1.140826599622507369e-02,2.924164274877463776e-02,8.825602426940980516e-01,1.477992309921030367e+00,4.830766647140023740e-02,1.022506769636315205e-02,2.290007052696720752e-02,1.880984290415035204e-02,5.571198874265867462e-02,6.093358290735493427e-02,2.324792712895570705e-03,8.373680451644994749e-01,1.135333209078837946e+00,5.634223730669671998e-02,3.597288954003265843e-03,2.487742605836135851e-03,3.527816489931556395e-04,8.208894461106963376e-04,2.073224613478622316e-03,1.422863681200120956e-03,2.477262998253575545e-04,1.746686280352481233e-02,1.802035953156321813e-01,3.842532032975181644e-01,1.596424869708534588e+00,4.064716300654808379e+00,1.269448572006426357e+00,3.998255412992847424e-03,2.376584673891460220e+00,1.309731537351190234e+01,7.139138725358622040e+00,1.732479577946806737e+00,2.414813206504556220e+00,5.187494739238095676e+00,2.381814584506123822e+00,4.857774550241483053e-02,9.905454993151589782e-03,1.176374267092304832e-01,2.407079314286339478e-02,1.682910504839781746e-02,1.134387646418418272e-01
8.402056159590545192e-01,3.278754907595310408e-01,9.183032639399700547e-02,1.210336338137741885e-01,1.397544691412956619e-01,7.038257339928216672e-03,9.001824984853897069e-04,7.578261740688266995e-03,1.688562454820493990e-04,3.072398427251591541e-02,5.875555402649216274e-01,9.791822771589331342e-01,4.182132631861174010e-01,7.083060192231570296e-02,2.083864750733169929e-02,1.176111899086403484e-01,2.664897800489133828e-01,1.596792110078167348e-01,1.419337581350009092e+00,4.318112750631819097e+00,2.458020344599075369e+00,3.894955789327934959e+00,7.993890880632271989e-02,3.836514791393091928e-01,3.639988993322164301e+00,1.363204971049234056e-02,1.776939912404043920e+00,2.214019946119167859e+00,2.790067983749609792e-02,2.289084899068094536e-02,3.889112141969498088e-02,3.746949912000569483e-01,9.752372465282007630e-01,2.888439648982851216e-01,3.465690050702154024e-02,1.038934163046897029e-02,7.354966708671173935e-03,1.004085666864470983e-01,5.394629845783410760e-02,1.670703918625614931e-02,7.346353500222628854e-03,2.631187424717831153e-02,4.838908622385126889e-04,9.930778799101182275e-03,2.073864153545115774e-01,7.059026414725336034e-03,2.101224218144263217e-02,1.420253987603399722e-02,9.315474030020506890e-02,6.834929828917495342e+00,9.238259342616295555e+00,2.361526712999394428e-01,3.362784508333009105e-03,9.835642235552026769e-01,5.228554925244287555e-01,1.005369798878591736e-01,4.767420929240878680e-01,1.826622809921293111e+00,4.312500636165182977e-01,2.030390871594609792e-01,3.698708976381599012e+00,3.327000624709762988e+00,1.360064879952450401e+00,1.564242113824050540e+00,8.402056159590545192e-01
4.196926362862570814e-01,1.365122090741653915e-01,1.393207328817605735e-02,6.623189786910760324e-02,4.316082424591112798e-01,1.681124045454208682e-01,4.461554569748335530e-02,6.565060044747850557e-03,3.028654790417298001e-03,2.180013648733525409e-03,2.024984862026290092e-02,3.373196746982332073e-01,3.454058177527081219e-01,7.652067857095241898e-02,7.183633434547771757e-02,1.713845913747408523e-01,1.475224622022239807e-01,4.684627349186485518e-03,5.781979290500564167e-02,5.328199454901940690e-01,3.877935167264943694e-01,5.390849441477303383e-01,9.821083689205220568e-02,9.711319616347349193e-01,1.267062454675007777e+00,1.702007717686487495e-02,5.099396939507492288e-01,4.262133585297060434e-01,1.832005104853234867e-03,1.271307600095059054e-02,1.044402273683440879e-01,2.753902382579285657e+00,5.813969037980610821e+00,2.473088811640197449e+00,6.837632219123354060e-01,2.620858666276364435e-01,1.023305434399772625e-02,1.299087227375023412e-01,3.517527683532976068e-01,4.462448206562522057e-02,2.991451013580404060e-04,1.039819065407356601e-02,4.401493167477144594e-04,3.977289210582771184e-02,1.105845954553820176e-01,4.520607485250993304e-03,5.281405880738801418e-04,1.230458134522041148e-02,1.278165514111224699e-01,1.521409498417596096e+00,4.176178987512495056e+00,9.861085953207382460e-01,4.500823983465442914e-03,7.619438614648024397e-03,1.516273569088992523e-01,3.814602233428844302e-01,1.546272833230280530e-01,2.893538245254331898e+00,4.471259156376962807e+00,2.650515624700583661e+00,2.576333309594490473e+00,3.181253477144678765e-01,6.388788320404139576e-01,1.834561311781501836e+00,4.196926362862570814e-01
8.163524066643209308e-04,8.743525357137980070e-01,5.456806696335143592e+00,8.170511325576082839e+00,6.652126702408988734e+00,3.201949291901655670e+00,7.649177730485043902e-01,1.570795410567630279e-01,6.558670417729259849e-01,5.984120410593096739e-01,1.908870465863352680e-03,3.090714701822899757e-01,2.076887296256146875e+00,3.050157149499669873e-01,2.921491443381920086e-02,1.588214265818475301e-01,8.963349491640140720e-02,2.860412469038599412e-04,3.627631795109516940e-03,1.479252074481287593e-01,1.784228726320165603e-01,1.264935423864362862e-01,9.287775567579068525e-01,7.492365760573456157e-01,1.191341693505450217e-02,1.842615906744510127e-03,1.131372749362618592e-02,7.498601612906826558e-03,3.813306164915008113e-03,7.273224560910798719e-03,4.741565658620956053e-02,2.003171650682004312e+00,3.720072112512129436e+00,1.507297596026628383e+00,2.987040412845740067e-01,1.754901356095088516e-02,1.140679390124366534e-03,1.254807135926182954e-02,3.492557709525190845e-01,2.274957251575583372e-01,1.347690583156162594e-02,3.701451339809752952e-03,5.970467133738922415e-04,2.832134278486346003e-03,7.845629453371028017e-03,1.248834649749704876e-03,1.789819055626744038e-01,1.498702724938798969e+00,1.533191849073433088e+00,1.696664515948630880e+00,1.728832941256130962e+00,4.002081043287978868e-01,2.330764019692381853e-02,3.594928924670549603e-03,1.906055383204444453e+00,1.118757458961906082e+01,4.814503452565612740e+00,8.462741838214653534e-01,5.774156401169623642e-02,2.833321944929440006e-01,3.496038227466026407e-03,7.336003785328408522e-02,2.045671905472945973e+00,2.509420701281341870e-01,8.163524066643209308e-04
1.088125676966841399e-01,1.206473715654576395e+00,5.227507881992099037e+00,1.007230076254077744e+01,7.637350198242414123e+00,1.335336398085295251e+00,1.759392177552300818e-01,1.553433743008764134e+00,4.514109060836140941e+00,1.884227242400105862e+00,9.141117721890398840e-03,1.853590713181707886e-02,9.625895939227828713e-01,2.514112933296684949e-01,8.209486327727976481e-04,2.292690497357424695e-02,5.754435205385249885e-02,9.203744881410909351e-03,3.287176246940723412e-02,8.221624746600538769e-01,6.743880226713108161e-01,1.144158533409609241e-01,8.619290086868790501e-01,9.679421310733307693e-02,3.445243210538616232e-03,3.217072179168856683e-01,5.354796907893283331e-01,1.756084386114899754e-01,7.928743278041325282e-02,6.428566131733987055e-02,1.591588426237653189e-02,5.095913246253050977e-01,1.871177901201563465e+00,5.837076722350277302e-01,3.857448829287279946e-01,5.930569943861507820e-01,1.781199876392480508e-01,1.454632055168786908e-01,8.183518752363373450e-01,2.697717499536012475e+00,1.396781504345553371e+00,1.324742526823489974e-01,1.284603877358964086e-01,1.516212120143219620e-02,1.892098517464165745e-03,7.330492233237231696e-03,1.803143880881850070e-01,5.322489552513657962e+00,1.606869766703092139e+01,2.073602936392646612e+01,9.058764335261122014e+00,3.274753882189885834e-01,9.199233592899666231e-03,5.672549472729168651e-02,3.505535704573281564e+00,1.842591272353035947e+01,4.486920530195735779e+00,2.188499310651526863e-01,2.401260580170993197e+00,6.260648357040635936e+00,3.196667398295896523e-01,9.287793670706840032e+00,1.066511742571991839e+01,4.607602272903078555e-01,1.088125676966841399e-01
5.348342292715267676e-03,4.530842648213056351e-03,1.477592193112413702e-02,5.159375476433372132e-01,2.786585819568323963e+00,5.322391418892491455e-02,1.547028640022165766e-02,2.392149517505703926e+00,3.017596673432843879e+00,1.077900590413896520e+00,1.858986249807175750e-01,5.132846538047112443e-04,3.902538250119933980e-03,2.734399228153098355e-02,4.689655132073893007e-02,4.318803497007371595e-02,6.755252564318595110e-02,1.024911394762919592e-01,4.585080176713698941e-01,1.416710840708417019e+00,9.130971907626403983e-01,1.232401009418753468e-01,1.019400484929271211e-01,1.420110512375502738e-03,5.579137761825093689e-01,5.265413692969346471e+00,2.609165579774877841e+00,5.786018211741427164e-01,3.872362708989849356e-01,2.247648645357444575e-01,2.892535721755064640e-02,4.421730250884450264e-01,1.647244063106175771e+00,1.813540345274171350e-01,5.390023993691465121e-01,3.399255290967299281e+00,1.142201647713096069e+00,6.218438483668296823e-02,8.196419954919625939e-02,4.351630795402341434e-01,5.479038088251092509e-01,6.126584236066584532e-01,2.497707084699621660e+00,1.551558665887699251e-01,1.294855637941571061e-02,3.059184777260926663e-02,9.513048437132102242e-01,7.584787986417866890e+00,1.616008051456510941e+01,3.948542927007791548e+01,1.810623847011676446e+01,9.628277217004460597e-02,5.484966501692576345e-03,5.941883717968120260e-02,6.288829078012931895e-01,2.140508833329090699e+00,6.003212682144344614e-02,9.684495803595050134e-02,1.735138559702367189e+01,1.971727108396628836e+01,1.899069270520635566e+00,5.958992879016615341e+00,1.531350878476473998e+00,2.718445154397421386e-03,5.348342292715267676e-03
8.306056254751938983e-01,4.703690738851958208e+00,1.861214917332227436e+00,1.401212867438961229e+00,2.184404950272279322e+00,9.915313453132271193e-02,7.834102924982478539e-03,2.952486069272138858e-01,8.738495972123244693e-01,1.438316729822989082e+00,1.175588273694336605e+00,1.436044615992549955e-01,9.758096295534267588e-04,1.505250097990302842e-02,5.470997111565960580e-01,1.267377816181061601e+00,5.423679510432296430e-02,6.696887241549173350e-03,2.124719901258238230e-01,1.421171227709600582e-01,4.837939327876158990e-02,4.994238130959227639e-02,3.309418690381334821e-02,5.186811159304149238e-03,3.966690260110333766e-01,1.911156716972480130e+00,1.152914584969543021e+00,4.035698397933221715e-01,3.432725973362996119e-01,6.802142061738207790e-01,1.263161778922223533e-01,1.427979291397520889e-01,2.737022125477932555e-01,1.702060106057824013e-02,6.747280767851039293e-03,3.440336082227810621e-01,1.205290962686007689e-01,1.180056762029778675e-02,8.843434538276186141e-02,2.625635752806337094e-03,1.151522833752383068e-02,8.153314430760461029e-02,1.514796491691487557e+00,1.677573395257508926e-01,1.052018078449814924e-02,3.956898531054832135e-01,8.120424345338210781e-01,7.725946451239035229e-01,2.445418877107593571e-03,1.497544531637561072e+00,5.411359334608194516e-01,1.082541164842069914e-02,6.660197877529923094e-01,8.672323783762743085e-03,1.620559316172925013e-03,1.611275314291366403e-02,1.947206509769559141e-02,7.927525717035276420e-01,9.253442435240119224e+00,2.884870387622316734e+00,3.980440137198085204e-01,1.428641333805660274e-01,7.059320323639666286e-03,5.859540178803020888e-02,8.306056254751938983e-01
2.737596228852171354e+00,7.276183988868956121e+00,3.192317982849097291e+00,7.371271149871556627e-01,4.799015996713547061e-01,4.446539619351413952e-01,2.649862069269389928e-03,2.103837955683444602e-02,1.293036227042871245e+00,3.342833090778723371e+00,1.645860981206613838e+00,1.568049667592409935e-01,7.218175251529332370e-02,7.777266110233240631e-03,1.572204675399122287e-01,9.914321616138628279e-01,1.641361988589207788e-01,1.092901497119548593e-02,9.315946125810131706e-03,6.314289927065560443e-03,3.137317548620339840e-03,1.535743578063073975e-02,2.385035672611667823e-01,3.088170957166546104e-01,6.065668291192046792e-03,2.916800057481873029e-02,8.084434483449709496e-02,2.875725287239827566e-02,4.503286222941168399e-02,2.029977291999178757e-01,1.641760866783907868e-01,7.765599653401489798e-03,5.806982625994765168e-03,7.755117865398866890e-03,5.825375485883606611e-03,1.976155566662770591e-01,5.064257380998496427e-02,3.811248529751054374e-03,2.586448464645392242e-01,4.430868145922522983e-02,2.611166477865866503e-03,1.438389852794235736e-02,5.043934754466680159e-01,6.512023599558748599e-02,7.795937411916567875e-03,8.324211751996166697e-01,1.085202152081884419e+00,1.631544848702937700e-01,1.305929342723902500e-02,3.235486900221802853e-01,6.333636213726807185e+00,1.708815872997344343e+01,6.256685555805456822e+00,4.706539103571970584e-01,4.200022817208836495e-02,1.012981309017917976e-02,1.503548814279193624e-01,4.439753248675249786e+00,2.802501573591932971e+00,5.050468675621885492e-03,8.818885231836442453e-04,7.665077929105792477e-03,8.698876441180412034e-01,6.554021205659732452e-01,2.737596228852171354e+00
