6.250781187053286447e-02,2.865815359089612588e-02,4.007016895873980467e-01,1.204249939713215589e+00,1.364047623384193608e-01,7.999994655630674606e-03,4.020844821930733559e-01,1.360446618104611005e+01,1.200122632179967397e+01,1.086589931213785221e+00,2.242163332524840791e-02,1.050243447147720293e-03,6.786045365192674809e-03,1.217291887196676053e-02,3.170937754069196729e-02,1.606667694094028043e-01,3.699347597323657255e-02,1.008062473600526143e-01,1.636983819931400852e+00,1.029747322455880187e+00,2.899144388048461307e-01,6.794258246314818783e-02,1.407002988973653267e-03,1.388374442702555549e-03,1.312370876532928474e-03,9.106231793931458124e-03,5.566344721221790082e-02,8.804896363041458951e-02,9.818824602098537996e-03,3.670917443897692145e-03,3.987637657300661422e-03,3.745525211526993387e-02,3.328102408853311767e-02,3.810208478102148910e-01,1.323259937856447577e+00,4.114196952473834656e+00,4.834084380134856751e+00,4.005350234834969214e+00,5.345280270605909045e+00,3.297048110133612209e+00,4.643993006675286028e-01,9.126532602729958699e-02,1.465710771718014005e-01,1.885125277913333175e-01,1.569105135453457700e-01,2.974854829356510244e-01,1.105015173478514079e+00,1.868472843922293736e+00,8.694272874050255062e-01,2.007441639140851386e+00,7.785190771769311624e+00,4.808780331467261249e+00,9.435963774198916632e-01,5.647583099634776449e-01,8.186917028509090866e-01,1.345451004338105605e+00,5.467177438158923319e-01,2.653715742205419725e-01,2.474023722230663247e-01,3.939452910412753056e-02,1.573109363075720496e-02,2.644267193133350569e-01,6.847987457224127272e-01,2.355675771764435822e-01,6.250781187053286447e-02
1.568151714350261017e-01,6.022977239031505198e-02,1.103578213446135159e+00,8.798474166233418714e+00,3.646814918570274067e+00,2.130945181268750765e-02,7.240985636710666196e-01,9.685467482097227077e+00,1.112121008463523708e+01,4.113547513246194498e+00,7.931304887008647775e-01,5.937139275614006229e-02,8.083013555586351928e-02,2.033867130469539097e-01,3.105490876869093642e-01,8.654148623891297909e-01,6.276739450252483143e-01,7.860521966987404907e-02,9.427627450788921004e-03,1.991155443639048986e-04,2.433200919212863411e-01,2.707949309214806588e-01,4.428260453621605391e-03,1.278767829820530964e-03,1.184366741802694422e-03,1.001983501115470861e-03,5.101457257023757352e-02,9.410492489267291427e-02,6.502518833040035057e-03,3.849267081061617671e-04,9.056095915460134899e-03,2.904050184719164152e-04,4.135195184308604658e-04,4.081567692654870447e-03,7.688168037277187672e-02,1.301185875922689750e+00,2.873972732037674227e+00,3.339267554717033626e+00,3.185038675125118068e+00,7.913655218119629575e-01,8.051954454976718249e-04,2.244531899357754892e-02,2.958300293384318880e-01,1.083182334743795772e-01,2.661565633462403910e-03,8.532716173673045648e-03,1.069145378396844925e-01,7.331075156382158009e-02,8.252807358156974415e-02,1.366382201207551716e+00,1.799870852910295138e+00,1.687368579247206790e-01,1.092456333829044390e-01,5.884749954482280110e-01,8.572986162527281850e-01,1.236802467897341939e+00,7.708083644074865681e-01,3.017850298455450053e-01,6.809350763193773304e-01,2.570500761367575104e-01,6.908232822737475631e-02,2.571406855564911664e-02,1.860327067205623519e-01,5.894042641082171130e-01,1.568151714350261017e-01
2.086618760044808840e-01,6.991927286518731521e-02,9.866550838431700221e-01,5.671384384882256491e+00,1.460174061126901179e+00,2.278863722199086887e-03,2.195774795536793167e-01,3.876382440659679185e-01,6.838845249942132609e-01,1.927522836521987415e+00,3.058388215348699202e+00,8.722147426810069604e-01,5.059100568940019249e-01,1.238835080609854256e+00,1.964645039764757017e+00,2.864037463313197307e+00,1.535428096743457482e+00,1.885709013311761273e-01,1.093006223224345513e-01,7.124748447202648993e-01,2.444036771758931081e+00,5.724577847201984815e-01,2.792597445553989498e-03,1.352231096999935087e-02,2.499464318792410725e-02,2.736544289031786134e-02,1.028211936994794379e-01,4.980633345355506975e-02,2.035729568729900181e-05,4.650921001770704812e-03,3.387148937254775942e-03,3.010458125091053372e-02,2.742210038460565213e-01,6.148819542285911544e-01,8.438424630119819581e-01,5.240721644789035905e-01,3.690607560957591682e-01,9.503793367011731386e-01,2.089353886432409269e+00,9.614153641064372424e-01,1.617912314704838539e-01,9.701789123998816322e-01,1.475927195663197855e+00,3.158279208784188219e-01,1.767253762988220747e-02,4.601722086361627849e-03,5.628247703515332212e-03,4.064449381387734254e-03,6.882300299292081619e-03,7.510714799093456961e-02,8.200036521849522753e-02,7.365321828401750169e-03,9.194345987391615987e-03,2.342073311448945594e-01,5.351899091770168093e-01,4.821679544275510598e-01,1.875931644148644550e-01,1.042209591690441556e-01,2.594158044070688618e+00,4.823147836326601379e+00,2.573538773401661039e+00,5.168080023232572984e-01,7.492684239925426204e-03,2.359803466770070690e-01,2.086618760044808840e-01
9.536648913196290600e-01,3.646518906566921236e-01,2.150321677878311299e-01,3.433758720466472125e-01,4.803466730599535023e-02,2.738611668598227734e-03,4.505681195645930281e-02,1.687058626698258873e-02,5.158932395630700697e-03,1.989568438141688100e-02,6.210845627961110171e-01,6.521409669111064566e-01,9.490199287547697038e-01,2.002149386302415124e+00,2.265842394030278317e+00,2.989130293925541526e+00,3.068340383139552596e+00,3.981706303853094764e-01,2.363763068225361100e-02,2.361191695241283028e+00,1.428433147668308578e+01,1.187554663277001232e+01,6.254845463800410288e-01,2.359346845584067676e-04,2.004202007811360930e-01,7.180327279438550869e-01,5.087675648988931876e-01,3.939651532058488503e-02,6.032094850850739471e-04,1.488797606045044373e-04,5.528231795204101573e-01,1.084909197097384093e+00,3.786670478883961133e-01,2.367485470460113817e+00,2.400514883865414006e+00,1.799166526035114178e-01,1.054926520863981934e-02,1.648127937037080146e-02,7.375704282867781569e-02,1.880346498278868961e-01,4.339305418090000366e-01,1.667692271161792750e+00,1.741027018907861157e+00,3.935692976827108724e-01,3.649561794837057060e-02,3.209676247783936880e-03,7.476140677570596894e-04,2.783465704592675595e-03,5.745337062271597961e-02,8.368231159275071884e-02,6.452035749607593074e-02,7.314832546602290098e-02,1.474406751859927076e-02,2.494689025183269987e-03,1.537935326368894927e-02,9.786022033288687902e-04,1.813919490572716339e-03,9.702879404525528717e-03,3.874213561896724389e+00,1.508053506509445718e+01,7.852217488305656801e+00,3.618678025492467754e+00,8.079324131885090576e-01,3.553767791790978792e-01,9.536648913196290600e-01
5.098484146482295393e-02,2.944019916499653056e-03,1.473537372533118310e-03,3.780575562541588826e-03,1.795001748473143074e-02,1.303018073730313406e-02,3.902281807806779433e-03,1.410996070588950782e-03,2.102842638199626385e-02,1.116913849010972744e-02,1.815328440512842083e-03,1.476622074154600346e-03,3.818056237016334564e-01,1.494920901942328850e+00,9.989971166422950688e-01,8.207403864398603588e-01,1.535984262216053331e+00,1.225352900707404602e-01,1.855113287017489017e-03,8.595771394140065969e-01,6.657384848791000564e+00,1.023242711161591956e+01,1.282384075559765302e+00,2.591192529634819049e-03,1.199636070109805358e-01,2.534744788207129229e+00,1.941968903394007517e+00,1.058417184659150162e-01,1.648856339175107377e-02,2.635146227829492371e-01,2.736240094568042291e+00,9.540990001909382956e-01,6.570981927803185019e-02,5.453844292738784238e-01,7.790243486182624189e-01,1.304027611683682142e-01,2.141810146980417488e-03,4.427640069684453026e-04,2.829340408172889326e-04,3.579615091013787186e-03,2.507343565877752367e-02,5.067511766027295028e-01,9.359320814373632835e-01,2.280767815616450422e-01,4.887966675342548910e-03,2.166468082659524577e-03,2.498525201709682515e-03,1.060007315498478174e-02,2.711690216961290534e-01,2.366921863099474832e-01,2.074020568955997901e-01,3.467016464410737075e-01,4.960072800346932570e-02,2.524141128701589028e-03,4.303829313382939075e-04,7.612998776633679403e-03,1.174175117288965980e-01,1.024765736411609174e-01,5.266374885182899535e-01,3.976603413954566957e+00,8.242063697658631449e-01,1.177087294651358307e-01,1.647274236155396920e+00,3.699409675412582699e-01,5.098484146482295393e-02
7.508355468956900980e-02,3.490612730078303944e-02,1.103016404608607032e-01,1.935258798035830938e-02,1.365149716286793839e-04,5.479929913700185527e-03,4.915543949867903599e-03,1.457222936951677039e-02,7.377703090201349900e-02,4.281862259297769535e-01,3.026814969431540492e-01,1.116396991928179970e-03,3.861323460151305786e-03,2.311826330481144276e-01,6.674082367567636676e-02,3.322337687997315575e-02,1.326069064071604652e-02,1.685378752548607811e-03,2.203053829607291014e-01,2.231590359565361892e-01,3.729990416815082144e-02,2.706705790189002370e-01,2.209021505446956066e-02,1.523892171005465646e-03,2.093698698494101673e-01,2.685804108216459873e+00,2.566407982364034446e+00,4.376429501805698674e-01,1.825063089510564063e-01,2.251765993264759125e+00,2.325689314438506905e+00,1.168032532108580039e-02,1.108037508962382706e-01,4.722286050289302255e-03,1.659798705848240449e-02,1.008903728449517812e-01,7.144793663276000073e-03,1.130685358670399654e-02,1.132583578418210057e-01,2.464926248365131856e-01,1.352567390786879875e-01,5.000642741861538454e-01,4.855359061036312873e-01,1.937537140155466339e-02,2.560363705002547622e-03,9.554569411476490637e-03,7.890290083115272801e-03,3.797856893891472102e-02,1.584233888834653270e-01,2.903445334347840578e-01,1.575825767793933574e-01,1.662714144294072730e-02,5.281704816408360967e-03,2.770573084963332683e-02,5.015749173708298342e-02,1.096172729634313503e-01,3.514633534750286059e-01,4.106013763847516929e-01,4.067469337170614985e-02,2.042451447719449420e-01,4.408179841395810650e-01,2.124753964151115393e-01,1.583644570036249810e+00,1.260764421184104922e+00,7.508355468956900980e-02
1.424992045774381433e+00,1.032672111982120500e+00,8.707187539966820822e-01,2.401736465041321433e-01,2.110135498483706965e-03,7.508657830252427057e-02,3.553458224069010463e-01,1.532996839812258150e-01,6.791865591432404148e-02,1.905592163462122013e-01,3.923884094693648183e-01,1.504968188413772501e-01,8.346821258901434074e-03,6.426309708898759196e-04,1.515940665248462996e-03,3.813294994404916108e-03,2.823575573466263061e-02,1.115459605083263667e-01,1.323540843084252683e-01,6.616180449361052859e-03,3.458381411012995729e-03,1.445338458733421427e-01,4.692425854797935628e-03,4.356863329016275738e-02,6.623128062116057091e-01,5.509464332688891464e-01,1.227252093750194728e+00,8.188369724301119978e-01,5.642676312357750579e-01,3.299628509124867382e+00,4.580840761574900832e-01,2.022577545227758678e-04,1.476242019871854216e+00,3.722552854848821258e-01,1.923176005787645762e-02,3.043531943387639549e-02,5.463434103414713944e-03,9.470172714817658849e-03,3.369147032339722680e-02,5.441013458425534438e-02,3.792969910118745153e-02,1.459552284762799523e-01,2.890175893720727668e-02,2.113287429166328061e-03,4.178774482825786674e-02,8.408256348135739744e-02,1.740825372660579629e-01,2.849325777448968311e-01,3.715556028742779682e-01,4.070522276547720031e-01,1.467643678217337433e+00,1.398894560344542626e+00,7.649054744946849338e-01,1.091908946502319289e+00,9.079406679821881709e-02,8.981554298684218734e-04,1.245845226244407661e-01,1.118319393199217027e+00,7.174937684394163684e-01,6.363363438866695421e-02,1.590644337361623695e+00,6.632797286794609448e+00,7.014711773526814298e+00,3.310999209063780313e+00,1.424992045774381433e+00
4.114849799767383298e-01,7.616555157806339516e-01,1.473780466893260144e+00,5.385327460327113958e-01,1.447431563765661823e-02,3.180952246733687039e-01,1.420467664985959333e+00,1.067397401967392190e+00,5.052072625377532766e-01,5.332857277063416390e-01,1.221258589914844039e+00,1.861381624561297299e+00,1.371511887917529648e+00,7.259502454770474511e-01,2.298973417400946434e-02,4.014846819358867946e-03,3.263932374071488174e-01,1.186073718110679243e-01,2.714575034055974334e-02,4.985182577663178904e-03,4.341158930029870300e-03,5.490703135246303990e-02,1.061340049705332550e-01,4.912079325075501268e-01,2.755038884335921368e-01,1.233353749818467265e-03,3.596326289705884527e-01,3.950826310087935389e-01,6.786015043852123840e-01,1.137101455447109721e+00,1.003048681434475300e-02,2.074676327778626206e-01,4.095526805724921005e+00,2.121342176294575665e+00,6.673480103893691950e-02,2.839407913362039515e-02,1.246255469227702459e-02,1.112152038003214050e-02,9.382717260631638287e-03,1.574159047483904500e-03,4.400335232989898218e-03,2.796796284777288560e-02,1.542944666802849784e-03,8.753343150879104584e-03,9.118837023264152186e-02,3.841697360937810779e-01,7.883437170808107464e-01,5.882683958563067472e-01,4.385685435920057551e-01,1.908144540815286394e+00,1.133773674531230391e+01,1.224202682631610273e+01,2.174411392115982444e+00,7.010031311749757021e-01,5.792106772349513433e-01,3.022611532880072338e-01,4.156065424396962471e-01,1.100266094908298298e+00,1.248655891229946135e+00,2.143079310528576281e-02,8.762832488225026639e-02,3.156433137789906418e+00,4.587898746298829877e+00,1.555438946718326276e+00,4.114849799767383298e-01
3.777609367026602688e-02,1.515937563101850682e-01,1.090350461066436960e+00,1.009455608688782258e+00,1.181051411778606397e-01,9.145512277659384459e-02,5.016475752766577090e-01,1.708220554404825453e+00,3.286510109027576121e+00,3.390935066005628329e+00,3.051837864326602645e+00,3.386077944199280765e+00,5.203001030721178033e+00,4.145183569592767014e+00,1.588848086827567285e-01,1.287730489865862669e-03,7.260626242271481234e-02,6.718575664791162638e-02,1.198885628748480037e-01,6.080973464055172695e-02,1.833435279295054371e-02,1.919049962687058991e-02,1.121591382868304260e-01,3.326691875072582683e-01,1.844861466650301873e-01,2.961512613745558020e-02,3.775762939516159877e-02,1.369362794853520859e-01,4.824248911266857953e-01,4.759808094668774303e-02,6.088593759749240733e-03,2.839786444570809310e-01,2.480232494050210512e+00,1.230318763447723507e+00,2.301239779024413790e-02,7.209092592250440634e-02,1.442712843512862775e-01,6.863180729099681299e-02,9.173264271395826369e-03,7.696325247128101140e-04,8.065542982974501255e-04,3.494955573652023390e-02,5.479932603618408588e-03,3.474856509269393817e-04,1.558702250107685348e-03,1.250399535027916231e-01,1.867223687813060473e-01,4.528660550751014563e-02,7.062727286912040547e-01,3.720041432073924348e+00,5.064942455197658511e+00,2.181566045541308618e+00,1.911444856012354809e-01,2.984979677237037735e-03,1.049623229672982827e+00,2.426351317193576218e+00,8.431856344458288355e-01,4.143632726263509758e-01,2.672524534558806120e-01,2.309487111170820638e-03,2.960278559032589185e-02,6.872910043482958198e-01,4.081049646737610059e-01,1.171709392324525728e-01,3.777609367026602688e-02
3.859704827176279121e-03,4.190022171333643297e-02,2.629030609466697088e-01,6.705447312923942249e-01,5.553515144147609384e-01,2.542324932071794441e-01,2.682242855935370041e-01,6.640809432831864534e-01,1.177152123912997617e+00,1.159267668573651155e+00,1.177940164505552278e+00,2.039371399909777338e+00,3.082144201328900213e+00,1.447509548475732544e+00,9.021555422901741950e-02,3.438164918531481842e-03,2.913004641391923801e-03,1.290785041491690766e-01,2.737249734944787183e-01,1.195633312675172255e-01,2.304370950616021346e-02,8.411146640072759972e-03,1.867708169176714866e-02,1.511789209236802933e-01,4.511653341939779183e-01,7.102666609183935775e-02,1.566547749294941796e-03,2.532588607338870923e-01,1.559621745967574580e-01,6.321999189508777615e-03,1.491860507928510077e-02,8.224024530563270319e-02,4.303812912899236953e-01,3.101834743961549568e-01,1.571730547606522282e-02,1.141584769546071659e-01,3.235761901937889706e-01,1.614188105103062654e-01,3.886112023105600666e-02,1.055531930225455522e-02,1.304679991698890276e-02,1.456458905616490884e-02,3.087723516587174630e-03,5.932386480848956395e-02,2.114787593070935889e-01,5.436997096546122843e-02,3.060710095612179972e-03,6.115174583167323763e-02,1.021122417181369979e+00,2.391485227984205819e-01,4.342759325576400764e-03,1.824303458530230487e-02,1.388453668695169459e-02,2.548156795502265828e-02,3.190328351487380087e-02,8.173787233090760163e-01,8.564234524994108755e-01,2.276110602530382332e-01,7.008136789040733672e-02,4.739974350156349325e-02,1.765738576656861736e-01,2.340162923721866017e-01,8.532829607524394094e-03,2.345296463831574897e-03,3.859704827176279121e-03
