4.513081943576983335e+00,3.329524949443470050e-02,1.276168623586742878e+00,4.044927918789385757e+01,2.384436558191384847e+01,7.034375299021893013e-03,2.248209979205341436e-02,4.891074370434364549e-02,5.212232102589510419e+00,2.412254694640544983e+00,9.708270841917738397e-03,3.959008418206371616e+00,1.395655044449532589e+00,2.288978717798325402e+00,2.161252872378276280e+01,6.947046222637066393e+00,7.050642687381715110e-03,1.111576429262156163e+00,7.620174483050581316e+00,1.538569261008058220e+01,2.923835862896847271e+00,2.668095186727986387e-02,2.701401925216823444e-02,6.616683914702682356e-01,8.184013311737391161e-02,9.859992740026363167e-01,6.336632669160760400e+00,1.159480513275581659e+00,7.643840671674537290e+00,2.354321561141864416e-02,5.057835080629766722e-01,1.788693450535176588e+00,1.863420061993090182e-01,4.488960935938689917e-02,1.522555959235666681e-02,3.343768371028613906e+00,3.294030885405881737e+00,6.497223976798327527e-01,5.382147950909821343e-01,2.112792636187581577e-02,2.115232667442842285e+01,1.033762562753173597e+02,1.758076468393625080e-01,9.015340944153258818e+00,1.003469824228751861e+01,1.218748930426157839e-01,1.073319824221663499e+00,8.423317329873197812e-02,6.090297573138847120e+00,3.560344065640484246e+01,8.429269275361701841e-02,3.193016538550330097e+01,3.149476612233264632e+02,2.955132581720420859e+01,1.876770901145484949e+00,1.359980063853921450e+01,9.007526422898678220e+00,1.159080995614979681e+00,1.872215776980223623e-01,2.278378983323433582e-01,3.595332425388014563e+00,4.828618894933305872e-01,9.491664399316160350e-02,1.807155164654756518e+01,4.513081943576983335e+00
2.484283388977073770e+01,6.460381788568635153e-02,5.382785008701286955e+00,6.515962821423744167e+00,2.000989196636517420e+00,1.018669601575926918e-02,8.156693048647546407e-01,6.040819119707817320e-02,1.766554567918407481e-01,3.486953272362812051e+00,4.246639477672613516e+00,7.010839557923306264e-01,4.999147731336819334e+00,8.828218380378899388e-02,7.992766072226646479e+00,5.153244785190938160e+01,2.811026020037625528e-02,8.543923072785993611e+00,1.796161505063228958e+01,8.984294798753011957e-02,2.240389053549245169e-02,8.756516502487660114e-02,4.365322356667064585e-02,2.637351826340295080e-01,1.519122818898397953e-01,1.355675552043135168e-01,1.523106558277450784e+00,5.848371063298267281e+00,6.292842732469591804e-02,1.056208699995378808e+00,7.702286365066784768e+00,1.319077438631855587e-02,5.960519260086635240e-01,3.346788177243324031e-02,4.104916983712866146e-02,6.284952108043815322e-01,5.134479884367922908e-01,7.856024260684505656e+00,6.004652746851699696e+00,3.048054430204928389e-01,1.645656350754337929e-02,7.290360615649527531e+00,7.902625842729446570e-02,6.795208291639657006e+00,2.907044358891407665e+00,1.118463097524552557e-01,9.904867294657716315e+00,8.623193262978130769e-02,9.149790335995755086e+00,5.441274134743467528e+01,2.395637236542728310e+00,2.066292478743203098e+00,3.408874396236440951e+00,2.668679735126373576e-01,2.096686062289240926e+00,2.331064073703817030e+01,5.158923885793722519e+01,1.641347150155154200e+00,2.594295262883244968e-01,6.206413845693885989e+00,2.552639956942482691e+00,1.461550486103938340e+00,2.822455588018349948e-01,3.605543018355677276e+01,2.484283388977073770e+01
2.664995815615517905e-01,1.207108092424193924e+00,1.358822543082666812e+01,6.433355315588039358e-02,6.756395107953352963e-02,6.840615706785327377e-02,8.388071786398228369e+00,2.890291823629916212e+00,1.454490968575205623e-03,2.544976919476051314e-01,6.762497597212936640e+00,2.940123409126185194e+00,4.550519608209628759e-03,1.284643134708578494e+00,7.993330591946905539e-01,5.907902325853183534e+00,2.679839662419752688e+00,5.289142470263498375e+00,8.275097019262403819e+00,2.888744424038757752e-01,3.773272285340265042e-02,9.026568464645574608e+00,3.457639403448814708e+00,1.554379318476320770e-01,5.527970484531063988e+00,5.520873181174638933e-02,7.537755226926256213e+00,1.162044121786357209e+01,2.440379153110430049e-02,1.147415435842754405e+01,5.038760587701014870e+00,1.477555513321872294e+00,6.281682362794576147e-01,5.814082459689997456e-02,2.869647111305733897e-02,4.820034667693119668e-02,1.292086063562550846e-01,2.870022759642996135e+00,4.490005449458654430e-01,1.156562880489096834e+00,1.612745496180765237e+00,1.976720676392830500e-01,1.201410887907664815e+00,2.174859822405113968e-02,7.993506664908964221e-02,6.144913788362564855e-01,4.935995948956719559e+00,2.330060967797275007e-01,5.885793370893853194e+01,2.213138628559275389e+02,3.388023829260996544e-01,2.940876564690936945e+01,6.182661235963341539e+01,5.304372037588884758e-01,8.234055862016588234e-01,1.171784718657352398e-02,4.020255502929257574e+01,4.619398879218580589e+01,1.863727064327114213e-01,5.594700163508607460e+01,2.215789959043058133e+01,1.315961595387586058e+00,1.635586245936594407e-01,1.325716370423652146e-01,2.664995815615517905e-01
3.749549366855500776e-02,1.761809697398784846e-02,8.588365891757304693e-01,2.257689118700303699e-01,5.904507092298110216e-01,2.379925753701592761e-01,4.931361682989131801e+00,3.145690879209609214e+00,1.741586248496981154e-02,5.619959064265314552e+00,3.158421945697401090e-02,5.594912438066187294e-02,1.841216640497652657e-01,8.649481117484565829e+00,1.746642612496637526e+01,4.545746264802327019e+00,1.191425490848670110e+00,3.119798038427289644e+00,1.909537512834634798e-01,4.100549826120439278e-01,3.628220884125252788e+00,9.167442287886514052e+00,4.869474333280453493e+01,2.086189108937114511e+00,8.266279277310545348e-02,1.667295793603924547e-01,7.753019462660912797e-01,6.343153707909537919e-01,3.520771915329442420e-02,5.290207298155484850e-01,9.155562297947638095e-01,1.899130323317880009e+00,8.476895088304738091e-02,3.402621633589970190e-02,9.279962325999706330e-02,3.540320497174719028e-02,1.056940218634505463e-01,9.499362821569207194e-02,3.517014437172056446e-02,3.143886079648208209e-01,4.493731028881400746e+00,6.061350715972058545e+00,4.031732855925090675e+00,7.809629716887581452e+00,4.558747100095462274e-02,1.491361690383938843e-01,8.462826982820101374e-02,6.212663583652361897e-03,1.661647272822677768e-02,8.894021812112168135e+00,3.761984159486613244e+00,9.719003919270608094e+01,2.138048539807275858e+02,1.250463038167083374e-01,4.174128409043556331e+01,5.793902993804550761e+01,2.964949226321476505e+00,9.540464223490778295e+01,1.248625444641673710e+01,2.253342589706679888e+00,6.400196183720398224e+00,1.834139671968250118e-01,5.080268719333679073e+00,1.499232912104438431e-01,3.749549366855500776e-02
6.123267896839883484e-01,6.769175783779174616e+00,1.867932752328586021e-01,5.143586675452409968e-02,3.187310360220488303e-02,7.353181032696871622e-01,1.882111472370346372e-01,3.857256378770674426e-02,1.266574075636593966e-01,1.466234077119987234e+01,4.231497841212745747e+00,1.377943522306120383e-01,1.375356713995922187e-01,5.030665392089336052e+00,6.708007648186907756e-01,2.977938147815125891e+00,7.482989246696397645e-02,1.722034828628648739e+01,6.628154937502368682e+01,8.768859759020859457e+00,6.797556938264963833e+01,4.810885899519279008e+01,3.387240012333704531e+00,7.348023885261318000e+00,1.052245280814523704e-01,3.488021520016257870e-01,7.497510034403433998e-01,3.940877270688630807e-01,1.379229640824177139e+01,6.437743137361502388e-01,1.924833093840096210e-01,8.081923093099904198e-01,4.558283656022028840e-02,2.649741777845344259e+00,1.727455004647951320e+00,1.025771648278618955e-02,1.302629927141594912e+01,7.862226351866016261e-01,2.643055771523031439e+01,1.223490975013572601e+01,7.982481202569030598e-02,1.018655398758581043e+01,2.769060560907250501e-01,4.535983521221223214e+01,5.667017852860630756e-01,3.974260595970520171e+01,6.548194441480833916e+01,1.132401418721607766e-01,2.449407823366606607e+01,4.985311959538402116e-01,5.117015298526632616e-01,2.620285568561098177e-02,5.609923990830588680e-01,1.162434917579572735e+00,2.701406563565891816e-01,8.817820899750390140e+01,1.123603136543938241e+01,8.292909981964946553e-02,1.237233228751066072e+01,1.250511992394158153e-02,3.750257366263985426e-01,3.514132538113431958e-02,1.324307905900013083e+01,6.540868725593027566e-01,6.123267896839883484e-01
7.939803733453866030e+00,4.526492772512174412e+01,5.185269017174731765e-01,4.545335390750753213e-01,1.098835409212512576e-01,1.637998206255204980e+00,1.496064609042374816e+00,1.516859733017557419e-03,1.534316684698257549e-01,3.910538758644514779e-02,2.846205726153175908e-01,1.669945094754622161e+01,1.469193359073092342e+00,1.395869813486257625e-02,3.450402753086464699e-03,6.401165787355519998e-02,6.914837592957762125e-02,2.040289695653659585e+00,9.309404184535535975e+00,2.092028398366099040e+01,1.665291082817939916e+00,3.453657223147328814e+00,1.589145715265789446e-02,4.014281129526717784e+00,6.415498144274576209e-01,4.999217885588794097e+00,1.646929545073093593e+01,1.661980647439318171e+00,2.811550310753009896e+01,9.931393306302620516e-01,5.209735938175810155e-01,1.772221629429834078e+00,8.473250125359828300e-03,7.743534680466130915e-01,2.103804146977041600e-01,7.737629156326552682e+00,5.212672857314467478e+01,7.244311129696687779e+00,7.647350062215505773e+01,3.098326914776810526e+01,5.400588125469862194e-02,7.363663549959015953e+00,2.290747883093335435e+00,1.337188207925430916e+01,4.040099024604462130e-01,2.138620447851704398e+01,2.612115043367354517e+01,1.063294766862523943e-01,2.365213517993726811e+01,3.323208871433124822e-01,4.284251227506644888e+00,3.376923684281413784e+01,1.954311079681955166e-01,5.034885279853194007e+00,1.754554460027685003e+00,2.706160995052299227e-03,1.701746583912307820e+00,3.915521223369151205e+00,4.402946394270491481e+01,1.294077828375538086e+00,5.864353625923384161e-01,7.302786766219327319e+00,2.730287292764669083e+00,2.216538148650818232e-02,7.939803733453866030e+00
5.514732344116261009e-01,7.031081198563297718e+00,8.432700787978186785e-02,1.374497574917868392e-02,7.647206927056614256e-02,1.691499625809217422e-01,8.812143397352212304e-02,4.874992632690081790e-02,1.347801245300527251e+00,8.821332102137563469e-01,1.159167007212279277e+00,2.436437891866835059e+01,7.740606008752281220e+00,5.604675624180572857e-01,1.801386291222121794e-01,1.941333812180513069e-02,6.088619423722920615e-02,3.366446075527586984e-02,1.256378175010633758e+00,2.948370195163791507e+01,1.245819204246219059e+00,6.744023169892975567e+00,5.834533646814261676e-01,8.218711757872027590e+01,3.753967398709475844e+01,1.610373466028044293e-02,1.911530729126116057e+01,6.619084277808318095e-01,2.404614141336355093e+00,5.673732047896938059e-04,1.120404774027073502e+00,3.620208092123586852e+00,1.671998907046698957e-01,5.411099413516788637e-02,4.621033543928028675e-01,3.840035585474711466e-01,7.194772534944212650e-01,1.122181105562651737e+01,2.651073873036684070e+00,1.969436950369195527e+00,4.021752326481373707e-01,2.335704954667527922e-01,5.179219154467524788e+00,3.161422138982297736e-02,1.562459614780185024e-01,4.742734161969311413e-02,3.174069633059466433e-01,8.700328959891202862e-02,5.747741044377954189e-01,2.043471098892734261e+00,6.436122452611099491e-03,3.629202507624391949e-02,1.445429944572199643e-01,1.885177165625266937e+00,6.265191706362609025e+00,2.039796702765089265e+01,1.693784077920323483e+00,1.183414388970425835e+00,9.047941016365690814e+01,1.099363193535584671e+01,2.030869040023560237e-02,1.307698558137122324e+00,2.208837428219917465e-02,3.923320357466943131e-02,5.514732344116261009e-01
2.040080136039619418e+01,2.859071641684920895e+00,2.306424781933893164e-01,7.182196905643604801e+00,4.133610253675996243e-02,1.073921611264177199e-02,8.258006486438049243e-02,2.586412490356444494e-01,2.380700714351861869e-01,4.395132911103111772e-01,1.213940865089205984e-01,1.690021566476044568e-01,6.111732200662383513e-02,3.432914374895228993e-01,9.503781364276277233e-02,5.320970875483577861e-02,3.997116845396922469e-01,1.702260259618658456e+00,6.756212644469079542e-01,3.023857883482667930e+01,2.819853582288998073e+00,2.586177235546441722e+01,2.546713911918620177e+00,8.877056172735664497e-01,2.093408100303083330e+01,3.294309912820756026e+00,5.352139580881507541e+00,9.884141242822389734e-04,3.964193008571305077e-01,5.892851050644808131e-02,3.172274039341938412e+00,6.517487434946160896e+00,6.774297158236735061e-01,1.635507674944254930e+01,6.692553445824630742e+00,5.798658258196369708e-01,5.063373173558510132e+01,7.404600244407031351e-01,3.239942593024951911e+00,1.070723120804256245e+00,6.987394952076578569e+00,1.601446257567330278e+01,1.332183435873443289e-01,8.625316652070161183e+01,3.842122451256794191e-01,5.196782590476497887e+01,1.315749751131697565e+02,9.382272137722587335e-02,1.343398890271891588e+01,1.290986380177257331e+01,6.149797085919298745e+00,1.137638865802046206e+00,4.050057537983239087e+00,1.254097434276948597e+01,3.444893378671211315e-02,8.827181485083803736e+00,2.614849011927444522e+01,5.830007306904901043e-02,7.735301510375749423e-01,3.515825000240624387e-01,2.483071950521753557e-01,5.440353157930708505e+00,1.362262861322546925e+00,8.869872158717421184e-01,2.040080136039619418e+01
2.277128721380599785e+01,2.299072272369789838e-02,1.051258307773903411e+01,1.190944083458354896e+01,2.604254968240986290e-02,2.494054017266603474e+00,2.166232091677529947e+00,6.805818361011592432e-02,1.308457196916574805e-01,1.282637958010761192e+00,3.211170769693109661e-01,1.576537709403386112e-01,4.223077527528062092e+00,6.498785102065087749e+00,3.900496897651497402e-02,4.425586703817445747e-03,2.175130366653894143e+00,3.624049318894463578e+00,8.342136750601683026e-01,5.193243100173641658e+00,7.076805698154113866e-01,5.276548012389954856e+00,1.099410544175340121e+01,3.181456760736788958e+00,2.755192318835744114e-01,9.364489166031857437e+00,2.665206022831470136e+02,1.178599731445237886e+01,7.034553827264512504e-01,8.656687478745158870e+00,2.124668579391612688e+00,3.126488588081057340e+00,8.200507663475270492e-03,1.159963918684372786e+01,1.755772933116424994e+01,1.325669676937595298e+01,5.525829156265243114e+01,1.703454684768971883e-01,1.083527260007082447e+02,1.529390784290598582e+01,1.288310340451151248e+01,1.104814787878109854e+02,1.919531354374316989e-01,1.100081366066564499e+02,1.445770999558167569e+00,6.929560540318981054e+00,1.760519261298473737e+01,3.460756668368898670e-02,3.311743486178832241e-02,2.894701915232320566e+00,2.817908325464249408e+00,8.714406939700125587e-01,2.001886664190912768e+01,2.020811573064389854e+00,2.843628922092811609e-02,1.670994576836530576e-01,1.446237897326542621e+00,9.921982335849620013e-03,5.477180775505188226e-01,2.772492030076947334e-01,1.799245324362074017e-01,5.517390145851008398e+00,7.862372097499281676e-01,1.115856014748603009e+01,2.277128721380599785e+01
8.297823332685211328e-02,6.110548179878719566e+00,4.406191626806504225e+00,3.115910463874451558e-02,7.299776443713554830e-01,1.970434432251899348e-01,2.716599537735894798e-02,5.062045519331037635e-02,6.568492204713556326e-01,9.431560235621972765e+00,7.095598423109290565e+00,2.270806817398516864e-01,1.510672473465498200e+01,1.497561729995088164e+01,1.333665870702835654e-01,9.644485150135903573e-02,3.900691785768148900e-01,9.219405899871343735e+00,1.244377337702167630e+00,4.455807878733922256e-01,3.496683575564350388e+00,3.130168896304755949e-02,8.248944230775153486e+00,4.098997005347549960e-01,1.313500255500163760e+01,2.756378272033954135e-01,9.137693537522631004e+01,9.791586200192399758e+01,1.528887852830407013e-01,3.883652520111360928e+01,2.359998259735544834e-01,6.413347896767594702e-02,7.636983391379455199e-02,2.134057256281711190e+01,1.572722639772969799e+01,1.697790503470682222e-01,1.207073037973478979e-01,2.355671506039194618e+00,4.124541940744390445e+01,2.615510567809147346e+01,4.832919185987809563e+00,7.901742235441916229e+00,9.873543564184942056e+00,2.587937663091368634e-01,7.161363027221952227e-02,1.152218935779989462e-01,4.707339151950980932e-02,6.229777272822546036e-02,1.039094837725687803e+01,3.240749840570038032e+01,3.296938807243376401e-01,2.285830921808828009e+01,3.654280083075647667e+01,2.479850975159971327e+00,8.093558753172067077e-02,1.598095855527374969e-03,1.121561764175497800e+01,2.722302233210219594e-02,7.346025241279090512e-01,4.667893850918745535e+00,2.287683727407894829e-01,1.863659466085850480e-01,3.985717252457812720e-02,2.148701638669345826e+00,8.297823332685211328e-02
