8.050908246930424284e+00,6.517287892499656010e+00,9.703042125406896590e-01,3.619426067029041932e-02,4.159074235379089934e-02,2.090412344359143249e-01,3.532016484122106448e+00,7.320018601424907345e+00,3.524839463448857124e+00,7.184804797412635002e-01,2.289991566876039553e-01,1.903627039680602651e-01,3.590170834772514752e-01,8.540015654368366960e-01,5.804734343353994408e-01,2.003512529546468413e-01,8.680248575301613423e-01,1.199855782506928037e+00,1.714698915825749181e-01,8.300309769512823066e-02,2.903106824385807624e-02,1.441708689959519084e-03,4.816549253337660819e-01,6.933343632597195327e-01,2.489989961529667228e-01,1.230116041797841703e-01,1.283779801673416099e+00,1.055046063941639245e-01,2.932790893338718341e+00,6.169546260077840572e+01,9.484706290575751098e+00,1.350680305232605516e-01,4.919125113730007826e+00,1.368084628299999217e+00,2.693242622405725428e-01,2.938654125949317741e+00,7.180826803897605970e+00,1.003253400555477626e+00,1.262610448341971656e-02,2.532224219525949956e-03,2.694705564156413789e-03,6.325485542300208477e-04,1.081344299565618200e-02,1.535934029553896740e-01,5.001244882714734885e-01,7.895109057704945421e-01,7.100030093634942530e-01,4.348914959633479738e-01,6.043300447887645088e-01,2.182395075243546423e-01,1.041785505375377938e-02,3.884304307544798884e-02,1.236016759995248182e-01,4.440761013695497361e+00,1.194238528460830828e+01,4.415993004770571773e+00,1.462879610127772123e+00,1.345683832729007046e+00,2.534898582120695298e+00,2.131552821618111437e+00,5.525266685301411657e-02,9.869715595064245967e-04,1.452724595880950861e-02,1.899770875628217448e+00,8.050908246930424284e+00
8.697678746398347371e-01,5.794467772173335085e-01,4.065568775133669363e-03,1.826202208685985670e-03,1.882769871310939203e-01,6.929169638346592830e-01,1.049595566520851841e+00,1.410782075399430679e+00,9.427808666065016219e-01,1.280970724743877298e-01,8.963464112215643875e-03,1.139074757255037207e-01,1.511582626602042123e-01,1.469912938859801455e-01,5.312782368435297053e-01,1.163843814639152985e+00,9.676813526405005916e-01,3.509902782680666689e-01,5.087339952309092306e-01,8.821665499021644763e-01,8.907252234097280397e-01,6.398921898746747772e+00,7.807630290571897502e-01,1.395104600973119391e-01,7.029937044027718684e-01,4.115044685432179827e-01,6.560301531993630864e-01,1.568951216569698104e-01,1.015736937468158796e-01,4.423892038794581261e+00,4.026370284828404422e+00,1.244323959249806072e-01,3.267079816680601656e+00,3.262441496093437365e+00,9.002183064687800940e-01,1.377594888019675778e+00,3.313162093471003544e+00,7.748947085744871677e-01,1.214287993004070068e-04,2.353388715107832419e-03,1.213780150346002382e-03,5.758371250791663454e-03,1.688542146446138370e-02,1.616691993680383355e-01,6.211765720179124317e-01,1.055875318652706563e+00,1.111044330447804818e+00,8.341317573062272395e-01,1.872583728312451345e+00,5.639190145413602195e+00,4.544782969343758694e+00,8.731516553133314429e-02,1.705124461194572685e-02,3.511950296030544205e+00,8.444893757374336118e+00,3.771341029332243355e+00,3.649092556444378133e+00,6.621790278904926552e+00,2.925265115594876786e+00,5.620277897152956115e+00,4.850492187664819710e+00,1.417118973012078120e-01,6.430182527202669973e-04,4.299162393442053365e-02,8.697678746398347371e-01
1.906842029942660277e-01,2.546194359794505275e-03,5.851433602788068877e-04,8.992347297525590810e-02,1.651205268695457251e+00,2.727501650569590375e+00,1.040669064511311692e+00,5.131708138506793082e-01,7.870186989593423721e-02,1.480843351134081623e-02,7.131311361729653596e-04,1.863028271851350365e-02,2.537829965316719671e-01,1.361268973662478066e-01,8.699776782471417558e-02,2.700980554089324470e-01,6.549429684900244242e-01,2.312958063250536156e-01,6.987993627986712752e-01,2.292998729230122823e+00,1.850416996831944161e+00,3.491830488703527635e+00,1.596570108691358070e-01,9.147710449180060377e-02,3.117954901306934978e+00,4.959912530484186788e-01,1.532269609559435031e+00,2.305309548135209052e+00,1.499221088814287617e+00,6.270102889198795326e-01,3.477845607313126419e-01,3.925937053419452372e-02,1.078184105981025431e-01,8.738031165798673117e-01,1.090962667038663791e-01,2.626877114061858254e-02,1.735534594978417611e-01,3.216869146461500684e-01,3.219272268635728351e-02,1.637916640980317980e-03,6.095141846167432447e-04,2.326335467647622571e-03,1.108984101213825006e-02,5.293490167050055040e-02,1.706446591040658989e-01,3.830070021133115121e-01,4.179211448287030173e-01,1.878619685355503166e-01,6.236854411935112141e-01,5.344672055684273282e+00,6.744070677684331550e+00,5.019093656566838701e-01,7.530602924824744519e-03,1.035505254421200005e+00,4.297723848843183703e+00,3.359906278710513394e+00,2.591594019635480972e+00,3.835234926590057380e+00,1.834913132213420006e+00,9.944344751049934983e-01,1.567315875321394714e+00,3.293214542737182837e-01,2.776116189433817660e-01,8.542916667392432828e-01,1.906842029942660277e-01
7.865208741130107484e-01,6.901418900709875917e-03,2.323090182547811466e-02,4.237994746580161370e-02,5.106009271050451215e-01,1.648523210179491771e+00,9.308250095708312521e-01,3.576554982437326058e-01,2.304363741905567434e-02,4.120337283042546823e-03,9.943807132204046141e-04,1.103852578661731754e-01,1.522313884817699137e+00,3.336584374701797584e-01,9.496552546706973907e-02,1.807024980319036148e-02,6.804020153393144921e-02,2.601139963723007043e-01,3.291919690410395338e-01,1.569030895181248386e+00,5.496673474139934790e-01,6.343474934537890464e-02,1.936803290525827836e-02,3.444826700808326526e-03,5.411425214126856786e-02,2.021638641773426948e-01,1.335709384023696204e-02,6.911395988377233568e-02,1.797565577831219952e-01,1.949699922052994250e-02,4.310618765953077333e-04,1.885573658657642704e-01,4.035383723674738909e-02,7.569560592894031964e-03,3.922715580984705019e-03,3.197123643107796509e-02,1.861365722593153957e-02,3.088947938445850416e-03,3.447083506722746493e-02,1.852203540859162223e-01,1.016228376947698742e-01,8.371682640969034875e-03,1.920004297309568092e-02,5.448768391657801344e-03,2.008154114260811158e-03,4.703654372390091848e-02,3.316929239169827404e-02,7.495472748253633952e-03,3.311464441841113771e-02,1.373451589028670261e+00,6.646238594542016820e+00,5.724869103252221869e+00,2.740519843986570225e-01,7.544696693584645487e-03,6.022878750765180422e-01,1.044595182040671366e+00,3.846905107297353132e-01,1.227519512923628819e-01,6.774274254122487904e-02,5.939151931393856507e-04,2.525398931134395855e-02,6.619622595398054754e-01,1.373244223480424742e+00,1.945718889590092093e+00,7.865208741130107484e-01
3.371600704752018007e-01,3.977799997036578911e-02,2.226285852014202402e-03,4.717602395221021810e-04,6.222462171954044538e-03,1.334895435578005744e-03,9.567737185812563022e-03,1.063438738665805705e-03,1.256211512963862275e-03,1.340579302057239366e-02,6.329187041504989557e-03,5.718678052090996056e-02,4.096924628327079376e-01,4.508607087177621264e-01,1.178571902394393578e-01,1.022649347000667563e-01,6.646300378379441445e-03,4.909400116168780720e-02,1.199817946366409961e-02,1.705337757991963465e-01,3.814586495033503999e-01,2.632115950901309231e-01,8.143796714865063624e-01,2.941190897187037634e-01,3.208166375341652866e-03,3.491439111064339844e-03,1.187176833954278754e-01,2.142319319545963642e-03,8.471575845693316009e-03,6.418792459427817391e-03,4.925252919385582628e-01,4.532239516066946194e+00,5.334939275648745927e+00,1.032317186808894505e+00,1.560191485333363992e-01,3.129183017852834592e-01,1.017329589088556904e-02,1.068903267034750169e-03,2.938515848709788696e-03,1.098771765413965838e-02,1.076619864332124810e-02,1.144515781103853203e-04,8.223304831965944778e-03,2.143607883703386573e-03,3.153572863115646548e-03,4.126961878349524188e-02,6.416321872198913791e-03,7.463273004250569817e-03,3.852706233765440524e-01,5.697787910749529949e+00,2.356260230907426134e+01,3.004126331811834305e+01,9.265921701307046732e+00,1.767281664342251479e-01,5.351736946320474406e-03,3.054172138619311739e-03,2.146882822072909008e-03,2.976065561118794618e-03,3.774978609617154479e-01,2.303330547656132321e+00,1.704162323275219659e+00,5.867076979362125799e-01,2.572674228968077625e-01,4.267689824383508190e-01,3.371600704752018007e-01
1.508733020259707125e-01,1.024046493259172380e-02,5.942256716075562271e-04,2.389684089180718896e-01,1.162568769597181806e+00,5.403266181172865501e-01,9.923573530813639340e-03,7.561524946663768232e-02,4.792153613434398940e-01,2.119386267606900021e-01,2.654323536999582921e-03,4.170495631317288135e-03,1.187025738586439290e-02,4.159213173714427780e-01,5.432782702275247289e-01,9.619702314229719442e-02,1.011383987610736529e-01,1.110412625631229493e-02,6.460322730938329724e-04,7.775138437398049218e-03,1.434594139562289872e+00,1.820089015974775570e+00,2.324088052691367423e+00,3.904847847869551414e-01,1.684484163755873426e-03,5.225117350641192426e-02,2.780911404549959998e-02,4.506497226457308568e-03,6.882286428450878554e-03,5.255964117288093422e-03,7.494231179013020050e-01,4.721607013726376145e+00,8.669495107927533084e+00,3.030608156311918933e+00,1.438829017948203504e+00,2.438834529390744965e+00,3.212637327248764052e-01,8.021232581509868398e-02,7.035394690315781296e-02,5.661064708529332801e-02,4.341819333502683342e-02,2.758580252656214760e-02,2.602628686561403275e-03,1.309705509080893743e-03,2.023742725408378060e-02,3.400028842963665615e-02,5.141732579417262854e-04,2.266261756822660761e-02,1.232355596655136942e+00,1.462103188860049130e+01,2.565497753322173224e+01,2.301823770686834791e+01,5.546535664408345667e+00,4.744225464576456303e-02,2.334382930675913369e-03,2.745843034563125173e-01,5.506470377000729499e-01,4.395570889206646403e-01,1.403691016084439580e+00,2.440919368162610237e+00,4.961801099544400628e-01,3.891399483066318855e-04,3.619139326116058153e-02,3.499111755783961275e-01,1.508733020259707125e-01
1.274195186068657559e+00,9.865816599251907987e-03,2.396279484953668659e-02,2.012618272174318879e+00,4.496506715451378255e+00,2.239798734022241167e+00,3.648829718861605342e-01,4.028309880084628980e-01,1.902502029605912970e+00,4.920092606030316285e-01,3.392860267985834625e-03,8.352999237896233109e-02,5.752649694513944229e-02,1.856810794170399015e-01,3.370960871948259108e+00,1.100831239434345799e+00,2.258093146840075838e-01,2.833191888167251871e-01,5.135988758397837944e-02,3.473734725490303099e-02,6.969508193119977602e-01,1.811324029106110345e+00,3.045788418630890892e-01,1.101535073212305260e-01,2.143205276072148169e-01,8.647422741686702219e-01,7.824712885594673484e-01,1.165788202858892009e-01,5.274444040856230385e-03,1.741049192960198323e-03,1.577818749787415070e-02,9.522678134134623384e-01,1.927131155346623714e+00,1.114138137809867590e+00,2.448452861598349184e+00,2.177328382742668378e+00,9.761061804792006136e-01,6.271208284395839438e-01,4.987687326220555661e-01,3.001621045627395623e-01,1.263613200241345158e+00,8.193861776879913794e-01,2.236196539731626076e-02,3.366672808301610347e-03,1.031544912922242527e-02,4.989704327080669161e-03,2.495642770880914397e-03,2.202698477066745292e-02,1.308431231030386666e-01,1.135026560053858047e+00,1.121338640617471238e+00,8.219189451040376238e-02,5.132814764779192185e-02,1.345356600709730621e-01,9.734357774027696877e-03,6.770018475321277762e-01,1.511598751277512198e+00,4.129297986970061340e-01,3.873836336085536569e-01,1.164899075897821490e+00,4.209490144660810174e-01,5.091852690228328843e-02,1.846140828317536675e+00,4.559233895968470840e+00,1.274195186068657559e+00
4.871586810205108975e+00,3.967031941238968740e-02,8.489265830615394526e-02,2.283572078475000211e+00,1.126200162353775180e+00,1.182133941301470870e+00,2.153721035502694114e+00,4.913213480547182210e-01,2.987474830954637839e-01,1.238520108479678417e+00,1.391363989452106154e+00,7.156262943685430811e-01,1.764427082061786334e-01,2.178299764943351577e-03,9.721671174878290245e-01,3.491119357884763907e+00,1.060285589648475857e-01,5.712289123280490655e-01,1.614899892949075877e+00,1.500048044775392220e-01,6.167165513309667835e-03,3.151774953391920080e-03,2.266285809277396313e-02,8.780236523874489218e-03,6.532752726190707016e-01,1.788439373356309980e+00,1.908863267435075617e+00,1.187495984272185501e+00,1.238225197777126640e-01,2.425077722994284715e-02,1.563589738239977390e-03,9.840748452649351885e-02,5.996852569668768840e-02,3.427043011161553521e-01,3.856781490031923609e-01,7.092907086328412158e-02,2.034480935378310540e-01,9.120638263963338765e-01,7.311075178244764716e-01,1.818390733041261613e-03,2.434091800663418237e-01,4.632403547656535614e-01,2.862913461720881791e-01,4.226103357934678229e-02,3.336950854734045679e-03,4.009559043402464995e-03,2.682664391209227395e-02,8.098867978668468359e-02,1.995177404266963439e-01,6.054183905014698039e-03,3.919692549053524662e-03,4.642039485515206398e-02,2.296426540890736590e+01,3.472527643479426729e+01,2.459775897704090220e+00,1.310011060446178432e-02,4.033243637674478743e-02,7.033114963821038845e-01,4.811171630923981368e+00,7.037564544897117358e+00,1.959544081421362716e+00,5.064487990450888821e-01,3.546721959034790927e+00,8.421838907542078090e+00,4.871586810205108975e+00
2.530261656744784982e-01,1.885359646822066040e-02,5.703697611460431527e-03,2.994949176216035042e-02,4.750939135329718815e-03,4.337754214280650444e+00,1.329013173523035363e+01,1.436942416061401495e+00,4.685744732088574158e-03,2.395947392742002968e+00,4.948068829319508311e+00,1.307547019095324892e+00,4.420468691527040805e-01,9.156549517894742307e-02,1.938778317630070625e-03,1.307733663992019846e+00,3.212476396835390879e-01,5.469435440760835737e-03,5.757799136274770468e-01,5.692637300303705038e-03,3.658341088928811213e-02,7.422274219556791990e-04,1.354227416431299236e-01,7.043956789506973237e-01,1.671074268150703479e-01,9.000565416628468762e-01,8.601170762030613259e-01,3.820469754076650237e-01,6.948574177220538661e-02,4.412239558384734028e-02,6.205751408332181585e-02,2.855734971765056408e-03,1.135307676925493853e-03,1.228229958072624278e-01,2.060513624115683975e-03,8.724700307929909165e-03,4.067018366497977301e-03,4.457532607056114739e-03,1.072672813089899438e-02,5.974897297110887823e-03,9.239551614257326961e-02,8.029003145128827956e-01,1.393951845922507093e+00,1.519471865499622265e-01,2.028769077979392793e-02,2.716037354980905486e-03,6.989148460148647546e-02,7.723405637296698600e-01,1.705920793173728711e+01,2.694324196731086829e+01,6.453950464964813838e-02,7.449975608698713003e+00,1.249543962906406591e+02,7.405331785748489892e+01,9.719256217448595692e+00,8.451922270920642077e-01,3.894381243983319370e-03,5.214391919941827602e-01,1.295638706592462341e+01,1.193839979714485011e+01,1.781965320411330156e+00,2.272435491764976945e-01,1.693370606137978962e+00,1.331465410831263796e+00,2.530261656744784982e-01
1.667994921335116398e-01,3.712365142345373792e-03,1.868845572888006457e+00,6.498634983562104672e+00,6.716363025770753087e-03,2.691719468012591765e+00,3.178223960019867178e+00,2.528931593550346781e-03,3.898893124543034716e-02,3.655724768642481415e+00,8.691049861128114173e+00,3.905281132615854744e+00,2.462576798144456180e+00,1.576196844277330866e+00,1.467902168975837585e-01,1.246034495136616634e-02,1.304201626512343504e-01,4.536410351987045682e-03,9.363098519555945395e-03,5.779021446717216674e-03,1.812477813094530779e-02,7.401440367827488709e-02,8.942860792663915870e-01,2.396304147556827857e+00,8.222400259507248732e-01,4.245593921061796561e-01,4.208255317186032629e-01,5.430641878613028106e-02,1.302000755028018264e-02,2.834550496968912814e-02,3.643156107697113066e-01,7.021365857850250247e-01,2.867425010355375559e-01,9.559866280085012324e-02,3.454397464882542623e-01,4.358525975672340458e-01,9.162635125043169793e-02,4.999590241535838836e-02,5.560779288323991487e-01,2.021036820289935365e-01,1.254325975192350411e-03,8.663191796872098394e-01,8.839521710020130651e-01,8.190175867071750049e-02,7.027040347617670782e-03,2.547029913703604230e-03,7.181825815990865169e-02,1.440763439918070432e+00,3.371754724441751705e+01,5.586734650860098839e+01,2.358859578754196828e+00,7.688218694189617786e+00,3.453776977037541940e+01,8.606767632676010749e+00,2.218244158294614632e+00,1.354255915051161052e+00,1.779654466590049056e-01,1.112343635084213529e-02,1.053009255422170831e+00,2.205411399105763337e+00,4.430785902414481892e-01,2.813355545919998812e-02,5.459651472580153708e-01,5.255937523812744816e-01,1.667994921335116398e-01
