8.337300656288208600e+00,1.015060118885574525e+01,5.428991462731941331e-01,5.878758499108697327e-02,9.211671497353032811e-02,7.226251818956619388e-01,1.417579596047204582e+01,1.384763761522951775e+01,4.231116001230456725e+00,5.706907568447922685e+00,6.909303185428642635e+00,5.859567049792223870e+00,4.707619534332948552e-01,8.133812530196042265e-03,9.332991739303516526e-03,9.631838935269612656e-02,1.286825113761254968e+00,2.899256861556344322e+00,1.555919693485129152e+00,3.835194706737307668e-02,2.252358655778854857e+00,3.193621258147489428e+00,8.509167012856458379e-02,2.499934900275310401e+00,1.341777075028804722e+00,3.631907691610614108e-02,4.686786657433144043e+00,3.003007675259568465e+00,6.315885117558793678e-03,1.134045097596678264e+00,1.339649482159230409e+00,3.685442982263001932e-01,1.944672229421638421e-01,6.016527846449898353e-02,6.731182748830540907e-01,1.016093660030740337e-01,2.136887595452452090e-02,4.788511582289375207e-03,3.204615321827172014e+00,1.708832354052206881e+01,1.257265240499221903e+01,5.401431662317062177e+00,1.049789464330145972e+00,8.825620524449444976e-03,1.940025685372411601e+00,3.600529519229553888e+00,2.069534326978535871e-02,1.083101585045477197e-02,2.580222262124127683e-02,9.975900616771573581e-01,2.183834039182597664e+00,1.656131909097762703e-03,4.284159280850039053e+00,3.728450626843503812e+00,2.627325546314555893e-02,6.147984010712502501e-02,1.511027869262586476e+00,2.312044838715584305e+00,5.223228031959864515e-01,7.093680302902424708e-04,5.893058980587142059e+00,1.737508193032013892e+01,5.834088165621760247e-01,1.928239768616672734e-02,8.337300656288208600e+00
3.003599977636084439e+00,6.745450414430617103e-01,1.852817205077770701e+00,7.760554517620882109e+00,2.785844419619465384e+00,2.144443757828413261e-02,1.117284121669575615e-02,4.697301623199415799e-01,1.632587115644952291e-01,1.612292884224178213e-01,5.296937402659074312e-01,1.174746931290793217e+00,1.845921967199678354e-02,8.260128948053183096e-03,4.845261919578071064e-01,8.917573903105195932e-01,1.339788428465685244e-02,4.889650978714429330e-01,2.314639263690856374e+00,2.722956734597754835e-02,6.525379381903175791e+00,2.494255194688399513e+01,3.677575540822787481e+00,5.351421374596892377e+00,6.917760568300765911e+00,4.138560894966968051e-02,4.289595940853430794e-02,6.807413314931476389e-01,2.991983651176677653e-02,1.249664628339076586e-02,3.819492366964242352e-02,1.536186586878672197e-02,7.964327594320801118e-03,3.320622473696486665e+00,8.827886905639402926e+00,3.478204644065853168e-01,1.503057740399363698e-03,1.691237770984798106e-01,6.159804219944636117e+00,2.608389892216894168e+01,1.371469059981466998e+01,3.238913369651942098e+00,1.304334434956885502e+00,2.123876390406416181e-01,3.638056658250504505e+00,2.785340568821207441e+01,3.579256792568871859e+00,4.589408680735924256e-02,9.562965031939978100e-02,3.895474884411095351e-01,3.733155337761961512e+00,3.463612206167618335e-01,6.888612200358505078e+00,1.473089156561217905e+01,2.866308196899887584e+00,2.980346550194571398e-01,5.787405911318786733e-02,2.840926513290377375e+00,1.462015235834374671e+01,6.069500824141939033e-01,1.088026121245113664e+00,1.078972020777364804e+01,4.894238758445590420e-01,2.351391165312901599e-01,3.003599977636084439e+00
3.901190418882562128e+00,3.275657809171033108e-01,3.377034923024384294e-02,1.332100974101317092e+01,1.871010547526657675e+01,1.099685338685935099e+00,2.161609252960748281e-02,3.831889382318032049e-03,2.967476289275597368e-02,5.527085608492331437e-01,7.923292175141635751e-02,5.219205102126509010e-02,1.406348009659799322e-02,2.427218212961089083e+00,8.322591351390626002e+00,4.776296095537647446e+00,3.680296219193679441e-01,1.414973131223187242e-01,9.772824325371172460e-02,5.841687724528510893e-03,5.497644342810141804e-01,2.811805877201026149e+00,2.738420287436846401e+00,1.293175627800673633e+00,1.486253652132150549e+00,1.121897034074238908e+00,3.304117236135332147e-01,3.027396288139005964e-02,5.297190840457123399e-03,3.040016479579739972e+00,6.824655256765236544e+00,2.925424803682708519e-01,5.920880124985496672e-03,1.937229156944341613e+00,7.675162841166754291e+00,1.532195767086784066e+00,1.013145114706684100e-02,1.739366479661254988e-02,2.335476392046961003e+00,9.085599223316437545e+00,2.180639201704211771e+00,2.161771697627781486e-01,3.756771658586026685e-01,7.086071029841914393e-02,4.221804324427307353e-01,2.773634894806773232e+01,1.906451746184263385e+01,1.169640646560022729e-01,1.389760205904378410e+01,1.927702869553260712e+01,3.275945314821848697e+00,3.408341784107966066e-01,5.540365671577712758e-02,4.982805626181050940e+00,2.448531181959967107e+00,7.984287870385334274e-02,2.981071518007285398e-02,2.580830919753571151e-01,4.951717527700203902e+00,3.372358185544598541e+00,1.058171556486500568e-02,6.920524544708157588e-01,3.339608869886565023e-01,1.075236591015270304e-01,3.901190418882562128e+00
2.194471765346399650e+00,2.023763512365261974e+00,2.233427164126728370e-01,5.543149083166787783e+00,1.263731826082669940e+01,1.210502707857766952e-01,7.044589702096532013e-02,2.848429825495360501e-01,7.482098531484763226e-01,1.113795934014370559e+01,7.595217006483081512e+00,1.039145070463521447e+00,1.530498668011651020e+00,8.212870830162572133e+00,9.475239623214067208e+00,2.829706227461199042e+00,9.861270968119217883e-01,6.011685676839839676e-01,3.391841613665558253e-02,5.808071971695496355e-03,1.999346447769224737e-04,6.170231072589419385e-01,3.476378903906749862e+00,1.969786889103750452e-02,1.339220984614974963e-02,4.195052100976761483e-02,1.894284208468008490e+00,4.166257071091025388e+00,8.882757405829383793e-03,2.437304226438249621e+00,1.546307413227563998e+01,2.874160610611885325e+00,4.963403469624244613e-02,9.474800145411255755e-04,1.255697795149073037e-01,4.502865490078258870e-01,1.874735664010057645e-02,1.888928103633405117e-02,1.057826449551563103e-01,9.750906889875840533e-02,2.440651240831755858e-03,1.365700646798112539e-01,4.429901892113609074e-01,3.672053956267603420e-02,2.067359205659233951e-02,1.828454025852197518e-01,1.148640754805718700e+00,3.503954473263298092e-02,4.088266788721286815e+01,1.086689620398449563e+02,8.722766069625775387e+00,3.527329333244773046e+00,1.652759762714104685e-01,2.123265160305341515e-01,4.253344643005824849e-02,3.314317131481735179e-02,6.395646309867984193e-03,3.264656275902774740e-02,2.313791586503061506e-02,6.329258594393951665e-01,1.446305337103606647e-01,6.439622727458481632e-01,4.735152396377430684e+00,2.654817687047511532e-01,2.194471765346399650e+00
8.450685932391590605e-01,6.022206518606920689e-02,8.369528449042810958e-03,2.129761157025440887e+00,5.816919123389329149e-01,7.513213370122724666e-02,4.444225153313133836e-01,4.031209915389332155e-01,1.567703829078505862e-01,7.266739820719579912e-01,1.652982139005387374e+00,1.155492112199025145e+00,3.472119596704965616e-01,4.144960903388130724e-01,8.062955112713132699e-01,4.235359259573205359e-01,5.410145705960258677e-01,1.407656665998016088e+00,6.604170276913946536e-01,5.795996027999565925e-01,5.451796152978062970e+00,1.137705922354711063e+01,5.060337228911232721e+00,1.973912417048109824e-02,7.212470258829534187e-02,2.523039808410123055e-03,8.287252067677679246e-02,3.805835076843563591e+00,1.247905082480248229e+00,4.010970159769641080e-03,1.277872500721022875e-01,6.913787480052726586e-01,1.125898329671355613e+00,1.661871723631935804e+00,5.025334563383811570e+00,2.989728018041954094e+00,1.336434706993969677e-02,3.342086201071798435e+00,1.242854065208466885e+01,9.250436199945417659e-01,2.252685942578977127e-02,5.338394381078580275e-02,1.679025737946696073e-02,3.898182800692130690e-03,4.941233637522156608e-01,7.539632641638181809e+00,4.367294176491437696e+00,1.857414728447258703e-02,3.665984651407213857e+00,2.830018866880598338e+01,1.392793029715433839e+00,2.345635880650749883e+01,2.686396549037371173e+01,4.158261591610865060e-01,5.265287045989430759e-01,2.298951994890592765e+00,3.444853606805313162e-01,4.315628263058992609e-01,8.321822548353936533e-01,2.185798612859591039e-01,1.729966893202515177e+00,2.016370639433371081e-01,4.977596777419649676e+00,2.610792361741821388e+00,8.450685932391590605e-01
5.216040312716090366e-01,6.418690559272668961e-02,1.071342716024482389e+00,6.743142187740895910e-01,4.963481643220709824e-03,1.088540475116080097e+00,1.497110708800892809e+00,6.583304938007325524e-02,1.503341178262694311e-01,9.163981341509601641e-01,3.821309571442148278e-02,2.835592028111180718e-02,1.141368567253463251e+00,4.818901490135217569e-02,3.431891243258334417e-02,7.379730994197684080e-01,1.283526654707024983e+00,8.406747136701666623e-01,7.608983747553654808e-02,1.500355329967869578e+00,1.755433734907609278e+01,1.180492189687526405e+01,5.816947348246604976e-01,1.058607237776090435e-02,1.772215996039834818e-01,1.286739151793727665e-01,4.712688201456638470e-02,2.111548932797526479e-01,1.990377866217136971e+00,3.369617606820390243e+00,5.853653672976658756e-02,8.454944092006977385e-02,2.652978200221826732e+00,6.688734389970218075e+00,6.131395633383652566e+00,1.427234568435188367e+00,6.864404125762998410e-01,1.047116334994574416e+01,1.269396530921267008e+01,2.493880546849950863e-01,1.203285422439244468e-02,3.947478991167697321e-02,2.445816342747347480e-02,6.794812078347024775e-02,2.075703171442879302e+00,4.246803775802936798e+01,3.120589044391574873e+01,1.474367023699089341e+00,2.472427855067445002e-01,1.793056465481181139e+00,5.966123415271501473e-01,5.156298540372049644e+01,9.395979656807375591e+01,8.488702873205108967e-02,8.294502295339021281e-01,6.421328296197918561e+00,1.399289759423750112e+00,5.979293040064088682e-01,4.089978826651762683e-02,5.760542626780145586e-02,2.737952964667019984e+00,5.282230612131785102e-03,8.260734560841767049e-01,5.961925503014676053e+00,5.216040312716090366e-01
3.719157358663572471e-02,5.950474438551404122e-01,4.630176862948173877e+00,3.290227248275406913e-01,1.763249930535292775e-01,3.730092442454367330e+00,5.639896314337135008e-01,6.359403271151958977e-03,1.538714609594542650e-03,4.591237908251779576e-01,3.901773368864872582e-01,3.423548277658729558e-03,1.174450055906406831e+00,2.330868363724502845e-01,1.837835381372724189e-02,2.629814085047959882e+00,9.859268849279478886e-01,2.948091918724925903e-03,1.528846809948085361e-02,2.378586083258242390e+00,1.442118495526335309e+01,6.250980082812546357e+00,4.671700785905611841e-04,2.226118588102005691e-01,5.128069494190256039e-01,5.921978810251703196e-02,2.634631168106902899e-01,2.637002318231908005e-01,1.019800929466055273e+00,7.615977081890612510e+00,7.181291046470403838e-01,3.838848943597140961e-02,5.615189171169509663e+00,4.861029959738539574e+00,3.075860858293252287e-01,6.797676241418148385e-03,1.090916829292867818e-01,7.077595436656509698e-01,1.315351387446068443e-01,1.214710358403869872e-02,2.523572600676807220e-01,1.981019915817544330e+00,7.463548203240539802e-01,5.838520840976435533e-02,1.538747693148676987e+00,5.427647063190591759e+00,2.344800865554793390e+00,3.910464892381305457e+00,6.979585479255820957e+00,1.606971858459267821e+00,1.156202583300278697e-01,1.215062325571165225e+01,2.914120073732578931e+01,6.287572297479310235e-02,1.339679857918327999e+00,5.863147585152583829e+00,5.982740309309340088e-01,2.031926941543860665e-01,4.372046100641384103e-01,4.139525188462842564e-01,1.907791850773285169e+00,1.840948478965436230e-01,1.786331926281520821e-01,4.097495972100153594e+00,3.719157358663572471e-02
3.111615151577131790e-03,6.799992519211150999e-01,2.692504574185194954e+00,2.804164572627571017e-01,2.888198095887691830e-01,4.154373051399215200e+00,4.771994392341008528e-01,2.554479387595732023e-02,1.272958653855831845e-01,9.990179687231728889e-02,2.323007911238705592e-01,5.908372695403418286e-03,4.553821483009415361e-02,4.402156293649630570e-01,9.928362445655766755e-02,4.424754793765444116e-01,1.966017609913549638e-02,7.299499459616291819e-02,1.684252643335748090e+00,2.555886604672136020e+00,3.719590017272389026e+00,1.727726851801749230e+00,6.866283277152139541e-02,2.192488289431429926e+00,2.800035093074283665e+00,1.478156438204342726e-01,1.162418650374021922e+00,4.090450626023415914e+00,1.532479564946219952e+00,1.032019608020001478e+00,8.926930717189740516e-02,1.887517615148053820e-03,1.268018093487439213e+00,7.436679067191285242e-01,8.048038790892375616e-02,2.860968437596192460e-01,1.866807923830471685e-02,1.493121680591926945e-02,4.981481358495544187e-01,1.283446540337238317e-01,8.911761489586371709e-01,5.073406938397797106e+00,6.565093812804025930e-01,6.891299372788654148e-03,1.769508440837503915e-01,1.910380678784581038e-02,3.857821447457995268e-01,8.213702594632630749e+00,4.744702906003297471e+00,4.039246816483220426e-02,2.450925167290797457e+00,1.024493085812320281e+01,1.531728166271182134e+00,3.586477600940463084e-02,1.348946339216117396e+00,2.589381682593747680e-01,3.765417143215246121e-01,4.501144552696754730e-01,1.175970820080881607e+00,3.152526138519567755e+00,2.639299046639849600e+00,7.426139685676153013e-01,9.229848375772008043e-04,3.852619194127608893e-01,3.111615151577131790e-03
1.041756698793475877e+00,8.894231976571980169e-01,1.735654783299548365e-01,3.330821207651948196e-02,5.278989284223170042e-01,1.796218604333765345e+00,3.418035005906125967e-01,5.454569459157011281e-03,2.852291479174555357e-03,2.206993068838729311e-02,8.269641801431619754e-01,6.831834409670644037e-01,1.380214878381961705e-02,2.848534183900690575e+00,2.053893579878808495e+00,1.114968847988454317e-02,9.007628138408694390e-03,1.312020090235619385e+00,5.296541278549658394e+00,2.082298590473843802e+00,2.180299899771410144e-01,3.719458873261841103e-02,4.220112795474097178e-02,3.062389420463778600e-01,1.804691043060927091e+00,1.862574438928828124e+00,1.527981705818265645e+00,4.678928761382249668e+00,2.338201074833003545e+00,7.876225253162909279e-02,3.821495272340289049e-03,6.600373416201411533e-03,2.908122490195809429e-02,1.427758675281975975e-01,4.175826171881255600e-01,1.222496842530479133e-01,5.847244095083228323e-03,1.121569510860568331e+00,2.985387124740416009e+00,5.849952246769316022e-02,1.050904537981815258e-04,6.932666438613749316e-02,3.623576617981138961e-05,8.019988655861297333e-02,8.252268161917537537e-01,5.406214624083687248e-01,1.908210479257519410e+00,4.383740021858434588e+00,4.481249060043937527e-02,1.791461037342267026e+00,5.999345403082801909e+01,2.851232121355665328e+01,8.577429869706666710e-02,2.625976036904942745e+00,7.677363367733549993e+00,7.637281556986830894e-03,5.964391624480680498e-01,3.109882736390872093e+00,1.598103119164573371e+00,7.220882768982388455e-01,9.362998263599637827e-01,3.099941007093666379e+00,3.174167988836686886e-04,6.091277888964383852e-02,1.041756698793475877e+00
1.323031156135533237e+00,1.764034503370014995e-01,2.968656182183612886e-03,1.419609286296327877e+00,4.521522727349863047e+00,4.259407340465469760e-01,5.271517308446728445e-02,7.650020975920612809e-02,1.842090172164392026e-01,3.859334503365131550e-03,6.235444085923155105e-02,7.423882863313411296e-01,1.462989210970392362e-01,6.336719235263643668e+00,8.333974291768672771e+00,3.897317522345392637e-01,1.889676892141972512e-04,5.313656288693697355e-02,8.513308908738528302e-01,3.052274399621076051e-01,1.014312674812228421e+00,2.373945496815104583e+00,2.531248318653842380e-02,8.243636226573207715e-01,1.757777829163814420e+00,3.219889013785571130e+00,1.080831555233895003e+01,9.521347050662299694e+00,2.901598492976598109e+00,4.727180775959527459e-01,8.541866590941592924e-03,6.788106800896701598e-01,5.521444810151960425e+00,5.191244781958994636e+00,3.443916585879274628e+00,2.508653910039612134e-01,7.331954605527066793e-01,1.801043698916641489e+01,1.414966737036179723e+01,6.779530108546997225e-01,1.423664155579766263e-02,2.518612655139249035e-02,2.288784577927862052e-01,1.003547101491049753e+00,6.014287924851541511e+00,7.213456131336385191e+00,1.024649358307974101e+00,2.150144125060423489e-02,1.471775441140864005e-01,1.133855027595819465e+01,3.643604381527899960e+01,7.013526730121475872e+00,3.029562057616737580e-01,1.206197385298902702e+01,8.634329468375517180e+00,1.341903144125340952e-01,1.002200837223149898e+00,7.939459515189275507e-01,6.503761827709884091e-01,2.303495455486993804e-02,9.887738756218769076e-01,1.745893479874706244e+01,1.116398990464520846e+00,4.935690162243387691e-02,1.323031156135533237e+00
