6.029582451655807418e+00,5.410549127861988161e+00,2.187402014135214401e+00,1.099852913999690707e-01,5.309164324163395676e-02,2.928363162274978393e-01,2.788472842002544194e+00,8.129356162113094086e+00,2.758982024279133860e+00,5.532137009817030687e-02,1.283091010787825803e-03,1.263797975181119027e-01,9.023258748686828756e-01,5.789721815285747697e-01,6.011807857923814891e-02,1.754150532079754021e-01,1.844783671332796970e+00,2.218391264915644534e+00,4.717218470461970736e-01,1.119440641640903067e-01,7.670632484920007765e-02,3.329106340945701126e-01,3.368771276073410093e-01,1.088157936730632935e-01,9.782641718941390008e-02,1.935628760010850158e-01,2.033953975189357194e-02,2.634350645089373233e-04,9.956930134163382018e-01,1.587109816956804753e+00,1.125469096622289111e-02,1.508797867620503830e-02,6.633630976950284641e-02,2.685196976604390870e-02,1.149725273045357987e+00,3.973310537075309234e+00,2.470625863104787712e+00,6.375390006720661473e-01,4.722834722935004281e-01,2.432236761476118669e-01,2.585942058968309851e-02,4.876493341313140051e-02,1.332817679894750806e-01,1.404531912012661476e-01,9.785263237954205939e-02,1.118298953102556670e-01,1.509608591422566815e-01,2.577112048085257179e-01,2.354615531091938385e-01,2.824929810512928283e-02,1.218711407856169215e-01,7.725731801451440894e-02,1.928973525266235080e-03,5.884369726479055096e+00,1.443494801133637395e+01,6.118640509466560573e+00,5.099038323440881371e+00,7.155716325085203167e+00,5.972557715260704114e+00,1.303308162652788260e+00,4.584146260706740972e-02,5.247599755552803669e-02,4.583534408090416679e-01,3.262097573945296425e+00,6.029582451655807418e+00
4.537283571746523747e-01,1.011902607784483710e+00,4.530514278195231226e-01,1.729588843735037351e-02,1.447294516446883750e-03,7.428428339733947339e-02,3.610534692845135951e-01,2.226527923341924620e+00,2.216173389098223367e+00,7.114106983629306380e-02,2.991322691492587400e-03,1.110942726948743603e-01,2.484055000654613321e-01,1.880954344726589178e-01,1.338812230197306552e-01,6.838434107874787893e-01,3.053416258314695320e+00,2.330545328060926735e+00,4.415578753199245199e-01,1.869978899438256292e-01,4.474814901495302033e-01,1.272972368906719831e+00,4.750537308350113452e-01,1.722110799953315563e-01,3.025631693815994949e-01,6.331438589960675101e-01,6.381372820110207122e-01,5.963743581268180494e-01,3.257842247415338122e+00,3.334000796565085523e+00,7.986304070862380866e-02,1.418315865298242773e-01,1.024662415627755951e+00,1.187813425544862467e+00,1.216474167859358246e+00,1.114615569549718632e+00,1.705838656128732644e+00,9.779247236815857836e-01,3.592015218341203242e-02,3.811425044227825445e-06,1.821495920208578145e-02,2.709768304447156273e-02,1.439356774252732556e-02,5.018094301974185267e-02,2.525601759072028107e-01,8.298102455942615308e-01,9.948877161525087054e-01,4.965368373828804027e-01,5.587020541444382982e-01,4.286693651288571161e+00,1.031213899787471000e+01,2.367979487635847313e+00,7.648696220107713273e-03,2.641154406693553836e-01,4.092871625289332016e+00,3.176721911419080335e+00,7.706727350557082801e+00,7.254210845201901847e+00,3.557094596093129946e-01,9.073479795754351152e-01,2.832939668675237277e-01,6.052133414256074661e-04,2.054466154867337635e-02,5.630856682055689760e-02,4.537283571746523747e-01
1.260631647142880681e-02,5.075676693134639414e-03,4.376014069543982671e-03,3.565247623665737230e-04,1.997174033409514493e-01,8.870203277804395992e-01,4.286939221525381538e-01,2.196526781832439101e-01,4.408229506155330046e-01,4.061491626866449711e-01,8.128823252614660044e-02,4.923836474874318525e-02,1.808291592526397595e-01,1.335525488079870871e-01,9.119648566967497594e-02,4.455251601075514434e-01,1.221323727457540143e+00,2.223934344101438643e-01,5.464140060132267884e-02,9.334778633414670956e-01,6.796449629073918475e-01,1.466126494350125098e-01,1.325138344348080269e-02,1.529684309160846351e-03,6.872801364039965444e-02,4.475817223978747483e-01,1.535587346555265631e+00,4.882678079707112317e+00,6.811281438245202935e+00,1.170800768268644099e+00,4.578340248178407700e-03,2.963174617978896475e-01,1.498087861162208601e+00,6.356230207061089876e-01,8.886007742686952149e-02,8.166018378927317189e-02,4.473235862872012580e-01,4.514637102459683193e-01,6.379918140301182872e-02,8.115536733079423137e-03,5.329408810573939455e-03,6.796989415217969245e-05,2.221180125395424195e-03,1.798253146946124197e-03,7.712693745753479435e-02,5.148052339420507995e-01,1.060850433931268544e+00,4.573310766794628779e-01,1.469192817325132294e-01,2.330696955334695453e+00,1.304023795035958067e+01,1.580142811510660117e+01,2.397667861878436391e+00,4.687375345804492555e-02,5.231217092997263451e-01,1.063168366788778352e+00,2.720171183096337764e+00,3.032159905863350158e+00,2.195062638274469097e-02,4.724192768055210379e-02,1.125023399820283876e+00,5.016934909822396982e-01,2.173997894172443324e-01,1.650275564876826084e-01,1.260631647142880681e-02
3.573809056934302286e-01,9.590703770958005671e-04,1.462068410832216732e-03,2.588798319915645851e-03,7.142331374579174996e-01,4.785851841449978217e+00,1.571948892604816628e+00,6.039859570569430791e-02,2.043623666756591226e-02,1.673992586908104319e-01,1.556963645084912251e-01,4.758762984214513422e-03,4.983343044942368238e-01,7.288081176130708494e-01,4.198358697972310455e-02,9.974616907521903497e-03,4.115546839033883131e-02,3.325899502675135067e-02,7.875192649358755959e-02,1.115729635067510772e+00,1.563692314284046425e+00,6.140005114610781467e-01,1.925577554875697317e-01,5.275763073024199168e-02,1.066685670339726465e-02,1.740177031455349480e-02,7.158159051155785768e-01,2.873386936954447357e+00,1.167770919810529495e+00,4.949246888103710391e-03,1.530367130983348225e-03,4.911880955291675170e-04,8.721816653488607268e-04,1.599465481116662136e-03,1.586452312703372572e-02,2.043180452477603160e-01,9.608906403552805453e-02,4.672523817714889114e-04,2.255343485031367431e-03,9.562486171180484967e-03,6.938570589516185327e-02,1.733789155963274056e-02,9.234377826737902957e-04,6.085252158618516954e-03,2.239432190977881654e-02,2.480372235658327013e-02,2.306844640502938304e-01,5.953863358428043706e-02,4.256063397143137854e-03,3.507691717424126637e-02,4.634498118198772332e+00,2.905840769265243750e+01,2.107037102268420981e+01,3.181952312613518075e+00,5.562074892745467736e-01,4.989567774587810312e-01,1.535509556795533470e-01,1.690595266693147372e-02,1.317650550729949910e-02,1.775643194912076422e-02,2.027296783883165976e-01,1.059568745685629976e+00,5.104963839593437136e-01,4.421455131539276939e-01,3.573809056934302286e-01
3.102154334852681439e-01,3.794717279028797519e-02,5.563657378056926974e-04,5.086555615572438085e-05,7.179677190934832809e-02,9.590700874753868010e-01,2.720591809616395573e-01,5.650962016583771508e-03,9.107876774495915484e-02,1.842622502572524926e-02,1.088717600458264170e-03,4.045338165983913999e-03,2.067214985798927485e-01,1.361125443753858022e+00,9.360725719895308938e-02,7.781735891753453760e-03,1.386918601670470222e-02,1.955127752279056663e-02,1.976225228068055270e-02,9.870024550795082618e-02,2.156741659211958151e+00,2.062987144718260168e+00,1.553447514012740616e+00,1.570669187680969303e+00,1.051182833799464839e-01,4.192880684633093664e-03,2.723266043255622160e-01,3.961696535034091582e-01,1.515612221576387031e-01,4.820400793656504090e-03,7.808187718783469664e-03,8.306898053573200658e-01,1.288389584192075166e+00,6.604078046863680329e-02,3.167478621238007941e-01,1.386746939483572749e+00,1.809862032326579329e-01,6.424482583059934124e-03,4.475987350738137166e-03,2.196498014011407447e-04,5.879451845604934980e-04,4.852176913915208847e-04,6.166139025533590168e-03,1.153125425913147616e-02,6.794152748627113776e-03,1.108248981969894159e-02,2.558976012614239820e-02,6.825969777574132993e-03,2.328474536567972861e-02,2.497201142159501813e-02,5.988334845609535328e+00,1.937727668359131528e+01,1.309011727470333675e+01,3.418785554381256198e+00,6.946910376797892361e-01,4.090485739368974194e-01,1.270364258905713230e-02,6.634938922705718722e-02,3.563270728252576625e-02,2.832363544451438897e-01,6.745626645656139786e-01,3.049109416596154087e-01,8.355439299232979289e-02,7.210465468261732791e-02,3.102154334852681439e-01
3.174639576346471870e-02,5.370102975557299041e-02,6.002710854369225357e-02,1.214840183917452604e-01,1.681401087678777509e-02,3.975299393129157546e-03,6.830071237525485450e-03,2.556558001403251568e-02,3.998814621105006295e-01,2.150358810457231595e-01,8.289727596959910964e-04,4.213226550524734777e-03,4.214415794111284197e-02,4.167917369505775294e-01,6.446533232874284147e-01,1.963855420429712062e-01,1.066081915231755495e-01,2.093671264294849968e-02,7.634762513492825316e-03,1.838282148217078261e-03,1.515958404373372481e+00,2.409230415090061861e+00,2.807486423534237829e-01,4.398228281757146085e-01,5.623603251482438281e-02,2.083148707481654871e-01,5.908028308321793265e-01,1.105270908039729827e+00,1.250496035103724202e+00,2.634840183222509702e-04,1.979698349764137166e+00,1.685524174998531066e+01,6.815114637722116342e+00,4.446611026212313744e-01,1.161548909903160398e+00,2.075662378873597724e+00,7.619817784467235455e-01,2.871692470875829017e-01,1.543490211653695265e-01,7.145567007245624824e-02,1.018663542930166310e-01,8.600182769343826805e-02,1.256216028798622618e-02,4.628861844991911251e-03,2.056025667826283376e-02,8.399799297390497799e-02,4.487822947688164393e-02,1.126696681439760296e-02,6.272581176219055137e-03,4.366950263210948174e-02,9.255546064306601206e-01,2.607946454866557850e+00,6.007385137444527512e-01,1.709344510213282875e-02,1.106958164914617626e+00,4.456829617904979335e-01,3.737439381050830511e-02,1.437779471261642739e+00,8.740344876029895183e-01,2.517668823431700731e-01,6.418667082039528626e-01,2.207902883598164001e-01,4.743548031772716611e-03,1.223379826583605168e-02,3.174639576346471870e-02
1.818772788051857270e-01,9.395202936411875538e-02,1.805168301772798467e-02,1.905726166721708192e-01,8.078525603646200537e-01,8.154035354670610136e-01,3.570541587232941572e-01,3.361106627126252411e-01,7.449664457442091159e-01,2.849591118679963841e-01,1.697278183714149777e-03,2.192415229767298301e-01,5.248493415545045782e-01,4.346568363792592538e-02,1.596745744555270408e+00,2.970189628978878726e+00,6.892156852550984647e-01,3.973817081570690246e-01,9.501886609340670642e-02,1.663898421407155465e-02,1.330924497392790493e-02,9.073700478949293935e-02,4.571408316598098848e-02,1.166712563627033371e-02,2.297016470907649599e-01,2.388856716880286779e+00,1.371853028834653321e+00,3.271942680069033771e-01,1.650319818247743819e-01,8.893626173445981498e-03,2.048109291969128609e+00,9.227795717391874319e+00,3.299164063768223798e+00,6.246751220140657201e-01,7.152152535610458717e-01,6.037967313854024631e-01,9.492734815994050557e-01,2.117148471304909130e+00,7.400084913724545022e-01,2.699336427746817577e-02,5.723730467958343393e-01,7.134429143474376733e-01,7.144252302923323472e-02,7.375102947237176850e-04,1.142265674403299472e-02,1.303254415251121900e-01,1.924786792752919695e-01,7.986427361059214580e-02,3.127182933323084668e-02,8.199435919031980435e-02,4.061142111157768630e-02,2.020292913578194266e-02,2.843876099807825852e+00,2.055893575463468181e+01,1.410972267184809503e+01,4.250381939520282981e-01,1.004529195299463419e-02,1.035645100918951567e+00,2.129362715584397936e+00,1.871643212577852822e+00,5.677645129036470451e-01,1.895203988011511399e-03,4.288041892859431603e-02,4.808367748242633466e-01,1.818772788051857270e-01
4.731314742201730539e+00,1.190016646005510381e+00,1.359505400405939396e-02,1.890706141140943708e-01,9.606722259497901817e-01,1.280372374106107713e+00,2.162453189344612170e+00,9.907763599751140404e-01,1.240146029633560631e-01,6.802841290793447404e-02,3.059542079920077873e-01,1.106604706778064884e+00,9.125759976299578913e-01,1.677637985624098882e-03,5.604319218112637779e-01,5.381481898991779644e+00,5.201814645478658461e-01,6.328696827247238810e-01,1.615533366697500695e+00,5.850030647308445547e-03,1.426232406945296925e-02,4.799045415385319070e-03,8.387527596024454968e-02,2.612857547086535615e-01,6.334059812969795589e-01,3.327622198716025270e+00,1.189988669157175272e+00,4.095385299367173410e-03,6.011373334345900335e-03,7.285182018557314829e-03,2.352743973651012267e-03,1.183359387874218654e-01,5.488800120041523734e-01,2.923381388023707506e-01,3.542024612073307877e-02,1.619099717469800470e-02,1.275851824048801764e-01,5.446441171204747800e-01,1.439220176714476884e-01,5.667697232501498275e-03,4.549762673946350366e-02,1.293192507899229293e-01,9.058949006259955916e-02,2.389565713033464656e-02,2.035653960836156587e-02,3.685435986876240810e-03,1.237513875641353400e-01,1.587940747567906652e-01,3.705033901654096740e-01,3.827310318379559373e+00,1.827012244556431142e+01,1.840492690270876808e-01,6.310157919171604846e+00,1.893483353645328293e+02,9.972023889883135439e+01,2.138752625315952560e+00,2.219255173070559528e-01,1.114777941059072602e-01,1.930110556151649170e+00,5.324333601560606866e+00,3.306922624082310413e+00,1.387713240253118929e-01,1.673563714747609843e-01,3.485872891033809040e+00,4.731314742201730539e+00
1.278560699581385585e+01,4.500604792981707902e+00,8.556854697642116842e-03,1.050863303817788641e-01,1.332603294875479572e-01,9.954216261442401237e-01,9.865226804849084985e+00,7.514195956281003674e+00,1.998316218381964229e-02,1.509209090251957819e-01,3.523523123310127847e+00,1.776045248727457171e+00,2.673240493799199369e-01,2.144525790643154323e-02,2.346484104998326683e-03,1.437961417824011046e-01,4.257875144814557422e-02,6.438834174407066964e-03,2.982784951085453162e-01,4.070740467831467785e-03,4.046924014258414248e-02,2.937905747889830166e-01,4.250183071713167227e-01,5.522532726095776834e-01,3.318502196326524878e-01,1.381524507562196247e+00,8.115868879744982944e-01,1.286095294203462025e-01,8.339340340735865512e-03,6.078681181744706799e-03,1.503704025186086979e-01,2.868686556087490032e-04,2.248078043227488484e-02,1.018755812799393978e-01,6.063848205919659951e-03,7.583983767965721051e-04,5.808266826597342086e-03,5.018866628779435068e-03,2.171630749770331673e-03,1.016064089486716331e-03,1.173125890690440848e-01,7.935384143178401128e-01,4.704754774129960015e-01,1.152321490243554125e-01,6.788190500575859432e-02,6.008386503426433461e-03,3.095700607666967280e-02,1.971749468122138138e-01,1.516311811926373654e+00,1.500641138958584264e+01,4.164651862672310756e+01,3.590135555101858333e+00,9.365668564693357956e-01,8.882124154621226353e+01,9.298694879201377717e+01,7.910963020607303164e+00,1.509360204523751414e-01,8.398558784143536540e-04,2.104470679933334587e+00,4.877819484269597439e+00,4.204236084868187007e+00,1.945308206984905697e+00,6.200032382939998366e-01,3.650663578948725174e+00,1.278560699581385585e+01
7.890931608715321399e-01,3.222610250946440491e-01,4.833408309641205013e-03,6.477859368133380424e-02,7.793944032375768431e-03,2.265073996438607060e-02,2.980689187227226533e+00,1.401211879860167153e+00,3.474026800602499077e-03,8.062909646069914560e-01,8.510307042865454363e+00,6.202354910826350931e+00,2.158769338191523168e+00,7.857090573316315441e-01,2.007365982453567788e-01,1.587746622971238035e-06,1.050824966702231184e-03,2.313301745244266544e-02,1.002816676844057592e-01,2.837873257673944119e-02,2.860634027453261806e-03,6.654045128676962240e-02,8.230835891981329588e-01,3.870195209987674079e-01,8.375258907332402969e-02,8.175422764008961618e-01,6.334228727370210255e-01,8.497607765796548474e-02,1.777851283547884215e-02,1.084832904572679835e-01,9.068431656278497233e-01,9.422527525166828344e-01,1.162145080778232697e-01,3.852675242572307923e-02,6.275241204012932394e-02,3.455508295443371347e-01,1.488377553782642693e+00,3.147302545585089817e+00,9.903926110142894368e-01,2.853235051387282856e-03,1.014651239452883935e-01,9.158429307398534558e-01,4.274031429758803347e-01,1.141446332977095468e-01,9.305034803223655171e-02,2.689882787996372010e-02,1.721121430794357154e-03,1.312674212700780663e-01,1.342385921799805093e+00,6.536105387509856257e+00,6.268818298724663229e+00,5.064085781023452970e-01,8.779670712320480214e-03,3.795802124330314720e-01,3.443413047725475629e+00,1.892612233283420098e+00,6.728719976476424391e-02,1.669038200827290333e-02,1.060746679174571661e+00,1.156661389140302809e+00,4.388671501096825800e-01,2.955454505870259707e-01,1.322549220592648123e-01,6.488432080018908810e-01,7.890931608715321399e-01
