2.469755212172313266e-02,5.076494916472275992e-02,9.309246404135139485e+00,5.152396219622044526e+01,6.555781446164987258e+00,9.817880471279964716e-02,1.836349710886103215e-01,4.747436226411132498e-01,2.056161249789387191e-02,1.899566235157215677e-01,6.630236161193446165e+00,2.519232361155113065e+00,1.588435587313756514e+01,3.104558135910577477e+01,1.968328194069426829e+01,1.446072917031765392e+01,1.745155819122017338e-01,4.541891866433627745e-01,2.601594299705734059e+01,3.949292743490876667e+00,1.101877704695751886e-01,1.563830815907269578e+00,1.325193337540375937e+00,8.339512469538632455e-01,1.693919220041167628e-01,5.315877299845753745e-01,3.554831478354067986e-01,5.816496223389515663e-01,4.919599101319799966e-02,1.795837771685999257e-02,1.660655122442181719e-01,2.741643384698825514e+00,1.200517179225627284e+00,7.468171596417061409e-02,3.359614516134563217e-02,5.452642809409755209e+00,3.949614414268607820e+00,5.958105522299646239e-02,3.906228251678886210e+01,3.769798471874064916e+01,3.374797457276664664e-02,1.577710780271307556e+01,1.330716831329976380e+01,1.033407627690890312e-01,5.307521911882951748e+00,3.853606690778416777e+00,6.300494955721138268e+00,7.504766559895773570e-01,5.738107298272925760e+00,9.892130949089903424e+01,2.207503428599000728e+01,2.834464625715528641e+01,8.020263674947743482e+01,3.050058201353402332e+00,5.011913488472456990e-01,8.780951570361483771e-01,1.780108705393848231e-02,3.458869253279636791e+00,3.211263548197270978e+01,2.913704939330988708e+01,2.153185413832076733e+00,4.370131534296474440e-02,3.938666415683651501e+00,3.699953202349951509e-01,2.469755212172313266e-02
4.213526354664729467e+01,8.001326628175384550e-03,1.232298641903558867e+01,5.840976540237694792e+01,1.769378310134340637e+01,3.030255546121818910e-01,6.893962783085313961e-02,6.635252983202332144e-01,1.515498753484453065e+00,1.856591214302974358e+00,7.585376129837354542e-01,3.418304792774743556e-02,6.416967078994236795e-01,8.730201805671002069e-02,8.436971024745826275e-02,1.885558560747354617e-01,4.413803719585889657e-02,1.934310001075926433e+00,4.475143649327954165e+00,1.931865133604702411e-01,4.261743998182002113e-01,9.027621064229030878e+00,4.070281977616781455e-01,3.547956977911185250e-01,2.607926519471093774e-01,6.471852581015623274e-02,6.325622433301347422e-03,5.092804941357163481e-03,2.382200323904521688e-01,7.521279964952231056e-01,6.912214565735442726e-03,3.787268304509827654e-01,3.933464209146544821e+00,3.234662615041448697e-01,1.851106804814270281e-03,4.562226573250584560e-01,2.831161319341262583e+00,2.333986217383249295e-01,1.807322219306405575e+00,2.854632921402496137e+00,2.621944903851615785e-02,6.729778116298076540e+00,7.952602706532320376e+00,1.394480574949426566e-01,1.040868779768768571e+00,2.474022211762921201e-03,1.337649740003261911e+01,8.202915581957514135e+00,6.852958458406132713e+00,8.437146545424455724e+01,1.532894031670900858e+01,3.635025980517851707e+01,1.270823799858428771e+01,3.182455360359767726e-01,8.062708030253135094e-02,5.059540946294433184e+00,2.178841423496221008e+00,2.175063937337571585e-01,1.971946445738008771e-02,6.842428490091398974e-01,1.255119948482041536e+01,5.895600231091572496e+00,6.026188015131935138e+00,3.743175215804117784e+01,4.213526354664729467e+01
4.095399700137465970e+01,1.463150748404764112e+00,4.406852354212613121e-01,6.221129363515579547e-01,1.899123790038845516e-01,1.239956577266460372e-02,5.839451573899795633e+00,3.884845303325788990e+01,7.529649680205346307e+00,2.959097904170869819e-01,3.236520044877492369e-02,5.778358648313602214e-02,2.741663853979564580e-01,2.789566820499034261e+00,8.836150088099373079e+00,4.168984062390840961e+00,1.070452791853905516e+00,8.165839038583027065e-01,2.790363674551316064e-01,2.085539690176932415e-02,1.533551755632549751e+00,9.729044683546019812e+00,3.384709950448794857e-01,8.633614165446332200e-02,7.648753169913793948e-02,3.662246679023090784e-02,3.891242297093290559e-02,2.700628290887655686e-02,4.931876878746647153e-01,6.269954768382524080e+00,2.799194391001934346e+00,7.592915815707408297e-04,1.799964921114662400e-02,4.923240707611734046e-02,2.904907604120633008e-02,6.737645829522989627e-02,7.283006664843851397e+00,2.208687219633063137e+00,1.159780412839404862e-02,2.915217468966727843e+00,2.698379434818559686e-02,4.781199596438701072e+00,1.430493151205136648e+01,2.435044167561315476e-01,7.412701481598944486e-01,1.314940539906624961e-01,3.579934990617440693e+00,4.053332848912831465e-02,6.918279367951046810e-01,2.773653510149803880e-01,3.216577210454105717e-01,1.477374641067661365e+00,1.389211573367593600e-01,9.305115885342463145e+00,1.553962816273707914e-01,2.854423440083228569e-03,5.577676019870973778e-02,1.336694599721349186e-01,1.222267502885516777e+01,6.220741106815547994e+01,1.517467340228689743e+01,1.339517174154188872e+01,2.408507046386896278e+00,5.410953246475642686e+00,4.095399700137465970e+01
1.055924475420190412e+00,1.512333795181805218e+00,1.692341998470136222e+00,4.402670050670213442e+00,4.125787448670886981e+00,5.558932150693833840e-01,1.502810543985785063e+00,3.541773095679728200e+00,7.530139800159618702e-01,2.935895760161676193e+00,2.702506132384702386e+00,3.759559102206755932e-01,1.095953975508172196e+00,1.463290023518633554e+01,3.184992537576881233e+01,8.888681369691735057e+00,1.034747727445630844e-01,3.297822273232041412e-02,3.893521931228204058e-02,2.470258163040877503e-02,6.272070787909493628e-02,4.139752486830229117e+00,9.186372541683411885e-01,3.421238657724327836e-02,2.571202967229603287e-01,4.763729218299025264e-02,3.139394230834886834e-02,3.130134721246292939e-02,7.931086688270467047e-03,3.533432205360594047e-02,8.244342905979648584e-02,2.435358964901601989e-02,5.677623907627128708e-02,1.879914437820300321e+00,8.946213034827805721e-01,9.838259036317905087e-04,2.939764239879953944e+00,1.504397230433214272e-01,2.852904354294434341e-01,1.048783679482305153e+01,7.806422453547543494e-01,2.138711259304742485e-01,5.896946829639360566e+00,1.113412930259276656e+01,2.835950164346650038e-01,1.230910454191863485e-01,1.075838485503634659e-02,1.323001113867022349e+00,1.932375109364550170e+01,3.221969421352578422e+01,5.951954435877003391e+01,2.127527570400229717e-02,2.843512446052196907e+01,5.951272124188284351e+01,4.532884221010086145e-01,1.140007493043635606e-02,7.272889252513091485e+00,2.501205054939910966e+01,5.650520465898182243e-01,2.223593552957802189e+01,7.264213240174933084e+00,1.768958877195630011e-02,1.305593891385482319e+00,3.204760425494817544e-01,1.055924475420190412e+00
7.209935122245104966e-02,1.020797678385916007e-01,5.514811658227045110e-02,1.737138877738173548e-01,2.495109859575630473e+00,1.245483263080398029e+00,5.651349778995120449e-02,2.120436244696731129e-02,2.803949314893804945e-01,1.616434464186024211e+00,8.895317829638242635e-02,5.557988914257749880e-02,6.323595718155114453e-02,4.385390141493604177e-01,2.955721207126042138e+00,1.016043072298034033e+00,4.923890654789100929e-02,1.686664950560912146e-02,2.542595815484937072e-01,4.825821505663934752e-01,3.642483230485987072e-02,1.342193770239763273e+00,4.244614453582616242e+00,1.191320414754844376e-01,8.963364194190790446e-01,7.023809750512365335e-01,7.819592190672029763e-02,1.416786388803514263e-01,1.885447401386224908e-01,9.142737928331318153e-02,6.209919885301166786e+00,7.748480039996807456e+00,2.852633100296221927e-02,5.181331342027814202e+00,2.793981314244903036e+00,1.183777964454433423e-03,2.034590985803449714e-01,1.361153142645327510e-02,4.478879291343417002e+00,5.768764636057953865e+00,1.309623760190522734e+00,9.099393823164968198e-02,9.889733464596163870e+00,1.501230411049543179e+01,4.039827167982005217e-03,1.358075780864618309e+01,1.243322664888110474e+01,3.342456747227982561e+01,2.615519243786638626e+01,2.001080128350206166e+01,3.092932439288762936e+01,6.598760274438097984e-02,2.308172080508358448e+01,2.380862660677738774e+01,9.632462694032459596e-03,1.357132474160057667e-01,1.195837319511180930e+01,7.376740872548604955e+01,7.425747492799013472e+00,6.648398767136312615e-02,1.898690966746424680e-01,1.140867079370783826e-02,1.952757546962383461e+00,1.020952881750560337e+01,7.209935122245104966e-02
2.977657962820618454e-01,1.562639796023199779e+01,9.842170572046152088e+00,3.184812775212952397e-03,1.350119984621512420e-02,1.028473187890993401e+01,2.224083750785634805e+01,8.366704517784201434e-01,6.117431848377775927e-02,2.442692550492894105e-03,4.913132185701121202e-01,3.839246450542377787e+00,1.720115370073682204e+00,9.568777001542454197e-02,8.810739102933905498e-01,1.665105869609200331e-02,1.810747771158052266e-04,2.248426526305168593e+00,1.321244720073445578e+01,6.625289508759963475e+00,3.877350624388370415e-01,1.016317031002721194e+01,1.234791835248110026e+01,4.035326473629990973e-01,5.326458077030931548e+00,2.508107256886151770e+00,3.310003455521959986e-02,4.184526817159546219e-01,1.511219294525450452e-01,1.140742434959281099e-01,2.357201343737317245e+01,4.300689648896921824e+01,5.728696361829599404e-01,3.906718269163267920e-01,2.082208452779338650e-03,1.129189426314401723e-01,1.009754863619336113e-01,2.835230192811670769e-01,1.411542055271056917e+01,2.424671700537320562e-01,1.774709451824497131e-01,3.963888569924638172e-02,3.570823982038198174e-01,1.064814570012419193e+00,4.516371405600884126e-01,3.239383671538022647e+00,4.617467586416070802e+00,4.304851260393802725e+00,9.854406056960506033e-02,3.113155885641590626e+00,4.359489031045881546e+01,9.494124358110889617e+00,3.341801316008894546e-02,5.001674830865727311e-02,2.340805998485099015e-01,3.063805936921998319e-01,2.009196709005971915e+00,3.837369961903478455e+00,9.367040216827774574e-03,7.341860934215658219e-01,1.032127286778080667e-02,8.612755237660286722e-01,5.824763442824819615e-01,2.291865089828632740e-01,2.977657962820618454e-01
7.211107900384342018e-02,8.424775254332409702e+00,8.352746252766362289e+00,1.040401702739814430e-02,3.490509516975721233e-02,3.095651937677174059e-01,5.663659889792798552e+00,7.417637900809840312e-01,1.674717546378136634e-01,1.168229586997026459e+01,1.833063798641502018e+01,1.707127279348740956e+01,2.889755765745126936e+00,2.876163122592480942e-02,1.684799140973015863e+00,4.247958330309639763e+00,4.790989190860586722e-02,1.567776782474400221e+00,4.390984921758134618e+01,1.149582155383103732e+01,5.434534027843986870e-01,9.701522363136547256e+00,7.456062738123744538e+00,9.259302563926871676e-02,5.003320178066775092e+00,1.061243698625076393e+00,1.785369101484112972e-02,4.195653411535033683e+00,1.047171823897223852e+00,1.124569299572838049e-01,3.812674429025440515e-01,2.552666085164376319e+00,4.165218795232606297e+00,1.475675133967523367e+00,2.852802219353098856e-01,5.759998396744334670e-01,1.405029112854589979e-01,4.139016123187660767e+00,7.392371344184194726e+00,1.280793106708199292e-01,9.987830443737735764e-02,1.278438323575512792e+00,7.816387118466645134e+00,1.824081075905524152e+00,1.806977783358152539e-02,9.237249765450404881e-01,2.892974150798608424e-01,7.778107543997977123e-03,1.462084609114655889e-02,2.979181468235213259e+01,1.191599484002018983e+02,8.620943689831193524e+00,6.782910030636243093e+00,1.011704787196747723e+01,8.224194301379926519e-02,1.192477145808277683e+00,3.098665051820627056e-02,7.512304196298361103e-02,3.341043232374018679e+00,2.858988833002868546e+01,2.731060716541323430e+00,1.289429377344602709e-02,5.340863719720775338e-01,2.891328673547467060e-02,7.211107900384342018e-02
1.217240596393799557e+00,1.447620897965957276e+00,4.947280963828667999e-03,6.966839795641982525e-02,3.805760937132894595e-02,2.673623133674472019e-01,2.264555121418805606e-02,5.522440250467076928e-02,2.504539654311203206e-02,1.412404824682474569e+01,6.217945447101607570e+00,1.099415342506772753e+01,1.545077387181917894e+00,7.909898684110822087e-01,5.533349938095835086e-01,1.842597357681885484e+00,1.736595631235024140e+00,1.799344306308326980e-01,5.374880320629308095e+00,1.334287580970920573e+01,1.409235495177328656e-01,5.592751577042196498e-01,3.828155933002937772e+00,3.351905152976576013e-02,5.762892579349663258e+00,9.551122353679560861e-01,2.510838666008775519e-02,4.089718003374096966e+00,1.530978412902528785e+00,2.475490459095964352e-02,2.700990313740745385e-01,3.113318047039778325e+00,5.400462215538563981e+00,1.429341052924316458e+01,1.192534200561236046e+00,4.437650594838732587e+00,3.855099303604095695e+01,2.880478703476871072e+00,2.185945361670141307e-02,4.342952588141751891e-02,8.946271871643900198e-02,2.438481290321239392e-01,3.260156794316885964e+01,1.324765476101893569e+01,5.074101412540672484e-01,4.845138591472374401e+01,1.844819596100133197e+01,1.227116138082383484e-01,7.721344741428663727e-02,3.008359530884041622e-01,2.926292096958807765e+00,4.077252019304817843e-01,3.006546735035395201e+01,3.051729013311382488e+01,3.240094392988287358e-02,6.090825448229223227e+00,1.760824723769519551e+01,2.139880315212145390e-01,4.425908762310622357e+00,6.149760647890345666e+01,1.045646043476452647e+01,5.350098124262105959e-01,6.094398933757694259e+00,9.758302479657980644e-02,1.217240596393799557e+00
7.132677451499614962e-01,1.648057318663853632e-02,2.372835991273237188e-01,8.648459030456082108e-02,3.628407738781284086e-01,8.483004578591692990e+00,9.940497286757700446e-02,6.988040709181328469e-02,3.713924693135177701e+00,1.362091942497379027e-01,1.506231274958982624e-01,3.194019997788258181e+00,3.511604203499255616e-01,3.056374070529237930e+00,1.586979744284661709e-01,2.062861703849235440e-03,1.142834637462784436e-01,1.835999558769906836e-01,4.463556247671899291e-01,1.419024245716884813e+01,2.385130814742086613e+01,4.751107370155493470e+01,4.156872000111892618e+00,1.447055422458485374e+01,2.907753724149546315e+01,2.580986676388939416e-01,1.154074554929660074e-01,2.501539988754891919e+00,5.552111228455185454e+00,7.115374131972952709e-02,6.189563078543629970e+00,1.298682501937193479e+01,8.297912383975589168e-02,5.373939400224539420e-02,1.217071781272705726e-03,3.305145451780587251e+01,3.576318189933786584e+01,1.135208988880734987e-01,7.575758133862267485e+00,2.749833825162951495e+00,1.723550381538343501e-01,6.444844218733322694e-02,5.467857913353715849e-02,1.981351448421488359e-01,9.617448909081287300e-02,2.111076242513194146e+00,4.404898907926177443e-01,1.574207851880466968e+00,5.895768242548932392e+00,6.336128766892741571e-02,7.244674246445619303e-01,1.296469747173893516e+00,3.380440233020592267e+00,6.795083841977532790e-01,7.977713428961018607e-03,1.069052195166831642e-01,7.965400988108044089e+00,8.295549809714481526e+00,9.710479832071124834e-03,8.566098111875839471e-01,1.958451561919810180e+00,2.200759671979021448e+00,1.383407924721875570e+00,2.720303130463267438e-01,7.132677451499614962e-01
2.905782737373448499e-01,1.052235388768629210e-01,3.192118981358565977e-02,1.092158719382173467e-02,3.166479287043599822e-01,1.139069141090166104e+00,1.606511374664579619e-02,1.484530902346550274e+00,1.647564909427612889e+01,1.531326544303441040e+01,5.076245640770803647e+00,5.834798434993572480e-02,2.249730134840803419e+00,1.159961048150398355e+00,8.973261814110598117e-03,2.565036565392210186e-02,1.406637030124339161e-01,4.499403751573228805e-01,2.164599816993474235e+01,9.741941994915586989e+00,1.106533421171035059e+01,3.709758774130408909e+01,1.559038319682267026e+00,1.036399756315375100e+02,3.659121687261735190e+01,1.640675701275968665e-02,1.168015344826941748e-01,8.734160657597165311e-01,1.565573719181669876e+00,5.476553822072316446e-02,1.282273608913445528e+01,1.758151535772722696e+01,2.235119481708841338e+00,6.346386939149566420e-01,2.381269269287265011e+00,1.698042503497931621e+00,1.986629574572082557e+00,1.127894991883354692e+01,2.856157194122404519e+01,1.633612043075465436e+01,2.763596518365512011e-01,2.240616342728364074e+00,5.475423264432280668e+00,6.551480063061511372e-02,7.770710105585436345e-03,2.771457204494983673e-01,3.210188969484889607e-03,1.984258821341901291e-02,1.360799935192079202e+00,7.208727333329850717e-01,2.631285645157303676e+00,8.777065418316354339e-02,3.867002261706375954e+00,8.805826541652823636e+00,1.655966820974006520e-02,2.635850029638378902e-02,4.519147178852855884e-02,6.411089389553069617e-01,6.602269864481496997e-01,7.051441914195533123e-01,6.695663701839615900e-01,2.465281447576716245e-01,3.105914093267405501e-02,3.185119698328063575e-02,2.905782737373448499e-01
