1.131135060764566802e+01,4.888520600105929148e+00,3.147533368906140216e-01,5.128888914996695969e-02,1.750110174599163737e-01,2.547075749167446723e+00,7.844138236298223710e+00,5.100769103965395956e+00,1.760764253341660091e+00,1.115305475388885803e+01,9.218792934000120454e+00,2.029958005481995009e+00,1.374193624645528633e+00,2.609733374882664686e-02,8.547414756953100601e-03,5.108378952789384142e-01,1.045571991504713472e+00,5.985602138127654293e+00,3.681814388676548866e+00,4.472912567350661311e-02,6.300678909755653700e-01,3.901701324075322885e-01,6.012684590122519684e-02,1.599689254426667206e+00,7.182618015837258785e-01,2.057691814612077619e-01,4.770590487877896635e+00,3.443575879820600427e+00,2.563894446918080910e-02,9.010323986307544608e-01,9.702364990263229183e-01,9.791930452099049942e-03,7.259443450870696479e-02,4.659858168090965647e-01,1.699729792502043590e+00,3.446485855509331953e-02,1.960269117006528672e-02,3.218141645420855568e-01,1.971984522868503342e+00,9.462388005149755088e+00,1.216770168591261125e+01,9.430918179894723252e+00,2.740517341505445348e+00,1.485308831725453728e-02,6.755455835613602966e-01,1.664328041606754072e+00,1.783372472803998414e-05,2.714554662667401780e-02,4.308561355926332492e-02,2.314979858181862582e+00,4.047722661775704722e+00,1.553849435197383194e-02,3.235653287734134409e+00,3.023207788366386595e+00,9.589957885352991956e-03,1.314912729354319890e-03,1.612577036751719373e+00,5.970670755925436168e+00,2.379267715848441433e+00,2.283653726289740227e-02,9.984939948365692430e+00,2.313007130252493937e+01,1.925983629704889899e-01,3.306960552142691467e-01,1.131135060764566802e+01
3.739023164297940127e+00,7.595644384603039007e-03,4.698582543733410333e+00,1.941378689997847218e+01,4.912804019271861944e-01,1.148955837631824087e-02,2.417901323764245006e-02,2.854717684502489430e-02,1.533022951233960762e-01,2.664403437911006645e+00,1.479621220691148986e+00,5.706385405718974457e-01,7.978201519353932403e-01,5.371747416686005645e-03,3.432363272253690090e-01,2.611028945847672311e+00,2.957055455264742325e-02,4.654293292964164497e-01,2.993561164219757043e+00,6.589194284859169193e-02,7.202141745387378613e+00,2.572887611339094605e+01,2.782449820636896831e+00,4.468560846225783756e+00,3.408171745822293985e+00,3.341202106469469413e-02,1.842315676007502765e-03,1.809730996996894437e-01,5.793085791673534268e-02,1.112413524853023833e-01,2.365502235569806599e-01,1.027965282683192816e-01,2.588949670853722962e-01,1.485297667089434270e+01,1.921480712288014558e+01,2.745977982560530162e-01,1.353299493626821358e-02,1.603305422286276816e+00,5.669937208835005293e+00,1.439154401192235966e+01,1.073843605662473522e+01,3.760863919177678483e+00,6.018165850281169682e-01,6.922817456130114788e-02,8.477553609179611982e+00,3.314418361572333538e+01,7.051265632605956402e-01,1.714496719216884457e-01,1.364699774352046369e+00,1.990173200328937853e+00,2.070283391472447931e+01,9.291149615124872918e-01,7.616418832940492933e+00,1.773119488975488522e+01,1.889974241040380587e+00,1.259034991193571651e-01,6.423696487485014428e-02,2.133876123539370617e+00,1.505667216220334659e+01,2.787345388551145220e+00,5.360941280275610676e-01,4.395971253686386859e+00,1.362068358980012550e-01,2.457412533938519161e-01,3.739023164297940127e+00
1.324616445710385904e+01,6.567616593802659830e-01,1.069154567883495943e+00,2.724915174354738667e+01,1.347046834093381484e+01,3.775474965090975799e-01,9.831242952295821125e-02,6.622613654788042648e-02,1.086600296963021774e-02,4.978633458572859216e-02,4.152409566047945283e-02,6.867612590928806257e-03,8.988756919641327156e-03,7.737267974332362463e-01,4.178016683908656326e+00,4.890671603478780050e+00,9.609792143985838031e-01,1.224753487416591589e-02,5.990020810766555868e-03,3.992803553423241586e-02,2.155532677353435123e+00,1.088489027834943457e+01,2.650541846054387918e+00,1.095842145927823363e+00,1.577771834364630088e+00,6.857726960536079108e-01,6.460388015631630676e-01,3.882287548900907881e-01,3.326287917871884655e-03,5.381278330635367979e+00,2.857887051233700859e+01,2.415947784975955415e+00,2.462625249815940907e-03,1.842884128923003795e+00,5.956169723034465235e+00,1.844201226474370792e+00,1.389371293568811630e-02,2.142874667044589523e-02,3.310632428254546955e+00,8.380433381159157591e+00,1.309726125530299656e+00,3.800152315506601097e-02,1.510540127181381719e-02,1.707431880173670632e-02,4.326377182337431293e+00,3.463771574268888997e+01,1.503517012750957615e+00,8.403528007993319449e-01,4.989095821338931103e+01,2.733066840986163726e+01,1.623720312756829287e+01,1.318888134544852875e+00,2.310986160892983532e-01,8.253753412076077822e+00,8.864963203028497496e-01,1.366422582781486560e-02,2.153126237001360809e-03,3.936891848322447707e-02,2.089894494426203231e+00,9.895311995779035641e+00,7.622003689111621350e-02,4.220662505409289444e-01,1.534894030165268708e+00,3.426609100818200915e-01,1.324616445710385904e+01
4.632730155408514072e+00,1.142127877448499529e+00,1.281038124843156600e+00,4.102415837324582704e+00,7.746758202388845049e+00,7.716290376439352006e-01,6.078528006024015717e-02,1.718487558623144951e+00,4.817754258648536125e-01,1.032674401177269274e+01,1.218964273684566102e+01,1.603013469355442977e+00,5.513141001633509397e+00,1.196695446547794361e+01,6.517309550620304037e+00,3.954405652514198621e+00,3.431483037136111136e+00,1.111004712966705554e+00,6.627007089007153941e-03,3.969651249890694331e-03,1.126392064515788910e-03,1.855496654447310045e-01,1.040925008512743721e+00,5.564750702777100655e-02,3.215719561207695028e-03,6.259433730687127828e-02,2.818559611176479685e+00,8.801235569002276549e+00,2.247310417308383546e-01,2.129856451066332035e-01,9.244325243778373391e+00,2.901577660306321693e+00,1.697608336978724819e-01,1.698118184973876343e-02,2.031308341344673363e-01,1.947669269725929020e-01,3.391233693443926334e-02,3.600250470047609147e-02,2.955221269878362950e-02,1.203894019445766045e-01,1.639446871873734626e-02,3.260866148711425837e-03,6.298150315263577326e-02,3.415985831291384542e-03,3.855152786918755736e-02,4.983278309185997790e-01,1.295088979144536356e-01,2.959628494906191842e-01,9.561803838018637691e+01,7.570023931543109086e+01,1.787330226818384160e+00,3.990400530388353850e+00,4.987299735849671789e-01,8.707983702443735652e-01,2.312684530322615117e-01,1.380248533932572907e-01,3.549436848294757613e-02,6.091739131354902137e-02,1.106182914840016761e-02,1.580816218599987888e+00,1.269952002963904425e+00,2.725129317494151326e+00,1.474701191518040666e+01,6.452371064894778518e-01,4.632730155408514072e+00
2.850372285236833503e-01,2.768105583550141673e-03,2.167762009876626206e-01,5.196239197371593788e-01,3.244387009472787624e-03,8.844458345488100948e-01,1.555655654169941782e-01,9.518534218947642955e-01,4.542473549701965818e-01,1.261701301506582329e+00,6.932239250534669495e+00,1.585206289883434705e+00,4.434987765112674007e-01,1.251674117369897754e+00,4.547822933416644786e-01,3.121300916736153841e-01,1.201257590185244029e+00,2.432318213828770670e+00,5.714449776147331045e-02,4.235213548923607019e-01,4.796427215137007316e+00,4.123255788467952598e+00,1.231109064659482666e+00,2.627726602803129308e-02,1.617942592538577085e-01,4.725511708049142702e-03,2.158018542822459362e-01,3.326628555470185322e+00,1.400649257614247079e+00,2.465239644169952074e-02,6.916692413439909370e-03,8.960264637755352424e-02,1.533529379853849628e+00,7.464502503726794025e+00,8.377292457362553790e+00,7.687194785363098415e-01,2.176026089159889543e-02,4.160708021444779803e+00,4.537361167442160337e+00,3.271395572934032159e-01,1.672418093520104676e-02,2.303128702619723894e-03,2.091867224446445489e-02,9.206216101978550309e-03,3.158805166713730461e+00,1.083511800650709844e+01,1.459057023154330501e+00,5.870519304910925759e-03,2.419236946767115626e+01,1.645471262267815149e+01,7.819752221896898725e-02,4.066140786041287924e+01,1.021684294955626804e+01,1.237174120719620046e-01,2.720093441534654488e+00,3.614013069755511509e+00,5.796281704862511486e-01,1.218221011634402329e+00,1.952732536759843596e+00,2.804040391276871325e-01,2.150155081158430903e+00,3.389545203215645341e-01,8.474119158834838572e+00,1.557060776526620671e+00,2.850372285236833503e-01
9.571762809437153741e-02,8.756585952100420789e-01,4.643032330920283890e+00,1.821437909691686619e-01,2.071702990636426489e-01,5.023086549380776589e+00,2.442157413181414327e+00,1.192558901786763270e-01,5.734712650927891175e-01,4.423296489796825215e-01,7.672873600469544073e-03,3.185808269430940309e-01,3.219690203740905865e-01,7.616742167726895003e-03,1.897841532338355799e-02,5.523416510165004567e-01,2.348884949378062803e+00,1.459477372843219101e+00,4.564526809136431641e-03,3.777981460319191243e+00,2.345328896021901244e+01,1.018039015546368731e+01,5.415819509926549369e-01,2.285549657435893920e-03,7.578081401638903092e-01,1.308202066671563801e-01,4.004757191502951799e-03,2.664685291891700364e-02,1.075545109994876070e+00,4.724249832979634078e+00,1.676575855679600380e-01,1.301737857495407699e-02,3.436119208021415794e+00,8.546960398064165076e+00,3.697465070731968062e+00,4.160094716666605241e-01,9.630908944192332344e-01,1.533014433368249385e+01,1.564646830616186612e+01,3.179367682030442843e-01,5.552901858233753873e-03,6.435650595390457647e-03,2.157969843952238856e-02,2.473746309652360975e-02,1.809861891971183567e+01,4.949251395232811035e+01,3.562341975846621267e+00,3.658375327721614223e+00,1.235710996222746338e+01,4.458331007240518007e-01,4.082262144006095772e-01,1.195984833977149293e+02,7.080186500164958829e+01,7.968197558670631064e-02,2.272882537354192323e+00,3.258362699718603039e+00,1.199126900870222778e+00,8.992109584993025484e-01,7.196944611319404383e-02,9.295972694691139251e-03,1.769650870428610689e+00,3.791093993559101899e-04,5.454851787798808971e-01,3.943083184460705937e+00,9.571762809437153741e-02
2.193333949993662990e-02,1.849203168747341586e+00,1.858091219304344577e+01,5.495466092900054278e-01,8.897839002290917065e-01,6.372293079478254185e+00,7.034139598944723071e-01,1.977393905248598510e-02,2.085186534610282763e-02,1.554730723964281136e+00,8.112440960672856471e-02,1.443230041363684490e-01,4.779803739615559266e+00,1.380434318698055551e-01,7.648310495590504576e-02,2.794329499518330984e+00,9.363624008547949407e-01,5.002105226101047353e-03,7.901597850907890463e-02,5.543139932658184499e+00,2.136948441705013479e+01,7.587037123943030537e+00,6.954367157737130142e-03,1.172349885383951879e-02,3.335468666580018171e-01,2.947266169135286107e-02,1.156545261813619052e-01,2.333691410097311209e-02,3.351047902085858565e-01,3.371690312459810990e+00,6.655605994533758674e-02,5.804184659614719521e-02,3.110206560991732427e+00,1.586943105857625103e+00,1.484182116591970524e-01,1.009986908649010418e-02,5.945461267432723684e-02,2.274006301886882575e+00,9.492083169339078363e-01,1.869499151792467645e-02,7.041270864337012547e-01,1.750735549949321124e+00,2.388005107844159980e-01,6.641794610464570037e-02,3.790553625122096371e+00,4.874891188268433595e+00,7.410115073110186135e-01,9.087327770754477285e+00,9.925967990607013292e+00,3.331936851123532689e-02,2.268039364813292103e-01,3.091010354669515436e+01,1.637675701388426930e+01,3.007010647392077685e-02,4.670584761611583424e+00,4.568549668855970580e+00,1.212928820918382222e-01,1.714741156558979851e-01,9.906915343444966382e-01,1.879564821801752439e-01,1.229115224133873641e+00,2.385028537900643619e-01,1.504792952206970846e-01,4.797378253519991809e+00,2.193333949993662990e-02
2.753207083975627023e-02,8.584939448620928504e-01,3.742867565561158738e+00,3.302752045340239806e-01,1.381969029643200508e-01,1.319975695183086994e+00,8.513259834190264191e-03,2.064139691825962394e-02,7.201361779563824825e-03,4.651776810248350880e-01,5.555176156896983741e-01,1.287499097303911391e-02,1.469765917930792920e+00,3.532841807722077454e-01,1.852458175192305823e-01,6.372517701511044574e-01,2.797398209955598292e-02,5.706565552020103488e-02,1.049241265025447234e+00,4.154383391520079627e+00,8.744186052250508823e+00,2.434052845254767394e+00,2.333109114010269505e-02,3.412618458568711932e-01,7.128070194723944430e-01,6.450707174948695499e-01,8.879003897737714368e+00,1.241045844458155756e+01,1.363853957510343440e+00,1.126932702712675205e-01,1.841571536373093343e-02,8.624998640521175375e-02,2.472206522188930555e-01,6.519561706236144671e-02,8.200841605060454897e-02,1.236213625717237363e-01,1.011733874321927781e-02,3.630401426231119610e-02,6.863129675806366181e-02,5.165713653308923181e-02,2.611067969749286899e+00,4.617613231114819250e+00,1.965668144953485463e-01,1.315931549641809889e-02,8.161634221156051361e-02,1.073329696671916911e-01,6.766828836446008300e-01,2.078584710768222710e+00,5.772577706335952907e-01,1.491903433834969872e-01,2.021338966103178869e+00,4.586932388522303228e+00,7.562431450998115257e-02,5.372274732559659260e-02,1.703983683204592259e+00,6.932429825275719659e-02,7.529336534598707331e-01,2.830320380079602849e-01,9.938609307948060856e-01,3.172980295047780785e+00,3.719658938311022123e+00,4.553707247007595105e-01,1.744100130409623889e-02,5.281683190052330890e-01,2.753207083975627023e-02
1.050109703906919156e+00,4.365395591337770664e-01,6.166087278528156745e-02,5.275843473526518890e-02,1.417413148643412724e-01,8.968509852962103235e-02,1.930114735268211252e-03,1.914322098436680580e-02,6.652286127047754571e-03,2.622223875706058416e-01,3.192389199929511534e+00,5.002743887867229233e-01,4.005251868609778221e-01,3.789569527593594778e+00,3.996199768073929182e-01,5.507034528136151713e-02,4.387363851412087040e-02,1.247576920684417612e+00,1.701129212609967745e+00,1.299913053636798432e+00,7.715227226911505198e-01,1.370698626887826288e-01,1.071606513836416974e-01,3.944270312865807426e-01,1.184236226696571137e+00,2.655259014429287578e+00,1.353674339437096918e+01,2.521702835812614296e+01,4.801339011015095970e+00,4.864497467072084746e-02,3.878716118893800555e-03,1.071587029625238885e-01,4.637315815066803681e-01,4.660552378797477857e-01,3.779350702813853990e-01,9.993148834782006329e-02,1.011558410188581440e-02,9.463670636553578319e-01,2.917585598819285586e+00,7.140959068481701755e-02,8.022371962320254402e-02,1.979924206093665873e-01,5.244881957858641753e-05,2.427736721705499034e-01,1.347164471439331379e+00,1.494972444856991878e+00,1.070851856213164144e+00,7.756781792626021854e-02,4.322837317902325505e-02,3.359136962837538043e+00,2.099224496420787034e+01,8.311468626055340536e+00,6.239402890849395783e-03,4.562110909895261912e+00,1.286466876302440099e+01,2.239536967383123911e-02,1.638646081190734183e+00,5.801842308909703760e+00,8.737311014752265903e-01,6.270083385496479922e-01,2.685944180809176185e+00,1.469562663535239677e+00,3.520701740967965843e-02,1.127309067883631721e-01,1.050109703906919156e+00
2.013410767637949572e+00,3.109288663146393683e-02,1.796456171514589778e-02,5.946862296599867648e+00,6.457001174273923283e+00,1.116001573251373252e-01,1.242104724456672728e-02,3.138897452329413029e-02,4.584853716703318760e-02,3.972876591957868325e-03,1.343767323169276606e+00,4.257742679724215162e-01,8.745559215494375094e-01,1.056061781208052786e+01,1.751121153110839712e+00,7.972285337606656308e-02,1.076565362375212463e-02,4.593820528322857533e-02,1.391392866619391433e-01,9.252744187749822879e-03,1.053771798917496200e-01,1.189603615534588155e+00,1.871342738068911826e-01,5.143789185063245284e-03,4.546906401059944702e-01,2.471064233261863308e+00,5.712685394342718936e+00,1.150564362603057589e+01,1.572863150501109253e+00,8.157654683079343383e-03,2.710167634579480067e-01,1.575223685242447047e+00,2.668051196527473135e+00,3.226356845062976930e+00,4.530290195344583992e+00,1.109428660502444597e+00,4.554650357922466752e-01,2.069023865363088532e+01,2.150706651196091457e+01,6.450545076538194422e-01,1.262466549219585718e-02,8.868006953720683483e-03,3.482081187443715753e-01,1.463453012670469899e+00,2.861005681174159321e+00,4.941485301255234219e+00,1.404689263119543785e+00,9.272937800083402935e-04,1.310606311514303624e+00,2.294057213031771525e+01,3.075687812503846175e+01,4.736782313668124189e+00,8.888330396567347691e-01,1.073555807534365591e+01,7.942314900807279976e+00,2.465161330624695002e-01,4.773628373545902859e-01,5.792568512229011590e-01,8.072145121654944466e-01,4.543123998615973482e-04,2.553459157498453980e+00,1.036061226440320659e+01,4.898117772640495776e-02,2.878334536641203312e-01,2.013410767637949572e+00
