7.268179197381755330e+00,7.625200038770523214e+00,1.954430298644173503e+00,4.775686519646191869e-02,4.144520241737708471e-02,1.888991522790613720e-01,2.677345004045471377e+00,7.187466722279226339e+00,3.666315592980859961e+00,4.723146801830538921e-01,5.018417702136671738e-02,1.543780672177702262e-01,4.857663934660740868e-01,5.761359802783326822e-01,2.388780275871087988e-01,1.861455537111260106e-01,1.276722978055354840e+00,1.805716279184683026e+00,3.190520504228684384e-01,1.162230238333575721e-01,5.359823904705374176e-02,6.925476196180899158e-02,3.910922254762203565e-01,2.034413694285512331e-01,6.991994510234084137e-02,2.318966433168369312e-01,3.639194312583943214e-01,3.017381375698781343e-02,4.822225947664179557e+00,2.222754225694888319e+01,9.289396242722878227e-01,4.318099587874205808e-02,1.383176006633233701e+00,2.513656077343847661e-01,2.749264122259330034e-01,4.499474932711319930e+00,6.636856888510397567e+00,7.708582510130002063e-01,2.842296647321404524e-02,4.190332003758852342e-02,6.779967788813531446e-03,1.590986839467771734e-03,2.598754349059074001e-02,1.266853325992282342e-01,2.232561207627230815e-01,3.291603404000064126e-01,3.793061486054936648e-01,3.060993786061338429e-01,3.786721481161735570e-01,1.125011150881011224e-01,3.982589639096825729e-02,1.909535817913539379e-02,6.285914114731626368e-02,6.297861680938260598e+00,1.446169725321474786e+01,4.937933416225471994e+00,2.104027796857184107e+00,2.061053207274249566e+00,3.400846153309615261e+00,1.703150065005487823e+00,5.099830070662209058e-02,1.921667896106902043e-02,3.384286306217139384e-02,2.102166286340297674e+00,7.268179197381755330e+00
8.631658818928675814e-01,1.136205544551834423e+00,6.126453207531129541e-02,9.315723105100079827e-04,8.864583176355206318e-02,3.914235090037963549e-01,6.196162461154948176e-01,1.150129556664911457e+00,1.424486258474505496e+00,1.799242819455592612e-01,7.758469258231365370e-04,9.927045224769834308e-02,2.085004208261739822e-01,2.029104865247048362e-01,3.532091105666361752e-01,9.557075620003173677e-01,1.590403886792745691e+00,8.209436668003532445e-01,4.252076186570220573e-01,5.048929115899293274e-01,9.516496183328652103e-01,4.875672777707418248e+00,6.618731929732178942e-01,1.210975830377191420e-01,6.151748408623924913e-01,5.023279620055568495e-01,7.782929445819193326e-01,3.173103689163935259e-01,1.238518628548303413e+00,5.049710263143767364e+00,4.392201669238474104e-01,2.219224785077530959e-02,2.834775316549072777e+00,1.740152715110498072e+00,6.628030796697395033e-01,1.279712935814449892e+00,3.382748139878893667e+00,1.066386559758462305e+00,8.236535738320925571e-04,2.932793908442966739e-04,5.821195049951828626e-03,9.290403547195319467e-03,2.416368501793605961e-02,1.385253671570094436e-01,4.602571896369902493e-01,9.968264521246975596e-01,1.235610835046489608e+00,7.381247324883177807e-01,1.506334874330619078e+00,6.142675559188463197e+00,6.106629871323086434e+00,1.786467296030604113e-01,2.177458458973179078e-02,3.886246731200125648e+00,1.056874766735227666e+01,5.312992042707936236e+00,6.835499697099279182e+00,6.637574476032848558e+00,1.144277935541468505e+00,3.161730104585945611e+00,1.714478695025043908e+00,2.812480617507456641e-03,1.113574663151448239e-03,5.150820397836951975e-02,8.631658818928675814e-01
1.360687314805446024e-01,1.390290346607502003e-03,5.900877494370023553e-04,1.536973396182901228e-02,1.196855675978242939e+00,2.581461227541337777e+00,9.129357694568377424e-01,2.715468497516396185e-01,1.231084871547798026e-01,8.620388318444902054e-02,2.296132044007148827e-03,4.273302024904460789e-02,3.419567099702484070e-01,2.312473587956974386e-01,1.142726630545625455e-01,2.479381210161633597e-01,6.594567755173864620e-01,1.583851028730146604e-01,2.845614014253779467e-01,1.867193136823051880e+00,1.136514631731745384e+00,1.105967117835931823e+00,9.176637078579474860e-02,7.723681416360329496e-03,8.653949210626539212e-01,5.554201078624436683e-01,1.913240487659672029e+00,3.477421905582163575e+00,1.926483599998118024e+00,7.590204853734084933e-01,8.269130639464264410e-02,9.409715495252450514e-04,6.101794273631118148e-01,9.929772279500173049e-01,6.832401694862731689e-02,1.358707375541493706e-02,2.296671784477659350e-01,4.881460365226146791e-01,5.597239737755501515e-02,2.982887277750905213e-03,2.092622726690097565e-04,3.256483059575879507e-03,3.406075017770883451e-03,4.255044961514221208e-02,1.932279621867315222e-01,5.424114358252514201e-01,7.971729473419272294e-01,3.198190971498121593e-01,4.232343027057635099e-01,4.904553478074151762e+00,1.073741653857932121e+01,2.753479085653784519e+00,5.924238949749972317e-04,1.106911784626297829e-01,2.360624056809884408e+00,2.826363721502625825e+00,3.852707180705277068e+00,4.857870881159695564e+00,7.485408512047357910e-01,2.509039866880250491e-01,1.687487459562032832e+00,5.477449954425779310e-01,2.661052062368912674e-01,7.582950735044525770e-01,1.360687314805446024e-01
9.656109633089183797e-01,5.450569381500769721e-04,6.576913967897570455e-03,2.274631812255019717e-02,7.427283674627763732e-01,3.282427778760283132e+00,1.392499166290501078e+00,1.866536799244639389e-01,1.628941275999429977e-02,4.282150050806057470e-03,2.148629063479486068e-02,5.544208101675857092e-02,9.381932890052788743e-01,4.551886416766105503e-01,2.877965705587567577e-02,5.228122917978176958e-03,3.926507075804319680e-02,1.005677926104718706e-01,1.718035959053158535e-01,1.414749096953593188e+00,6.701859374752232590e-01,8.229357724497324278e-02,2.528309627598274503e-02,8.698459841401991882e-03,7.422141119500438346e-03,8.271674739907106111e-02,1.933355163702365764e-01,3.423394159505006584e-01,3.605543598280195328e-01,1.085725937384365292e-01,4.015662687008986730e-03,7.321174871500619671e-03,5.174250190170894687e-03,6.500128027110568113e-03,3.716966842901927442e-03,4.035464647722662029e-02,2.272766157499621700e-02,1.475041293192455843e-03,3.748725710908030421e-03,7.259516088376265219e-02,1.077650301857474568e-01,8.352038088883581915e-03,4.164999461861923664e-03,6.436176075540776809e-03,4.632419635683594772e-03,3.510654167661070302e-02,7.668765911065161811e-02,2.017546879305887053e-03,8.231679666791325706e-03,6.959695782952480814e-01,9.726097516023914480e+00,1.936884254486156109e+01,4.573426059914355690e+00,6.428148682083748011e-02,3.873543994034722021e-02,3.234972618099146713e-01,1.899137662325384446e-01,1.108917210322935831e-01,1.046346198839007424e-01,2.957833155568817800e-03,3.685890978882518793e-02,8.651945085818232295e-01,8.575033343069827785e-01,1.496790437882904445e+00,9.656109633089183797e-01
4.015373146742686195e-01,5.694081160056028990e-02,3.541260590445809500e-03,6.632575554893069790e-03,1.819915541454270730e-02,5.219716613221156432e-02,3.857691816675368895e-02,1.578322658705677518e-04,6.986876537386426528e-03,1.048946453331606882e-02,8.070698713243206965e-03,4.584428675515577270e-03,1.149520690842008308e-01,6.010276399827901850e-01,6.366570066700290298e-02,2.155545804117935116e-02,9.292052657278719596e-03,3.677449958100013905e-02,1.415989421912322403e-02,1.320005589746331420e-01,8.665760120392314025e-01,5.776835069463074346e-01,1.454951578004341828e+00,6.196488123734854581e-01,4.865567000904587173e-04,4.084750594599602033e-03,5.731716456195256465e-02,6.150816283241600235e-02,4.507504935947958744e-03,1.222883140045430590e-02,5.553060499074954914e-02,3.070891272670560390e+00,4.864739953666422423e+00,5.625710177400127243e-01,2.007722951475063022e-01,7.645565337705018116e-01,3.929331145940623271e-02,4.244124373746683068e-03,1.160526512091253999e-03,1.671890328396603625e-03,2.905297844803644836e-03,3.917239192374047450e-05,5.711643667366817813e-03,6.451197863651463374e-03,4.010263405915338907e-04,1.575107765477378949e-02,1.591544595566121018e-02,9.122939643079034516e-03,5.661128369481029099e-02,2.342483009301821184e+00,2.024959196635943570e+01,3.894863954236359405e+01,2.174560737673219180e+01,2.363262034510658083e+00,9.301267200639756760e-03,2.557993885127919469e-03,9.159852191360159934e-03,8.204325231478407782e-03,7.025951568671237601e-02,1.141991941943015565e+00,1.301974325211365802e+00,4.942817657619710814e-01,1.774655073388813897e-01,2.417210160019603871e-01,4.015373146742686195e-01
6.404789868629429117e-02,3.377629424524208890e-02,1.142455812370481855e-02,1.379923455245606057e-01,2.708904404052904225e-01,7.235897373874648764e-02,2.315422098241663208e-03,4.382109276105108919e-02,3.148194432364850859e-01,1.806362601133065793e-01,2.612765788085162633e-03,1.695835964967379956e-04,4.440775031208369326e-03,4.796382463068260549e-01,8.243085652287462928e-01,1.459005256802750894e-01,1.180140652401079765e-01,1.832682971636218766e-02,4.882763959372574472e-03,6.451355275292308677e-03,2.315068394081162051e+00,2.502572621648553763e+00,1.670756814305943028e+00,8.020431284396041249e-01,5.102545590659426531e-04,7.807846784265543016e-02,5.634774374871662217e-02,1.228127260889305128e-01,1.948052210647013491e-02,2.251546541045788136e-02,1.778156634189173690e+00,9.703152922385859469e+00,1.042171160526569906e+01,1.804788415436811677e+00,1.328506294693745371e+00,3.099281928176551126e+00,4.235740060626331793e-01,7.401224884560801687e-02,8.710862332192619018e-02,6.293540985233088414e-02,4.900634228887189997e-02,5.839914741467244763e-02,4.326364835922472812e-03,1.223918269131487766e-03,1.594640345550478455e-02,3.614245175968112955e-02,3.026456255958621597e-02,9.293496348006489993e-03,4.027214419888762442e-02,4.190969183511006335e+00,1.294479497338181062e+01,8.996745674986014407e+00,2.037094405463640179e+00,2.443304044434634614e-01,1.908626527615083293e-02,1.002937002541693344e-02,2.182099532329686564e-01,5.791460781388906298e-01,6.443469532571489689e-01,1.272008420886624469e+00,7.915052463892846557e-01,3.317200269251939504e-02,1.336928491936776285e-02,7.257114423834828965e-02,6.404789868629429117e-02
6.902368272523711212e-01,5.984575939624689478e-02,5.296625482473044056e-04,6.071900926305000556e-01,3.086187195100451142e+00,1.865977133724130876e+00,3.045990785683386215e-01,2.828564624641095593e-01,9.504015850094155171e-01,2.889301624355378184e-01,4.891553115200867816e-03,1.828380516269724754e-01,1.228686725720646578e-01,1.072016856211983615e-01,3.100434961130447586e+00,1.776553477320161889e+00,3.246986108543370442e-01,2.786496582540459732e-01,5.297984740478987875e-02,2.579337470689799933e-02,2.349234233074949108e-01,8.007631208444285775e-01,1.116295168933747611e-01,1.465982423073212623e-02,2.486762019218666797e-01,9.908154162183495650e-01,3.992047178039201394e-01,1.534583309046277759e-02,1.650123310068766364e-02,4.576801853469410512e-04,2.027299902007348720e-01,2.067592523590047193e+00,2.129614056990676296e+00,9.727887804730371846e-01,1.571744787191573289e+00,1.251819522261708562e+00,7.306449424202140497e-01,7.877003214589246571e-01,6.220216973055642251e-01,1.862312238238978401e-01,1.034109384596943126e+00,1.107928880404978278e+00,4.303649662352219962e-02,1.394059174376178004e-03,1.163612628654977013e-02,1.882963177812326319e-02,6.985966983202226976e-02,1.735973375802930124e-02,5.701383132141017718e-03,7.282503222720579372e-02,5.607099183788347152e-02,1.648594261721192736e-02,7.714127434633960643e-04,1.585447786096023659e+00,3.006350751415872713e-01,2.360796990491730724e-02,5.285618414359182227e-01,7.687453576349226880e-01,7.564583146990254692e-01,1.727545564980935477e+00,7.015844509718978106e-01,1.067944440071829813e-03,5.032786301942583362e-01,2.132033659491656241e+00,6.902368272523711212e-01
8.626272977408937948e+00,6.135933227063938844e-01,1.290469123591429443e-02,2.098673791503829822e+00,2.106428947638132154e+00,1.147171484023224775e+00,1.564839269791430398e+00,5.626103808690577912e-01,1.289907464186623720e-01,4.199890521647843822e-01,1.029361954250379796e+00,1.085620831825041988e+00,3.610225038547969501e-01,2.241660823488969697e-04,7.052336243561356799e-01,4.234024298353347149e+00,2.085321634174653327e-01,6.063085372369794168e-01,2.008871314702871835e+00,5.663976681076750286e-02,5.843187771607596948e-03,1.022275394185815679e-02,7.539561563708549463e-02,1.091378329136373677e-02,4.868433974228672523e-01,2.339356761322408662e+00,1.164216090524779146e+00,4.085096090805627189e-01,1.638199043434891006e-02,7.043910047815909667e-03,5.107479697476999606e-03,2.024656869332343984e-02,9.783335960562014599e-02,3.496988073182173418e-01,1.882245341390622329e-01,2.546133538869705532e-02,1.489108125480769762e-01,1.141097425436717661e+00,6.719318409331257458e-01,5.897148609872285329e-05,1.595714918634226209e-01,3.335515518186811801e-01,2.155110416927591144e-01,3.688779716642024559e-02,9.085528856853677905e-04,3.992244374580912122e-03,7.612083889680118509e-02,1.338486272904503005e-01,2.596811004468785877e-01,1.344445901178080494e+00,1.357631026923473150e-01,3.291456336167265795e-02,3.817978724410091473e+01,9.757385183735573264e+01,1.251987885632255093e+01,6.435713400044749954e-03,1.215532784813928846e-02,4.546680227318823375e-01,2.630730771689102632e+00,5.835708862706342259e+00,3.212945584013925604e+00,4.203058190485384205e-01,1.398705991506538959e+00,7.834786632820512686e+00,8.626272977408937948e+00
4.275924222347476267e+00,4.327944325644290657e-01,1.167660285690270972e-02,1.034862017427863184e-01,4.242727277788904683e-03,1.758949392184531169e+00,1.263961881289864664e+01,4.100148789768981672e+00,3.501465225137311617e-03,8.613946043530611441e-01,4.044478101351433708e+00,1.696500917905948258e+00,5.701211494083302522e-01,1.006906307408426265e-01,4.374783452798857580e-03,9.122911326966350876e-01,2.552969452254931770e-01,7.085142294117065774e-03,5.160445454065800686e-01,1.222195148568582055e-03,7.867139785451895961e-02,4.435571875793646590e-02,1.907905481960013860e-01,8.933484021991383583e-01,2.976234461167506784e-01,1.225043591313848435e+00,1.070195797211590971e+00,4.069773714406252352e-01,6.197797722361598344e-02,1.191479067296648819e-01,2.189771236703766111e-01,1.164808115552329673e-03,3.079161065740192334e-04,9.515359684453839062e-02,1.363557680772639700e-03,2.698277949039676500e-03,1.261069297150607151e-03,6.750768456028399052e-05,1.057613561731404229e-03,1.901575149653481414e-02,1.145461363844461483e-01,9.942534676306988839e-01,1.111864897023462140e+00,1.880691819207895021e-01,1.791561803959511659e-02,1.872828179454541497e-02,5.741087031839892801e-02,3.688532809174244753e-01,5.927394472941956316e+00,5.083010316558520714e+01,1.366260802570132427e+01,3.875319108410398700e-02,8.107802596127454819e+01,1.501882994282832442e+02,2.864883278491016938e+01,1.162431814820059861e+00,1.062530368020497828e-02,5.019879486393281631e-01,6.601397106549856453e+00,6.852666610679513326e+00,2.471386065240683827e+00,8.578074104887559725e-01,1.347193726800751667e+00,3.793026617675758771e+00,4.275924222347476267e+00
3.965158210146680316e-03,4.531116383432653646e-03,1.008708356183811439e-01,3.075710011912889730e+00,5.996387659279438231e-02,4.271489300504129893e-01,5.330350338918377062e+00,2.829680847139589561e-01,2.326070371415637356e-03,1.858604790548133323e+00,8.894641650276863487e+00,5.423247179820403829e+00,2.099284360184586085e+00,1.086026826431863768e+00,8.127034221211729137e-02,4.248743860430801399e-03,3.753953084221046954e-02,8.083936607762324741e-03,3.696337999215051212e-02,1.016500693853000965e-02,3.518806282747928126e-03,8.637406269083587607e-02,8.990915988608156884e-01,8.851428921753567991e-01,5.002454928434761916e-01,8.286934985041636281e-01,4.710469551399694144e-01,6.678040305070086224e-02,1.789609114744535046e-02,4.353871340820433117e-02,3.933193483902545640e-01,7.057793764212134668e-01,1.920519413350146865e-01,7.303996495260343946e-02,2.801969773876900049e-01,2.958165844308190406e-01,1.312874572262640871e-01,3.097001844698895612e-01,1.133339140629416431e+00,5.973506007083177749e-02,4.938651897535351228e-03,1.423295349373129515e+00,6.974198063328197472e-01,1.236484285547440054e-01,4.025334704741856395e-02,2.060221831899078718e-02,1.418020390220430665e-02,4.074337541407962449e-01,9.302853622751316109e+00,4.221823880028377118e+01,1.266310077608195073e+01,5.015927937267051773e-01,5.203657466482653149e+00,8.477257797797662420e+00,4.368144743024358512e+00,1.772813525873783824e+00,4.288370524912937104e-02,9.047480313056316392e-02,1.267864762436399673e+00,1.285274195660806473e+00,4.255556413512428526e-01,7.523212228534129076e-02,2.771430613864884762e-01,5.523010180701983796e-01,3.965158210146680316e-03
