9.022859082817094589e-02,3.953824751083635097e-02,5.774340972891297552e-01,1.310399996928252264e+00,5.885424576482148340e-02,8.852937759807269144e-03,1.063232239859543071e+00,1.520494450881829174e+01,1.004946049398011709e+01,6.634521807929352200e-01,1.125553237501119956e-02,2.991023987213088826e-04,5.638512895453588053e-03,1.567723565338774092e-02,4.084874129647902974e-02,1.456097841395160575e-01,5.951698887809362543e-02,6.402975624675982802e-02,1.390528977301465519e+00,1.555579400651447841e+00,3.827541504487967927e-01,6.602343721573639135e-02,4.749105110571126900e-04,3.231481541115621952e-03,2.947846695261319930e-03,5.400587057942936135e-03,2.605867036360505484e-02,7.786432950377161766e-02,6.466152502768769683e-02,4.651954536665232898e-03,1.285725428943989852e-03,2.893627940233412313e-02,5.759234334110070741e-02,1.476532149160510732e-01,8.449625875352976268e-01,4.610597683419108250e+00,9.974103889835484793e+00,5.945900758293925392e+00,5.026383451849220307e+00,2.756041839519698389e+00,3.030133906877565675e-01,4.138340749849384742e-02,1.762287630748226308e-01,1.890969898269984628e-01,1.242085323774235472e-01,3.495618125184779545e-01,7.841401122541137303e-01,5.735300426060376822e-01,6.282167992392299061e-01,2.647415621954288589e+00,4.229712827192249058e+00,2.012474097960762265e+00,8.081015101428681291e-01,8.277682361984036730e-01,1.630527590243519453e+00,2.199887961404991543e+00,7.582923383623424440e-01,4.582905841564944849e-01,2.686246927231363268e-01,2.987782588966282973e-02,1.652221222033165016e-02,1.070017846116541049e-01,7.723352398020193466e-01,4.472288136578191908e-01,9.022859082817094589e-02
8.655543311777616489e-02,7.000419415367489795e-02,1.818713261042193885e+00,9.413519820144053085e+00,2.495928123726292469e+00,1.504413433288065254e-02,1.243052695617814063e+00,1.088957203035339560e+01,9.891498887748664259e+00,3.098519963462774029e+00,6.546342457896245914e-01,5.205634017384955931e-02,7.074128003402474496e-02,3.304941532990687270e-01,4.748161777482315937e-01,9.490964843779189364e-01,1.027435088745785263e+00,1.055081729341115215e-01,5.433639330035290420e-03,4.331674488980088609e-05,7.086376678195729917e-02,1.416099019457339736e-01,8.173920914554676231e-03,6.292674814676769458e-03,1.010063498098639221e-03,2.359857204288534258e-04,3.835681667219224822e-02,8.202826111987543412e-02,6.032158171413969788e-02,1.283931267449764141e-04,7.383452188359014567e-03,7.647306211245225027e-02,8.330993767172475799e-04,5.120003698125831157e-03,1.281146555237298694e-02,7.679304745610592287e-01,4.451956713704108282e+00,5.156800536090362819e+00,2.664485915168014252e+00,2.762351810319151335e-01,3.926047855100741517e-04,6.262580124774007329e-02,3.183617775164865327e-01,3.822185893676141588e-02,3.002338917867016562e-03,7.098404859085244781e-03,2.724411068335878816e-02,1.464506311918821468e-02,2.266066219980925056e-01,1.552306931369084042e+00,1.336187103673964982e+00,1.551086475047311897e-01,9.104917056639370843e-02,3.383816595379081082e-01,6.046154362950465488e-01,1.302505525849981360e+00,6.915407337848800129e-01,5.781414317711317530e-01,1.497005027889860340e+00,4.841572291317991494e-01,1.173902806748141070e-01,1.022139448261205792e-02,2.054369809166199379e-01,4.774822690180693385e-01,8.655543311777616489e-02
9.744023454122963113e-02,7.213588559230646458e-02,1.551801794220609043e+00,5.680802687957179131e+00,7.687400838913689416e-01,2.024021372504918731e-02,2.768099868580415346e-01,2.874926271228117614e-01,5.995707277733279827e-01,1.950680120124218764e+00,3.129822572823489857e+00,9.608888662232204503e-01,6.422896556612293084e-01,1.426222755346832960e+00,1.947553636549570921e+00,3.019364298173561334e+00,2.235432627167525776e+00,2.801848676924286186e-01,5.397445710308915179e-02,4.795410389890703007e-01,2.407911824946349366e+00,7.760259072620945275e-01,6.685064505756451586e-03,2.197735025263026706e-02,3.888464772586937984e-02,1.673915282466375415e-02,8.967409704994742936e-02,7.804962092799525020e-02,3.009282582786950919e-03,3.913436480405842015e-03,7.336658927671642003e-03,8.391563132305802919e-03,1.605439067527035524e-01,5.049304351899143173e-01,1.267305420154459572e+00,1.193832409077804524e+00,8.533068858526102751e-01,1.454180546489188819e+00,2.385643532128250754e+00,6.624376660820057161e-01,1.610801337059437344e-01,1.071955044868838858e+00,1.114605034659486016e+00,2.239796000521123986e-01,1.157640450938989853e-02,1.284601467750895107e-03,1.809446195946694345e-03,5.086783002498540540e-03,2.410434049143826349e-02,7.352360525604774433e-02,4.430064949904042454e-02,2.215283241955242483e-03,1.001037431223190249e-02,2.008956801642084455e-01,3.489460577106366923e-01,2.751875656419273675e-01,4.025989375395414016e-02,2.853757252720003357e-01,7.363486850671608686e+00,9.047096159706537577e+00,2.692049144660438209e+00,1.966891012937541094e-01,4.487542339863519886e-03,2.071030376791042904e-01,9.744023454122963113e-02
5.627220453490779928e-01,1.386112994314935565e-01,2.284122676597542534e-01,3.777238699911765751e-01,1.734047029541029711e-02,4.533452722206342787e-03,3.794050872310104905e-02,2.950891584898884812e-02,3.530380666722406947e-03,2.304406266107279430e-02,5.219673740809799289e-01,6.841290074733092919e-01,1.395616960751309144e+00,1.783108140236711270e+00,1.805021250352801587e+00,4.155002379235524401e+00,5.384698102435422129e+00,5.037228032703050529e-01,7.650356649000619388e-03,2.023994424534166114e+00,1.422186842446646082e+01,1.349921407645814675e+01,8.010296211022043256e-01,7.549828785596197651e-04,3.055931299078354924e-01,7.476056109997826216e-01,4.593591114045301183e-01,7.435770715841411027e-02,2.879888499974653845e-03,4.540312216728304047e-04,1.469850616914764874e-01,2.246889022027178662e+00,6.742155848993124367e-01,1.262164723460496907e+00,3.981883513815992259e+00,5.710053118955746854e-01,1.230727048042460497e-02,7.329720050781661500e-03,1.755927596859438444e-01,3.447462905318785520e-01,3.689234908052300699e-01,1.283390755667571659e+00,1.456381002356931909e+00,4.004728103905751957e-01,1.941521121155841828e-02,5.348641748391194401e-04,1.756088088622164128e-03,2.569582431523573587e-02,7.206541302855204445e-02,3.649092084772230515e-02,3.933303104936977657e-02,3.999758698828435877e-02,9.701710550431390245e-03,1.211735036025964225e-02,1.523755748677323510e-02,6.946539841435261584e-04,2.864134513457702305e-04,1.386287885974316625e-01,9.394550400109180188e+00,1.765127211530203155e+01,4.891561331458583517e+00,2.741695002399589853e+00,7.154267958776303615e-01,5.008703633386714094e-01,5.627220453490779928e-01
2.401954826172449445e-02,2.163494867201104076e-03,3.732225853399005581e-04,3.453164861721489190e-03,3.480051212162627722e-02,4.928780895261317130e-03,9.408986219144741458e-04,1.264795041922859914e-03,2.661744183958010199e-02,1.328774386630146923e-02,2.495668710073202534e-04,1.066869037730851753e-02,7.105393327194644559e-01,1.589667219112143703e+00,7.989400744666342868e-01,1.297858124999748286e+00,1.976571299334042298e+00,5.835004830450913477e-02,1.771048227969873948e-02,7.318344726690791946e-01,5.320688037342687693e+00,9.681222850649803036e+00,1.411616525145961365e+00,1.962045775694969997e-03,1.357418141051844329e-01,2.608898314768659077e+00,2.238842979625251584e+00,1.847651388794543659e-01,2.512220352960541081e-02,1.308558876914066305e-01,1.744228849301300288e+00,1.766212017925461009e+00,1.132155988687334192e-01,5.096577464051008644e-01,1.572780616603882020e+00,2.177390997108772930e-01,4.046675433252141206e-03,1.346917015344568274e-03,2.307491556710729655e-04,9.713003622588263497e-03,3.598893931015775816e-02,4.724867654811869544e-01,8.786532566949667444e-01,1.443134545737831953e-01,4.993349227015030263e-04,1.601637894382234662e-03,1.490282690236777782e-03,6.015834388954879874e-02,2.390313376624309816e-01,1.787644671892251180e-01,2.367603213982052701e-01,2.592200708133938214e-01,2.584931092380523751e-02,1.449943872837103354e-03,3.733859537103471904e-04,3.436857106257615313e-02,1.678723693269711936e-01,7.049075668709725573e-02,8.849421655253881802e-01,2.687900875010548418e+00,1.759767131257349709e-02,3.904020150377477960e-01,2.162193310957904124e+00,2.938277390552495594e-01,2.401954826172449445e-02
1.217145944055692160e-02,3.865030839546722968e-02,8.192589677580344731e-02,6.257409166248716417e-03,1.779922334063700935e-03,9.839119246456600257e-03,8.000741581050350645e-03,1.097502217910650661e-02,1.054220905767733196e-01,7.041098027226981859e-01,2.374533871381081795e-01,7.232219240315568027e-05,2.553715793934781611e-02,1.257268403604740181e-01,3.939428720225835595e-02,2.803046373941475711e-02,1.141472389030238508e-03,8.200962362772261675e-04,3.017176294081307386e-01,1.608881278977254137e-01,2.469456808055666558e-02,1.847580982372005742e-01,1.451641959835992673e-02,7.779640655988641438e-04,2.278250832704540874e-01,2.719529471155419209e+00,3.582428964658087356e+00,7.852846084575660912e-01,2.332437428164208237e-01,2.606141878115374677e+00,2.648662490587670781e+00,4.717679226804775278e-03,8.162552541212843293e-02,6.439069665409734300e-02,1.797330823326306545e-02,1.292696013355083828e-01,4.328253254503403730e-02,4.667029183500798900e-02,1.548802221324206418e-01,2.707229171555540770e-01,1.399394706815834666e-01,4.500660241800376049e-01,4.812385497177430471e-01,1.859378305599644968e-02,2.119132313121067836e-03,1.715608847158432574e-03,5.007518853020494383e-03,4.350029384079905082e-02,1.492660124923207432e-01,2.447139887409081893e-01,1.443720481631987074e-01,9.005665629910258874e-03,1.255713300755035948e-02,2.403779837580279077e-02,7.221616019914728346e-02,1.811952044490504343e-01,3.705269583123105837e-01,3.302504796072350812e-01,1.175245805743209762e-02,2.112085608029397876e-01,7.965538131458331783e-01,1.366996715686050523e+00,2.649557029336180314e+00,5.577410669048421532e-01,1.217145944055692160e-02
5.325078286852251708e-01,5.728690458856540157e-01,7.950086775494185076e-01,1.962341495557028415e-01,3.693060601698151119e-03,1.842948877476521252e-01,4.856019416538102096e-01,1.940937516407146568e-01,1.689372548410100205e-01,3.051124741369249938e-01,1.575217225381321251e-01,6.598059180219888187e-02,2.023701322075363226e-02,3.588678737481662719e-05,3.507805516190920861e-03,1.166705823175919962e-02,1.293382554075877544e-01,3.784816458405002026e-02,5.701028284990304618e-02,3.549997333233054914e-03,4.340435204983027206e-03,1.092267226226844301e-01,6.141090754393476597e-03,6.581669660743276473e-02,6.314449009453801942e-01,4.028363346626730457e-01,1.702042780523349563e+00,9.336341267281121903e-01,6.638214942674288688e-01,4.002257457089083204e+00,4.579146854634002506e-01,4.499432113012213560e-03,1.001062678250714377e+00,2.906441232969510513e-01,1.928058686961216239e-02,5.750065207854188065e-02,1.577847131506390430e-02,1.407205689408381338e-02,6.526579194176208853e-02,1.180659500020932035e-01,3.508361297194406703e-02,1.436961212430276358e-01,6.806209761061735031e-02,6.116857675681810482e-04,7.793564240994806797e-03,5.651020666080579236e-02,1.727135115541353905e-01,1.924952368953936344e-01,1.539747394757003673e-01,2.554944342619827058e-01,5.246892410546475372e-01,3.371812535755850382e-01,4.994075369352019567e-01,5.571263509664846625e-01,1.267000475738681853e-02,2.303997659381266938e-03,2.930765841562377183e-01,1.756113435451318150e+00,6.898789252060641974e-01,2.293922335216967354e-02,2.605275543329530485e+00,9.086051138681352057e+00,5.753123495372888030e+00,1.552440722358094938e+00,5.325078286852251708e-01
2.929368580533210364e-01,6.648867642510635223e-01,1.262556034394293203e+00,5.856112554192037800e-01,3.579507864093830344e-02,3.592248815032390574e-01,2.513279632786693973e+00,2.781791422401098668e+00,1.053966676846518125e+00,4.679052267585163127e-01,8.957836946370745235e-01,1.660842833041929367e+00,1.787694212616968592e+00,9.836437827796624678e-01,1.418835810227447175e-02,3.643756397247872349e-03,1.611967211389749299e-01,3.600885620084187666e-02,1.587572025516602661e-02,2.951049210709780213e-03,4.739499123107328467e-03,4.631133038343218655e-02,1.208985090103956161e-01,6.733361638110821890e-01,2.345977949573874177e-01,1.674910294032643659e-03,2.709752146114257076e-01,2.486395997249951084e-01,6.906368286217531294e-01,5.942760270696889613e-01,4.203138611395228208e-04,2.005650211081632106e-01,3.105376227767192798e+00,1.878785697251540654e+00,8.826512670759006918e-02,4.849592357297899392e-02,1.857701704581155716e-02,9.121846841441785467e-03,1.315353729128303575e-02,3.037484364893462685e-03,6.990331419285413482e-04,3.155448081210918132e-02,7.352066077788676525e-03,3.124593548966362981e-03,6.143250599372794551e-02,4.004838770367284972e-01,9.500269380875441261e-01,6.128272970157168098e-01,3.691374803287405526e-01,1.481618166993028618e+00,8.268778613766924579e+00,8.916907247812728698e+00,1.952806200118559765e+00,6.834062743603475099e-01,5.150843153860008572e-01,3.808479553377260851e-01,5.737601262493245979e-01,1.188449443092551405e+00,7.432507959579824908e-01,3.828925691578692917e-04,2.313207574031637126e-01,3.870897439837873044e+00,3.348016741549834308e+00,7.246320058871310588e-01,2.929368580533210364e-01
3.066603452700827209e-02,2.672504081395490338e-01,8.895656901329138666e-01,6.592306849890223752e-01,1.075330712198540040e-01,6.859193821221158671e-02,7.685946128563010404e-01,2.791430434776946079e+00,3.586991291255096748e+00,2.893874544557926587e+00,2.719619021915714807e+00,3.713593619067323104e+00,5.664035578210839361e+00,3.339678982265883445e+00,1.775444265001767108e-01,2.258714570137824312e-03,8.271382790258662628e-04,4.188158076182076778e-02,1.110730427503207607e-01,5.071061825500993575e-02,1.940520814805728189e-02,1.842241187330861604e-02,1.148564824544625329e-01,4.589953367129363526e-01,3.091073979440238650e-01,1.764294546751641463e-02,8.095813808808804968e-03,3.792524249352250409e-01,3.439220500705438832e-01,9.338978969026149419e-04,3.486942000414527173e-03,3.416635148528604504e-01,2.424346785726891440e+00,8.475047713703223184e-01,1.630757045188990784e-02,1.089321120042850699e-01,1.734546261021803759e-01,4.823828086269324467e-02,8.777647731775358592e-03,1.036751742253549241e-03,5.598375653546039388e-04,5.422337035712087444e-02,1.820675880059045501e-02,3.363798140301237517e-03,1.811412367537576160e-02,1.779743117960356502e-01,3.641011379297212081e-01,1.696264429418856690e-01,5.352856076653494943e-01,3.820062054433647880e+00,9.594727154694991711e+00,5.415045956582869913e+00,2.573684346435284320e-01,1.545150726924450837e-02,1.628651457819235926e+00,2.720711301346289801e+00,9.927845191247067769e-01,3.300366020761071328e-01,4.927579746563641450e-02,1.962290946422477495e-03,8.880178436617949811e-02,4.743053218798602977e-01,2.266350193233704069e-01,4.952108624766507483e-02,3.066603452700827209e-02
3.758048145872855406e-03,6.774160516878705018e-02,2.850367913429401878e-01,3.079355873649975428e-01,1.341727311894142516e-01,7.944864024190889662e-02,2.649276006310634646e-01,8.726838513222773264e-01,1.105729175758229488e+00,9.166008608676630143e-01,1.233012625689450026e+00,2.524059243989297041e+00,3.399566033737300597e+00,1.432494574719935132e+00,1.952243332855345959e-01,1.753902385542898540e-02,7.156137039064538845e-04,1.278706529518506552e-01,4.310906216734134433e-01,1.890960627078849543e-01,2.363601701597997304e-02,7.454081249317193181e-03,1.867015029426571937e-02,2.428356879934343848e-01,4.788062097376211135e-01,4.775575057830951618e-03,2.039713897811485863e-02,6.889058475360116951e-01,1.050268610378637391e-01,4.180422922896998884e-03,7.161664096082210641e-03,5.664266486023621788e-02,4.259184064107143786e-01,1.245381829207203583e-01,7.286016725340314047e-03,1.986041242643773463e-01,3.638901351439624010e-01,1.367898299922637173e-01,3.242842462151369204e-02,7.960872736443896230e-03,4.324668195518163553e-03,1.777055038870869672e-02,7.272882911840034513e-03,5.591220629629183037e-02,1.555011341323514207e-01,9.270319354424837524e-03,9.226697500299845022e-05,3.326746755713590187e-02,5.963073992060938799e-01,4.716812947543910228e-01,1.116426802094539206e-01,1.906957886713802480e-02,8.756352716289645885e-03,2.640539907526677846e-02,1.218915804513651391e-01,1.231925783858003554e+00,9.873847871438351520e-01,1.989122405854622244e-01,8.130767681955698711e-02,2.141663366974969063e-01,2.713264509787227663e-01,6.565556328734552249e-02,7.506804582076684329e-03,3.297501456789847366e-04,3.758048145872855406e-03
