2.108665432317165056e+01,5.273526894007250776e-02,6.320541193316116413e+00,2.857042294402994642e+01,7.032039384956042305e+00,4.496617060965366064e-02,6.561259012104928012e-02,1.011611666594479653e-01,5.362153200018977550e+00,3.099506034580486347e+00,3.164502121077251984e-02,1.400054238244698990e-01,4.684780399207150170e-02,1.261643616783221233e-01,7.689440702103364167e+00,1.098627739146483151e+01,6.871812223450963174e-03,5.532938959872919782e-02,2.043668904769576855e+00,6.036235570107987947e+00,3.865678276281935499e+00,5.119761100722484137e-01,1.688868247746820594e-02,1.207526622796998961e+00,9.367657456589806309e-02,1.969210408162883397e+00,2.565032350274548989e+01,1.425002621048869544e+00,1.479282419236859880e+01,1.027540011316567137e+00,4.155354884250195974e-02,1.640288476846714971e+00,4.632098718440228607e-02,3.358139405963085633e-02,7.938840772836638915e-02,7.619720437567448101e+00,4.805103645308591354e+00,1.285250531925864248e+00,5.887667747715252808e-01,2.211215421434860329e-01,3.866981387322266528e+01,6.626781677316444075e+01,1.692472909048639909e-02,5.073927102600231720e+00,1.833291953389646789e+00,1.343374179946018598e-01,4.212497246389321215e-02,5.047076372524797461e-02,7.265172983748860780e+00,4.815434140455441536e+01,1.420192476622595401e-01,4.028689818974086734e+01,1.529835952261958312e+02,2.466969926269329960e+01,3.336038523477959039e+00,3.178520931070848987e-01,9.408542708492904083e+00,1.695202188182307612e+00,8.055246020243986282e-02,2.535050060532212379e-01,2.248837370678353209e-01,9.432369743253762318e-01,4.345646029819446449e-02,6.385977255983493528e+00,2.108665432317165056e+01
2.535074102099147808e+01,2.589526219355987868e-02,7.007604451967541337e+00,5.771879700306946859e+00,2.901386642864023924e-01,4.421644986585706455e-02,6.179526225079881030e-01,6.792855652606077932e-01,2.139398958846237542e-01,6.015148615401304966e+00,1.588863671007397826e+01,7.845684345286670081e-02,1.447244663225120931e+01,5.510957888993527343e-01,1.208318726071122740e+01,9.514905014895319368e+01,8.697892180967922160e-01,7.208890984778999922e+00,1.186448199244469137e+01,9.379815773733929385e-02,1.061881571974328531e-01,9.073017524908308373e-02,2.792915746862648790e-02,3.252291056009857240e-01,2.295952580121439213e-01,6.432842075652403513e-02,3.783543818400941117e+00,7.709463663158682145e+00,5.694703215016752584e-02,1.235063387622763909e+00,6.868650151181855179e+00,1.120880992840035534e-01,6.234426267618351503e-01,1.936462873020149411e-01,8.382211213990808235e-03,4.396912039970950481e-01,9.227882064364889558e-01,9.100792071537526340e+00,1.049587145473372196e+01,1.108046658800551754e+00,2.981091716593514684e-01,4.857165243954927547e+00,2.466503697549218832e-02,1.231537841931370281e+00,9.449800241101962150e-01,1.371201645269251590e-02,3.422505669272747575e+00,3.162177983168015794e-01,8.277038626202127602e+00,4.289973983677984393e+01,6.150080384014072088e+00,2.772397832427900832e-01,1.038575591846159635e-01,4.434179260415349599e-01,1.354384053379675823e+00,4.311325436702504454e+00,2.624750648464355152e+01,7.417811776762307296e+00,4.112147959593203533e-02,4.534958119132176613e+00,2.711003793973339793e+00,1.294592557250474396e+00,1.102538829507983542e-01,1.347078019756712308e+01,2.535074102099147808e+01
1.063345269688521916e-01,1.058808845326909776e+00,5.334746036906743427e+00,1.168912463129488655e-01,2.954229662130363199e-01,1.276426584615497628e-01,4.443431964554927838e+00,6.871889770791852925e+00,3.493181086650205824e-02,5.204564452148972009e+00,1.968545668047994113e+01,4.513495452488689441e-01,9.179062401874966692e-01,1.102663197189686528e+00,2.019949934709954209e-01,1.961829638042942747e+00,5.521269275881885541e+00,8.032858481397793682e+00,6.848571629058755050e+00,1.321626046441852109e+00,5.882282654636938370e-03,2.025091782591884737e+01,6.764746192410047598e+00,2.534965510055763316e-01,1.262026327734503539e+01,1.413298124197967243e-01,1.996832147388285961e+01,1.340552150723765124e+01,1.914496102587293774e-02,2.803725050778157879e+01,4.773014748190351320e+00,5.994920453456845794e-02,3.186828900502813866e-01,6.839240987235973429e-03,1.730659270090136037e-02,3.918268205926514480e-02,1.125855494462789722e-02,5.122374152626649746e-01,4.330317288026219180e-01,1.392388658718035632e+00,8.942116025300423932e-01,1.253270534274463222e-01,1.044920456107397838e-01,2.080510825061128166e-01,1.405072366712666054e-01,1.480585982121660482e-01,4.436018834159858315e+00,2.125809223868597719e-01,8.928476376244717017e+01,2.603369904231226997e+02,5.298739404272940767e-01,7.794297298473588853e+01,1.229879832260357944e+02,3.016782832260716737e-02,2.539370219401296813e-01,9.181431376134760458e-02,1.872907463145559603e+01,3.019511853318816463e+01,1.471842048094489791e-02,4.979790194608305076e-01,3.458570902617303489e+00,3.494923075067196905e+00,1.220543924927136148e+00,3.807275972147183656e-03,1.063345269688521916e-01
2.874495235079158606e-01,9.633244692960588051e-02,5.866731395598077103e-01,2.616373460559756059e-01,4.533649664467193086e-02,1.014364953815066750e-01,3.781785900335555173e+00,8.679562982648930669e-01,6.675002125833011390e-02,8.590832973970194963e-01,2.025467483451132145e-01,1.978384273317144448e-01,1.542519090057591080e-01,2.282496815626915865e+00,1.127206305208388315e+01,1.207543919846335712e+01,8.483769561976959306e-01,8.607521053429543656e+00,5.236223191917624975e-01,3.276120120049019313e+00,7.053728398834180346e+00,3.289566522319581132e+00,5.357804401843800690e+01,2.325162423547709079e+00,2.090310882197015663e-01,5.999791548677045894e-01,1.858738626299539343e+00,4.242759769381682311e+00,1.281566158839980013e-02,2.404112828585572625e+00,8.184363037626671833e-01,1.589618667425576337e-01,1.321373562631849019e-01,2.736095061704185011e-02,1.480371295554002709e-01,1.330109537995201041e-01,1.956019063047942375e-01,4.871379353263284410e-03,7.710801802908147373e-02,1.086640908218288182e-01,8.804646517838881081e-01,2.224791724929337189e+00,3.912039092561258036e-01,6.352643876988268712e-01,2.588047207501054658e-01,3.146863909067163650e-02,3.736173777420959130e-02,3.105756379300499831e-02,3.186189032217649486e-01,3.441713522973341099e+00,1.210249047253458698e+01,1.392882102315444968e+02,1.327332357958095770e+02,2.310049711702542863e-01,2.900129038208487486e+01,3.376672544480803140e+01,7.955102595267382615e-01,2.735051351931787877e+01,1.522398978665915337e+01,4.890520001754378870e-02,1.049643038466876899e+00,1.010222886900450368e+00,8.905123509254472269e-01,5.469583842769003557e-01,2.874495235079158606e-01
6.497086966658341400e-02,3.035381281143526344e+00,1.375115599790476817e-01,7.950968263234478584e-02,4.729581167350646424e-03,1.319903453251106140e-01,2.001197805404084096e-01,1.446295903343408074e-01,6.076938200037163007e-01,2.137349779874989864e+01,3.319794903263991515e+00,1.803770442533842236e-02,3.490363342890343001e-01,2.554881090094253349e+00,1.608714838758981691e-01,2.278493670689600847e+00,2.362531618826593793e-02,2.200027692276566071e+01,8.392676212800714097e+01,2.367087788463719278e+01,9.324439955852876949e+01,3.821367957927968462e+01,6.087762276947035200e-01,2.714154351005573318e+01,8.494680481158330132e-02,1.383395279210066997e+00,2.019646328297110660e+00,1.147581900441862590e+00,1.381320885823345357e+01,3.873491070401424707e-01,4.390682424434499964e-01,2.517822359264363929e-01,1.274836866164184568e-01,3.945704812510625326e-01,1.358350034228271561e-04,3.353465840940534487e-02,2.719026519375788986e+00,7.070811002656559596e-01,1.944173893309954337e+01,7.696316632328773721e+00,5.712206488053817727e-02,1.705216634542192367e+01,6.316551372359756611e-01,1.955266984306026501e+01,2.468224075080923896e+00,7.337801971256845412e+00,5.604846889104820207e+01,2.374819471459591325e-01,4.282289480175398211e+01,1.197194963114356270e+01,4.905583191032296397e-02,5.394308846783055778e-01,5.665268355849926996e-02,1.399465131972686405e-01,2.612992705055987991e-02,3.545845049563845919e+01,6.626032995337901355e+00,2.178618605542990694e-01,4.360469906739629309e+00,3.733339704469839093e-01,6.546385143448159027e-01,9.407095027309578944e-03,1.607778663262540064e+01,1.906661043895353957e+00,6.497086966658341400e-02
2.587961778331466078e+01,4.414422691989332037e+01,3.487807154920805619e-01,4.054023894641038683e-02,3.459216699012461482e-02,3.228845512051954914e-01,2.233467590451140850e-01,7.521517453917371705e-03,6.877087282094759835e-02,5.613877268048428348e-01,2.000929450924338604e-01,5.852408124623137198e+00,1.798645787793306527e-01,1.162342580677661608e-01,2.096105421562308724e-01,2.285199677705739285e-01,3.767207519958030298e-02,5.879580556876823003e-03,4.278578084784443014e+00,1.670974280330005612e+01,6.877715625415660172e-01,7.758860183642376285e+00,3.985197250855352508e-02,1.413110616750930859e+01,1.841614949216737518e+00,1.040727607986105863e+00,7.596710441903687716e+00,1.765602422968830965e+00,2.988375405325280454e+01,1.634957787283480291e-01,3.077383505590714385e+00,4.300798950340098514e+00,1.895277679086052047e-02,6.871626693133431329e-02,8.635911419889241020e-03,9.599716446932152536e+00,1.627385707541108317e+01,2.207564989703528546e+00,9.580122921847225825e+01,2.283665110334750636e+01,7.986026954911347175e-01,1.429079970082667472e+01,1.603868201367120605e+00,2.281550347736794393e+01,9.615591056200964992e-01,5.317941312450039959e+01,3.842856122962298571e+01,2.066011060988871550e-01,6.591709495891775816e+01,7.403177264642190059e-01,1.670300106186061484e+01,1.237401768039356824e+02,1.597519235641579272e+00,7.580902095734581181e+00,5.245289265835298309e+00,2.660833923436366488e-01,1.162799900404841852e-01,1.172857779507584741e+00,3.824088884521956544e+01,2.957897356530331923e+00,9.856430906948435156e-02,2.082718550293202497e+01,2.809742215682530286e+01,5.277735373648431011e-02,2.587961778331466078e+01
2.446232001354916807e+00,7.168366440129558370e+00,1.640630323511622635e-01,1.374951872186510986e-02,6.694340139153297231e-02,5.741831931309902132e-02,2.249525587148132333e-01,1.989147531153664591e-02,5.524720013467439017e-01,4.740516697842409033e-02,4.932834836577684734e-01,2.199800600928712413e+01,9.766140823525711667e+00,3.893370528797467922e-01,3.061471897752681692e-01,6.994329258424757390e-01,3.977111077372652015e-01,7.710697307085176977e-01,3.717465549497661392e+00,2.005476904745089684e+01,9.751344081356905225e-02,3.171698255946420986e+01,5.670423442777246248e-02,6.761492286811227359e+01,3.425784659011440425e+01,2.549432115974309965e-01,2.638155388617802899e+01,5.826230632965355427e-03,1.781519335577199215e+01,4.700301329627762925e-01,7.973204306723647328e+00,1.223382708321250689e+01,2.593561536833571823e-02,2.957903604936388750e-02,1.654206180355141664e-01,1.019834691295868345e-01,1.276442283063980443e-01,5.109312252954326006e+00,2.598389257922122830e+00,3.578150655764083532e-01,1.238981493574475568e-01,1.784266761599052065e-01,6.630461356761054859e+00,6.058387189485773573e-03,5.735827700887653480e-01,1.081411090216534282e-01,1.530294353582898823e-02,3.036864585483606827e-01,2.083234755920723019e-02,1.633004899473291260e+01,4.033321492960041610e+00,4.203108888290464640e-02,1.960765890765741037e-01,2.481695017015462579e+00,4.417248559987427825e+00,2.749198873275707911e+01,1.602048930802792626e+01,2.100550106337635559e-02,8.310704598142869770e+01,1.252119378833733876e+01,5.710626952891936260e-03,1.642887332845163861e+00,5.401141375383856913e-02,2.666522949474506993e-02,2.446232001354916807e+00
1.901280229911530739e+01,5.216602143271430236e+00,8.447980483340297719e-02,6.249314819980492430e+00,3.232750607627715711e-02,6.990946767908241821e-03,4.530792935364863494e-02,5.031214969109683022e-01,2.250014426496716735e-01,6.869796355647737052e-01,7.829366587132742528e-02,1.057156097637815435e-02,1.255307360953218480e-02,1.287703226902911224e-01,7.925555145273160962e-02,2.836396770174550927e-02,5.806065642864076892e+00,4.478879238997773626e+00,2.173079652660080963e-01,4.691480920592710646e+01,2.302699824964494490e-01,5.978063058912268701e+01,1.312805349148373679e+01,2.448662476559732293e-01,1.066205269702242475e+01,2.611025831922792612e-02,8.416378549992861835e+00,6.113262650129268339e-02,1.780230394671147520e+00,2.162625292834484125e-01,3.425740025443058112e+00,4.709076177886631243e+00,1.624104227149935353e-01,8.327765667563419072e+00,3.315879684278578932e+00,5.236500565214473150e-03,1.513781203621980964e+01,9.690814019737334917e-01,1.031865681853468431e+01,4.318564776655374748e-01,1.322628210518257319e+01,6.385570454432388487e+01,4.031329809742010412e-02,6.559170993683022743e+01,2.877689585082496393e+00,1.849456006653981177e+01,1.542914359328790397e+02,2.853995008660417665e-01,2.574122424111791219e+01,5.795402047786257782e+01,1.180869662092335659e+01,4.191756008779282006e+00,1.716527755171961322e+00,2.024163933585517228e+01,1.559983523237532810e-01,4.861579909201438454e+00,3.151005359074589762e+01,1.507825089936802865e-01,4.836460020973284979e-01,1.342838970343787630e-02,2.063848004642714236e-03,2.107792814469386489e+00,4.050177219816603724e+00,1.024771719382083224e-01,1.901280229911530739e+01
2.901343106036858899e+01,6.723397024505790853e-02,1.385277134937098253e+01,1.234119000882887107e+01,5.230265742246201222e-02,1.706749181512384750e+00,2.954417514800864009e+00,1.915893357924417784e-01,6.152397162626277449e-02,3.415691354833706672e+00,4.111212398513865995e-01,3.340031264291046798e-01,3.082152661245854741e+00,1.925599010980905135e+00,7.355627209759124652e-02,6.615137672020646065e+00,7.914567346071079257e+00,2.303786829125408886e+00,6.661807875968388526e-01,1.971364621887901691e+01,3.564323789843294454e-01,2.057108139230643573e+01,1.113697442871555943e+01,1.074964810658456393e+01,1.342539248762544446e+01,6.681130416084923862e-01,2.646059454634499275e+02,9.254685725345289882e+00,3.273174400790443528e+00,2.007097091127816668e+01,4.340209167061862550e-01,9.114859239986277117e-01,2.671038760525434527e-02,1.450154427819365921e+01,6.977588013554314017e+00,3.725119212735291674e-01,9.026581692767614129e+00,1.024073486757091922e-01,6.708865287911686437e+01,9.350893135504051656e+00,1.892565161018288578e+01,1.387408509468862121e+02,1.313637407541536073e-01,1.264473685788060493e+02,1.018978369876364365e+00,2.207016018660973344e+01,4.536969947855654084e+01,4.697417589097842572e-01,9.848586970062848944e-03,1.362700256648045638e+01,2.859530652483060464e+01,3.471568392576052792e-03,2.792369288486815648e+01,1.143236415140113316e+01,2.125565948155451121e-02,1.307981157886511647e-01,7.070501636870176743e-01,2.609651525993798571e-01,3.007260572262714371e-01,4.187757275461932438e-01,8.989025990993572413e-02,2.489130922705972360e+00,2.060995187324643041e+00,1.871043074981383469e+01,2.901343106036858899e+01
1.918562413193953750e-02,1.078864492591879909e+01,7.986372388448828019e+00,2.095916721089410850e-02,1.520617283594186686e-01,1.442308127566166998e-01,1.037021831834541441e-01,1.860923941957289829e-01,1.836917814820466233e-01,1.142227877398302205e+01,4.692667887106238389e+00,2.690794368166269379e-01,2.332487287778371154e+01,7.583847078071706882e+00,1.539963031956495532e-01,2.892567656164493073e-01,1.368896397837058299e+00,2.840361429440907859e+00,2.848100605477666414e-01,1.105293692494504265e+00,9.595165624818329242e-01,1.598644180374216850e-01,1.069976704405200607e+01,5.362841418118897280e-02,2.186300790035731012e+01,2.425260046732772956e+00,1.225137557409747018e+02,3.819151333965955075e+01,3.664635448707279863e+00,1.528791868585536236e+02,2.479399232549737708e-01,7.113742221060304516e+00,1.648903111419448841e-02,1.273866460299378822e+01,1.000532465378104163e+01,6.862604492429539293e-01,8.070249560502222586e-03,1.699005908078285998e+00,2.778917257173278088e+01,1.021739382900448589e+01,3.596101145543177946e-01,5.568540667161281377e-02,1.879595383319876412e+00,3.819444338035695719e-01,1.777174789489952278e-01,8.328335851387952404e-02,1.689842901027258648e-01,4.770918320895363440e-02,4.478868125043668158e+00,6.282908466359621968e+01,1.894417076146253986e+00,2.419942495541752692e+01,8.107990212641939820e+01,1.159151125982227581e+00,1.595415785287390698e-01,1.650139786077179094e-01,1.001531853142796180e+01,8.320457366206834848e-01,6.329370039943730264e-01,1.120647616656774925e+00,6.610666594317363143e-02,4.657786369103372043e-02,1.825313127211455555e+00,6.820211077233262031e+00,1.918562413193953750e-02
