1.406263295233075805e+00,2.488504805682995258e+00,1.899218891561146316e+00,2.528458783200917281e+01,2.648142795192431009e+00,4.000507613123971407e-01,4.505968811460381751e+00,1.443666348026979677e-02,1.391810167203696037e-03,2.335687177541367343e-01,4.112953476976635159e+01,1.888280300115369670e+01,2.568842753693081349e+00,4.338211782169439701e+00,1.392100127156043365e+00,6.474121849019877750e+00,7.136633621609254075e-01,3.696301914202209105e-01,6.553192725077640723e+00,7.603961991047815117e-01,6.019430634658448631e-02,7.788093399883029289e-01,1.506797810358336154e+00,7.300404326599025939e-01,1.095933114415574006e-01,1.190628140368493959e+00,8.646280552368248440e-01,3.442625883938149611e-01,2.156671522998506937e-02,4.260178110117639888e-02,5.844593058781013539e-01,1.535489979049009523e+00,1.262181710964592751e-01,3.033425036598575569e-02,1.870241572312604905e+00,5.472221822517511214e+00,2.424527911392364288e-02,4.427210414198886390e+00,3.721086399472308415e+01,9.356985972074420843e+00,4.888659751428330036e-02,2.005968577887605742e-01,2.493608149016721676e+00,1.106363037011197092e-01,1.343321811755660566e-01,1.815475960630953400e+00,1.407565555992785544e+00,7.200661514350205072e-01,8.908085411982195723e+00,4.805280303679612786e+01,2.634346001974838813e+00,7.309284745583886078e-01,7.953956184995510270e+00,9.438162632211678504e-01,1.237199002104626966e-01,2.574494522770859675e-03,2.215070280169816996e+00,2.725710802047683678e+00,3.090051460540444950e+01,3.847554882057328030e+01,7.087446431572305694e-02,1.385512661655376476e+01,2.282028028806392328e+01,8.016139580330938763e-02,1.406263295233075805e+00
5.408749531331078497e-01,6.320240315891300503e-03,1.383067235582990939e+01,1.009850252508429094e+02,1.825905657584394604e+01,1.918026832190817968e-03,2.290070541070263199e-01,1.232103719285548848e+00,2.870704995143559035e+00,1.139693413740981986e-01,3.589929106055068098e-01,3.062744297045916220e-01,5.114576792350325474e-02,6.339986207335968071e-02,9.355698230957153541e-03,1.442025549199500755e-03,4.627475384744342973e-03,1.132949231982266491e+00,1.610628654342708854e+00,2.036795459165859946e-03,5.322415024329193445e-01,2.834549910818599638e+00,4.695910950125554706e-01,5.891162777048120081e-01,5.080668460680293208e-02,3.097292047538854343e-01,4.138228304799925761e-01,1.394695906207773020e-02,1.180987989797503301e+00,6.596103161150508321e-01,3.057343823185997012e-02,9.986157594018621353e+00,6.373070663675574288e+00,1.901787250296047560e-01,2.266851874708590397e+00,4.720364104994730248e+00,3.505466692039142629e+00,2.020640853424812367e+00,4.744733994799293919e-01,1.080803250098767362e-02,9.282196468277825741e-02,7.414406192209481716e+00,1.176873357510462625e+01,3.552825925787270744e+00,4.326727161601656491e+00,2.397225931668012927e-02,9.560515884740322434e+00,8.428396877992330616e+00,6.773037807641985042e-02,1.263859520204503610e+02,6.352861922744546064e+01,1.931165000505149276e+00,3.398577602518636720e+00,5.039411865944093405e-02,1.775508044942476771e-02,1.786777716745758735e-02,3.239631217916280725e+00,2.248956829650266886e+00,6.167852366118602159e-03,3.854271492348397388e+00,1.785664906287537157e+00,7.182763708677890324e-02,4.200659149295917771e+00,2.824746587899052752e+00,5.408749531331078497e-01
3.949892629453408688e+01,9.946568426196231272e+00,1.121908262361477338e-01,5.440392174559846694e+00,2.805580860577090024e-02,4.236050388835485396e-03,4.911216819341157613e-01,2.977161450468359760e+01,2.645198015372000100e+01,1.537222968596284045e-01,6.363013277614311125e-01,3.659387320735040250e-01,1.147666263731460967e+00,1.550266957504298304e+01,1.247524996636111716e+01,2.308936091135186164e+00,2.132436066782216477e-01,1.202270696911679204e-01,2.116087048360593414e-01,1.880588606116562634e-03,5.608010964019201072e-01,4.609615097780691784e+00,4.165640550406710663e-01,2.456506043386570345e-02,1.362579777650489189e-03,2.319900042302863209e-04,2.710622366688132667e-02,2.322887738747683034e-02,2.620031236642827999e+00,2.494975140485054421e+00,5.988638094796597776e-03,3.779871720494797907e-04,1.938892008892909719e-02,2.127070997189475787e-02,6.081485572985850102e-02,1.111021897235359601e+00,6.506311412548194006e+00,3.967067014488004917e-01,2.095948184116889004e-02,2.129455891298565051e-01,1.166492574081598801e-02,8.357302776188742399e+00,2.133571656174679632e+01,8.902206793500878845e+00,2.330330038940654802e+01,2.679574234457197335e+00,6.354451318629577905e+00,1.927133397151137828e+01,1.293869028849704839e-01,1.002133550192350597e+01,2.539634227235964659e+01,2.141460813774256552e-02,2.281256439159419891e+00,4.241022015345622620e+00,2.163658085122488473e-01,2.330511703728838646e-01,1.184630287606214250e-01,2.503033407146916911e+00,7.779823535344541074e-01,1.858562669277293011e+01,2.179733446652316786e+01,3.572687933957200190e+00,2.810125184593718739e+00,1.158863351782979945e-01,3.949892629453408688e+01
1.571742347132679640e+01,2.111821821305866820e+01,7.768586620841066992e-02,5.776705614749601259e-02,8.365004471955734822e-01,1.648973537758159802e+00,6.293651275093017743e-03,1.607421962308445984e+01,8.592879513627973864e+00,7.785882216138194367e-02,1.897716399922975583e+00,2.071660095577637639e-01,1.703691176160126108e+00,7.559088478049570625e+00,1.412526453511965308e+01,7.450661610667679291e+00,2.237595104209912644e-01,4.243081784520681167e-03,4.761499777491782215e-01,4.588776370834936336e-02,2.266032327728942919e-01,4.897551243453198033e+00,7.474494046540509640e-01,1.226667056302617118e-02,5.646906196776971254e-02,3.494076302204994489e-02,3.083045638954260911e-02,8.673287908567367532e-02,2.716210182663682249e-02,4.676855468555200443e-03,4.002266733969604001e-02,1.761828113669901621e-02,1.083076067336060433e+00,8.527978694661033643e+00,9.287324754153521988e-01,3.128360380895050391e-02,5.368360427761391662e-01,2.529984222245967168e-02,2.676142617276008551e+00,1.206488322449307304e+01,3.612321919281577531e-01,1.799219844630036390e-03,1.808875956769079529e+00,4.302987425055635917e+00,1.694184771147396740e+00,1.464369329929644081e+00,1.035972981353908473e+00,3.743182636900414195e+00,7.615060956180210283e+00,2.808035614299338872e-02,8.321027547658633949e+00,2.390651759004121524e-01,2.002016589774999744e+00,2.420836476549888872e+01,2.370337772354844663e+00,9.125330878539690271e-01,1.892306177698233338e-01,1.026174966354047591e+01,3.822348995503471736e-01,1.777773346830431933e+01,1.921929563427180554e+01,1.858777351643740583e-01,4.412650353256279523e+00,2.251383469072646554e-02,1.571742347132679640e+01
1.061100151969390226e-01,2.071729363152841411e-02,2.911995503538712324e-02,5.347678037724790112e-03,1.431292050356280754e+01,1.192057609726725254e+01,1.896196616863547388e-02,1.263089675174731363e+00,1.586848429553840145e-02,9.632923718758960169e-03,3.220831705533755938e-03,3.180896659227769319e-02,5.756384412162651731e-02,8.069125902450688392e-02,6.017934303036652111e+00,3.327398554151404841e+00,7.498993289317288369e-01,4.538102751320097994e+00,5.871594708511731042e+00,4.873973279754753585e-01,3.972982833157036042e-01,6.369809833269245658e+00,1.031908031876736853e+00,6.389613813876039716e-02,3.026551450681949529e+00,2.829477517093887062e+00,8.977567506525772068e-01,3.600679979535069686e-01,2.831932003483373858e-02,2.002623318797035201e-01,1.453419560044585168e+00,8.353999755915393344e-01,2.993857121209936523e+00,1.115591979525162358e+01,2.041360003152624891e+00,1.719293192390436084e-02,3.439695256742808516e-02,1.210318128739676646e-01,3.325887541221872912e+00,7.747309053407822610e+00,9.290898483880196679e-01,1.437234463037588283e-01,7.045253664744210553e+00,5.619766172306066565e-01,5.293461359352147344e-02,3.616881839654424002e+00,2.400625793154387844e-01,2.090137104079215291e+01,3.505449564777073590e+01,1.258668259492466746e+01,6.767961703375280536e+01,1.194568886379368777e+01,7.526201078780294651e-01,1.422436494517170225e+01,4.472299126548373027e-01,1.918262739453410748e-02,7.359524867055126096e-01,6.458967817807364042e+01,6.189875695869091921e+00,1.853768378988778776e-01,9.778673279346550284e-01,2.769041657539032114e-02,5.599752830454169938e+00,3.930536854810334768e-01,1.061100151969390226e-01
1.629295833988917974e-01,9.083842487033018998e+00,2.301452459808081485e+01,2.838794982835594893e-02,4.949802440885249233e+00,7.757298574450051554e+00,2.732892730472917364e+00,1.646089001983159328e+00,5.618398206467201117e-03,2.293645815673950664e-02,1.023959240083682776e+00,8.135590778404172552e-01,2.278013074282538367e-02,4.960466245887493741e-01,3.875744496733897648e+00,1.732622593628724061e+00,2.113769126297836143e-01,6.999329415567798307e+00,2.118775161291491571e+01,2.128908078954992344e+00,4.033950247705349046e-01,6.724606750716142223e+00,1.618256284137916889e+00,2.066772367334797966e+00,1.323587792940159069e+01,2.620278159498028003e+00,5.569996596904016467e-02,2.809619250086359266e-01,8.028458287573418672e-03,6.890055964063935834e-01,1.438438410492548414e+01,7.079949163202220674e+00,2.256884792941651618e-01,2.195151427537533062e-01,3.358786866376514690e-02,5.819639676117014521e-02,8.640048394036724255e-02,4.809301844633868228e+00,2.735699052890817384e+00,7.929220181421116342e-02,7.676805702048360158e-02,1.464761850688304883e-02,1.072582739877868258e-01,4.194654598956748526e-01,1.936855724312765981e+00,2.055913625524286026e-01,1.211135740743195077e+00,1.413749119381644981e+01,1.469641160533000246e+01,1.390103403012324712e+00,4.688318587761899892e+01,5.232887551106519908e+01,8.727591252994791604e-03,3.424424844598447648e-01,1.569822793951807308e-02,2.184033882372798940e-02,3.833495088430083353e-02,3.239176706639420189e+01,6.106354150633373834e+00,8.889147769364479090e-02,7.136523795756094524e-02,2.935168871804625379e-01,6.084438575045136410e+00,6.922691325724317224e-02,1.629295833988917974e-01
3.346789186491715140e-02,1.632326574760312710e+01,2.861868345003087200e+01,7.807127440573125021e-01,1.416524544195481815e-02,4.354320063942138108e-02,1.406824734779406727e+00,1.468347859308025782e+01,3.039674748077126898e-01,2.188660742289609829e+00,3.167351630307126342e+01,2.749691084612586600e+00,1.209945787243691839e+00,1.064870764151333082e+00,3.032998711671924807e-01,5.441708101469837633e-01,5.062844234327143478e-02,1.883569375616088101e-02,1.221533263530585955e+01,1.016181691889621774e+01,2.209938923227473540e-01,2.304881433413607628e+00,2.319868603997135459e+00,6.596131586125348889e-01,2.871993290506379193e+00,2.066107620234101938e-02,1.651538062475949586e-01,1.139791901309009425e+00,1.387539641238049078e-02,2.917094652603061111e-01,1.386512261935643142e+00,4.234060970844171976e-03,8.085242396803379861e-02,3.776972837855066545e-02,6.324983326776488779e-01,9.966753376628110228e-01,1.156459384815662350e+00,1.253185009707231856e+01,4.311978331103667905e+00,4.375742395565429543e-02,2.745623978717240399e-02,8.226133702569533579e-01,9.991300095929279479e+00,7.034661066378539829e+00,2.219313124424130909e-02,5.213413706731904185e+00,9.056713024202107221e+00,5.113690561819683733e-01,1.744232295316863190e-01,6.836858639065837573e-02,4.422698357583088580e+01,2.362988635098380996e+01,2.401079507870018948e-01,1.051412043289280263e+01,4.858720098179446917e-02,2.573654304138923710e-01,1.382307121826280988e-02,4.534495297040931905e-01,1.165442027205580433e-01,3.373172032987738600e+00,8.014904441286924808e+00,1.485343505729597342e-02,2.884115261134797770e+00,3.076082599092184178e-01,3.346789186491715140e-02
1.283027229093460517e-03,3.678264676748832507e-01,2.906105122534872326e-02,8.067685732528034892e-02,3.797623741204383951e-02,1.307271390290784874e+00,2.547568012584675978e-03,1.550747275274946446e+01,6.564290930254259582e-01,5.145080171358238807e+00,3.172786854637902110e+01,3.129039503907022457e+00,3.880019722091480272e+00,9.150279584189170701e-02,1.844427219103355470e-02,2.006578080416145798e-02,2.677589087120194389e+00,9.215266883189024427e-02,9.999504720040400807e-01,4.139074477131278229e+01,7.931550378961661707e+00,2.447957211737242122e+00,2.482402996676329909e+00,1.691452017323975821e-02,5.320250863895826729e-03,4.645748986753618637e-02,4.687626717700542400e+00,3.974442539940917563e+00,1.276642839078073521e+00,1.115496614686126153e-01,8.044299548772290698e-02,1.727027144177932350e+00,9.978691452452421728e-01,1.692276991441199752e-01,1.397146687621570946e-03,8.092965577384249320e-02,2.391489607188523436e+00,9.841717425685382326e-01,8.126107615480066687e-03,2.695356738663231590e-03,4.238419359415368515e-02,2.125214777341465577e+00,2.271162970045377705e+01,4.941886963713318259e+00,2.925382355747830898e-01,1.165448932336029131e+01,6.709581992710905496e+00,2.683343847985370512e-01,6.607855984294206189e-03,1.340530766601787278e-02,7.060267283415388562e+00,1.873026851893578204e+00,3.136542120639961517e+00,1.714362170114855743e+01,2.318868938372456098e-02,2.070802018294640501e+00,3.987478436446192376e+00,4.375209087522806406e-02,7.380409353826727914e-02,2.039921004793500359e+01,2.542255710249338918e+01,1.570998254588094889e-01,2.566061201041099693e+00,8.922231593425073992e-01,1.283027229093460517e-03
1.483613370186939034e-02,9.159559299417592559e-03,4.948449096290354760e-03,5.165323776572272943e-03,1.225493589642027426e-01,3.886268226982960705e+00,6.425369953650419963e-02,2.366913215689814276e-01,1.787953290677193330e+00,3.165934122484791446e-01,5.548929886743010353e-01,1.903217507639655137e+00,1.260832381196726193e-01,1.101697662317513704e-01,8.110811463641209862e-02,7.300534207373433329e-04,2.952069373375363348e+00,1.568668494650238054e+00,4.671117029936272536e-01,4.509869801035559789e+01,6.772630392168024116e+01,1.001723865209287112e+01,4.816374204531683745e+00,5.561256999093103559e+01,1.206364786205090134e+01,1.196619935509056099e+00,4.875618517575094124e+00,2.232178766873142539e+00,1.886820428835667585e+00,2.840553115316384741e-02,1.883494091304745766e+00,1.355866702308509808e+00,1.494942466461025576e-01,2.155906907957359786e-01,8.698164345302505929e-01,5.250792690353783598e+00,2.043694171851567543e+00,1.219882967125919704e+00,1.845029555364963159e-01,1.565819611869941341e-01,6.847435219279310870e-01,6.862570287202050812e-02,1.008725401315305192e-01,1.565792397727635010e-01,7.248291986153607702e-01,4.664150925680139448e-01,7.028105980881532711e-02,2.157161492103893963e-01,5.985602510493648332e-01,7.772487030749208881e-02,1.333894600310660294e+01,7.206836346650273839e-01,3.869432124437866549e-01,2.810898349898958148e+00,4.324790118428235332e-03,1.150483416473526921e+00,1.026947521614989611e+01,3.189644152011230638e+00,2.528723475634468421e-01,3.954423721307269268e+00,3.781625962323049706e+00,1.333347338632061285e-01,1.819842039073336637e-01,1.269149659980004508e-01,1.483613370186939034e-02
1.517284673766758525e-02,3.174011235064914255e-02,1.171668839753209068e-01,1.356226873133253574e-01,3.175850536737087615e-01,5.881711351475842342e-01,7.699498892038572073e-01,6.307421629073095559e-01,6.009528946414873118e+00,3.287176647718069944e+00,2.142233903743794965e+00,1.058742384539316683e+00,9.536687756164097252e-01,2.525945485336858809e+00,3.073322761845929257e-02,1.503824888836018461e-02,1.171174683176807660e-02,3.906788952623144878e-03,2.113338552503166046e+00,7.198683783664935554e+00,8.604052102391772650e+00,2.081094640893515813e+00,1.752647735693960929e+00,7.339890757885726202e+01,1.605116579647768660e+01,1.756559062238811364e-01,1.023211320214448689e-01,1.634651423951863358e-01,2.334600291491165103e-02,1.289876726288285536e+00,7.898193754876919215e+00,5.146584504170377272e-01,9.090860296977252772e-03,5.774997951593304757e-01,1.474143197649689085e+01,6.809421608746328403e+00,2.399240565842509998e+00,7.866782110935290007e+00,6.350227208548009372e+00,2.630968786112382496e+00,1.879760109859672235e-01,1.077827013897025565e-01,4.395255842591355488e+00,3.271353812094552893e+00,2.405537279487601765e-02,3.669971238664195001e-02,2.788733943615676059e-02,2.371513618739850005e-01,1.645088044645537095e-01,3.479576944362591462e+00,6.962636491937836070e+00,5.593744286303857505e-02,2.031300867309607572e+00,3.118043428877233847e+00,2.742208861105481163e-02,4.292927106138648419e-02,4.485681020810976527e-01,6.134728285764109446e-01,1.457568185423955720e+00,6.560421760633115440e+00,1.066578061006042411e-01,3.481260233723795436e-03,7.743654720497739584e-03,6.551278075605319537e-03,1.517284673766758525e-02
