5.589951064881406584e-01,5.324242740269961166e-02,2.598245555384623082e-02,1.211042854940976715e-02,3.026080006286601190e-02,5.049269496121461254e-01,3.486569052660029921e+00,5.900825740060472668e+00,6.167410952917216527e+00,5.632675564448192063e+00,3.310815301270220168e+00,3.223453470308819679e-01,2.764008151500916936e-03,5.227036117116329317e-01,1.064379913118971732e+00,1.843307090908921989e-02,5.227296000806973542e-01,9.468268566032849165e-01,8.868841008676173199e-03,7.409600309787380823e-01,7.258595239861402940e-03,1.184525331555710270e+00,3.778948566155014621e+00,1.764404463780373078e+00,2.945212524809733168e+00,5.262416267519773316e-02,1.855458941950160323e+01,1.434826512011779798e+01,9.314548481968140670e-02,2.213666884004138247e+00,9.103857117109757979e+00,2.400030386551143380e+01,2.202644177320198082e+01,2.617018141010190035e-01,1.701968195934221884e+00,2.645659058579106926e+01,8.714015864004483802e+00,8.224705751492347172e-01,5.070998924270653241e-01,4.533853974402860532e-01,2.486087891084847942e-02,1.228272047160756941e-02,1.438260665053179427e-03,4.757100786845446239e-01,5.155501180623176083e+00,5.082589467809672357e+00,7.364253305170214148e-01,1.403218467358046784e+00,7.980503134119276698e-01,1.995506881650496833e+00,6.081902944482571183e-01,1.435546776261367469e-03,1.796943414228522107e+00,1.498660715394043663e+00,3.676898706696210550e-01,2.254829361485033157e-01,4.167752053157304237e-01,1.848918683313580003e+00,5.548720018480041816e+00,5.326866325289302040e+00,2.627939145644698993e+00,2.078710242313392076e+00,2.829614313110154988e+00,2.441250913462277516e+00,5.589951064881406584e-01
6.652511288110449783e-01,4.120148085100217017e-01,8.409128402222239979e-03,3.504182611206497523e-03,7.631206556655359408e-02,1.356099590181391479e+00,4.004719387042199763e+00,8.249065475853887719e+00,6.537929973958068963e+00,3.097395850507552062e+00,2.851875323961253983e+00,6.550826699836878042e-01,8.355095373807271963e-01,2.403738999824294620e+00,6.972284439509541798e-01,1.077535180223125957e-02,2.153845335109051684e-01,1.928306165370614611e+00,4.471889187224157847e-01,6.027726329519476067e-01,9.985460411837815409e-02,4.878726280970164392e-02,2.018889176845028555e+00,2.160584255458225744e+00,2.258450922285828000e+00,2.258436181724129965e-02,5.448624161188786452e+00,8.665268246026716525e+00,8.987550458175962848e-03,7.208964672352797809e-01,1.586522778217822616e+00,1.216023882788815680e+00,1.800406451999100987e+00,4.736932193541465441e-01,3.659612974054342605e+00,2.470891091824481833e+01,1.194538225308953194e+01,6.894323890390969822e-01,4.646976119935727206e-02,1.702808584817889007e-02,3.735678381089764001e-03,1.936630777281873363e-03,2.309224771015858275e-03,3.978270628790998853e-02,1.035569203202780786e+00,2.055844021344640726e+00,1.468702056450145843e+00,5.559485146272327150e+00,8.123016589698362822e+00,2.178624518224613560e+00,3.742562861986331590e-01,7.141679402759756323e-01,2.984433218696330048e+00,3.648096133757428472e+00,1.273142574274478411e+00,5.172558460770284583e-01,1.448934504297730852e+00,4.998348043115576012e+00,7.144021250965455039e+00,3.439412371633444820e+00,8.059875558591957923e-01,3.652589776134475552e-01,1.309033148787117629e-01,9.413005404301073853e-02,6.652511288110449783e-01
3.076060427337698466e-01,7.787347754114917198e-01,7.622299128748644126e-01,4.460380639424497695e-01,2.778564871879963816e-01,2.386040533084372028e-01,7.251097220370422702e-01,1.510873962389621017e+00,4.291130361065047527e-01,5.124123454791983763e-04,1.019510589243675935e-01,1.836263281120095181e+00,1.864164135472736739e+00,4.303174548431697444e-01,7.122424120136136572e-02,8.115806242388248076e-03,1.364145894300100026e-01,1.217796184915802327e+00,3.673978978206035251e+00,5.017981549359275206e+00,1.438799202573088687e+00,7.515979368288250306e-01,1.001276088095385486e+00,1.081021984108036793e-01,8.289486501572705668e-03,4.705273241301072273e-03,6.904175687498046443e-01,1.891514231376355104e+00,1.884294649338157449e-02,2.705829978505901526e-02,1.193291489118805671e-01,7.318304911390025383e-03,8.999825188049863367e-03,4.798352369370856296e-02,3.457693404226398759e-02,1.038751532086199969e+00,2.292038899698525256e+00,1.519238742458580149e-01,1.265963324716376992e-03,3.416990960845662974e-03,1.083121372385468639e-03,1.301839469489926050e-03,2.068763888556636194e-03,1.814001911865830005e-03,6.378741912481966669e-05,4.343166359674148491e-02,4.211790833718671578e-01,9.440484660569243847e-01,3.642649459331994688e+00,6.453835984979638951e+00,8.675867047665848375e-01,2.409063735873719428e-02,4.542762532240354645e+00,7.164382453380222060e+00,1.737984423211204721e+00,1.253439497691606785e+00,4.083464891039676914e+00,4.505759306793635233e+00,6.500113193348528995e-01,3.811322111786252364e-03,1.062921793697584327e-01,4.548724930102976960e-01,7.193808719098676585e-02,2.404830568188755929e-02,3.076060427337698466e-01
8.313739677047825571e-01,3.122182765863210085e-01,1.550475392448259493e-01,3.192765958337456800e-01,9.092591336650401868e-02,6.877582146522061984e-03,4.021281600743148617e-03,2.097681583620514875e-03,2.149642186449240815e-03,2.410118746971313258e-02,7.969563831383014163e-01,1.747241087465364995e+00,1.106127325496453206e+00,1.257245267286438983e-01,1.461385466794186579e-02,6.242352736405625685e-02,2.225024399894443283e-01,1.583914872141337082e-01,1.464698548202868267e+00,5.351722043403567497e+00,1.725609552964617155e+00,2.887608823023485538e+00,1.911038614998873120e-01,6.637534506468711903e-02,1.383671873811805231e+00,6.363658812013796816e-03,2.773238931027469878e+00,2.168315761275596998e+00,1.814024597853957158e-02,1.431425911563644765e-02,3.715191328612071908e-02,9.372406215540110552e-02,1.478462290730132134e+00,1.909396640074325191e+00,1.630776356431811736e-01,2.197227578894980424e-02,4.764599368852094272e-03,1.720205220452031281e-02,2.302954317007243137e-02,3.121271097558992250e-02,1.678533866430084037e-02,6.106859658571389335e-03,1.336022499972421181e-03,8.037953076976160627e-02,1.759732959202026936e-01,1.181666484308252149e-02,2.781808983605349450e-02,1.811700863121364427e-02,4.744670818556052660e-01,1.235857448294069627e+01,3.723277033360745669e+00,8.116463176325829781e-03,1.936662403902570606e+00,1.943081064238188382e+00,6.248189522213824787e-02,1.015832823090860870e-01,1.237947928853886825e+00,2.910984477955566252e+00,6.604653923554475448e-01,4.573061374770206466e-01,3.400608273575557838e+00,2.840486525014097818e+00,2.135182589051571878e+00,1.953946915392324346e+00,8.313739677047825571e-01
1.497451271173880771e-01,1.924459063648347734e-01,8.710031537465235535e-03,1.597111909517238693e-01,5.352846315503754226e-01,3.597023714613485357e-01,8.033429280984541454e-02,2.232593390914841547e-02,2.186765074220630226e-02,4.041536513455762369e-03,1.576956783063383771e-01,6.429850614480856485e-01,4.028430905990808553e-01,6.890211115030073219e-02,3.477345972647918892e-02,1.655939326447375126e-01,2.194970657140945247e-01,5.596027833598783696e-03,1.673086346278664371e-01,9.749513684868771346e-01,5.211496644995264882e-01,9.935645847645895312e-01,8.524956486885895690e-02,1.353927478015844788e+00,1.910048115204443064e+00,1.691151536791767052e-02,1.767473937508999615e+00,1.327054164376404000e+00,1.319426215299521199e-02,2.216705062996980613e-02,5.773053717772928112e-02,1.654222564180130473e+00,5.321944147432274619e+00,4.129235445214856526e+00,1.062295674052513572e+00,4.678215425137895456e-01,6.455352442639804289e-02,2.514038419862814067e-01,2.508261508894887859e-01,1.111654587039974731e-02,5.085620434099972012e-03,7.172172761441359713e-03,4.437183329677386878e-03,9.037696944216450090e-02,4.801274003416398928e-02,1.046890586558888890e-03,1.779982814824860411e-03,8.266111506426758460e-02,9.220288349131271488e-01,5.872203619599607904e+00,4.207603137179986241e+00,2.435675652784601714e-02,1.552812314261912486e-03,2.316804232806971564e-01,2.321947804127660331e-01,2.856218032665743672e-02,5.388023702913453672e-01,4.871585535170973813e+00,2.699984266090843299e+00,1.483035159759903632e+00,8.306852841128337106e-01,1.089228513331431530e-01,1.285917346203150569e+00,8.969404305842758607e-01,1.497451271173880771e-01
1.729400515735796812e-02,2.901911748655704226e+00,9.030966673895509444e+00,8.754207307624048084e+00,5.304319406970963158e+00,2.140727569849735890e+00,5.258356193863666928e-01,2.274201610828833764e-01,4.604786864221053211e-01,1.949156506676581746e-01,3.300377160067650278e-03,2.405529007266301866e-01,1.138484708200887319e+00,1.882045958734118452e-01,9.702132855296530245e-03,2.230433841731464251e-01,2.828448895785729555e-01,2.223554200947787038e-03,2.476488953905241208e-02,1.754762802384979559e-01,2.931049268450240941e-01,1.837690403402779948e-01,9.418287448614653945e-01,1.787839604723362896e+00,3.026462654623201382e-02,1.281571605194420198e-03,1.710409690725114493e-02,1.383970004220706762e-02,1.845036190979508842e-02,3.137308253217266363e-02,1.097924891710401994e-02,1.581971970895446944e+00,3.917196168337789608e+00,1.233699499375958908e+00,1.327674323566708225e-01,2.688939713462100770e-02,4.995014724911495726e-04,3.833788181042344090e-02,5.667201385773918965e-01,1.829907362383940139e-01,8.589606294453846352e-03,2.668725589087565884e-03,5.221569580640488505e-04,1.027455859073297430e-02,2.584967754503143204e-03,1.368163936770105862e-03,1.875220689044476974e-01,1.382150128098947217e+00,1.770868444718593615e+00,1.595624977955074630e+00,1.106507099616692136e+00,1.167716511222074649e+00,1.384506663193659989e-02,1.113396738364537397e-01,9.258226969682073815e+00,1.369671348035339875e+01,3.720662274848894668e+00,1.709956466658749952e-01,7.332597369454831038e-02,3.333623062571884899e-01,1.290348475491851291e-02,4.007453486008692445e-01,1.919536332466837747e+00,6.324130206854539082e-02,1.729400515735796812e-02
2.299261789400975364e-01,1.827043860280190835e+00,8.370717885816279846e+00,1.155911153391454782e+01,3.477563759642320562e+00,2.822026289890001705e-01,1.695630186910515036e-01,7.063664821334820765e-01,2.199420347024967803e+00,1.946102038485179708e+00,2.328299269381018874e-02,3.545296732732822198e-02,1.524080039384656082e+00,3.179700658347148767e-01,8.716083180129398280e-04,3.232335138142009012e-02,1.740657427137818625e-01,7.022558545327361318e-03,2.656462694495834859e-02,6.581603353267357903e-01,7.319084235045314468e-01,6.853534567520061516e-02,1.116891075207365525e+00,3.798249337979324181e-01,7.127603012065304201e-03,6.515129009522782622e-02,7.623455380846297369e-02,5.882278905297905897e-02,7.918147547036738509e-02,2.563787516728663340e-01,3.286420421584604346e-02,5.471984078495413240e-01,2.296405940805886114e+00,4.690238994267761918e-01,7.391969848886521810e-02,6.368534605809531013e-02,1.680035123951415313e-02,9.103839226395255002e-02,1.626077322820742799e+00,4.030744755407099866e+00,9.263256025576340758e-01,1.458199192051327919e-01,1.859632461099588463e-01,1.101896853836651681e-02,2.573807010609452123e-03,2.186136241429927247e-03,1.620979373837572735e-01,3.872796207689174874e+00,8.102370594809665150e+00,5.848626486144351766e+00,1.423262339625279260e+00,1.163206617310901025e+00,1.839421173321441061e-01,5.587528948361088210e-02,2.070903031727225141e+01,3.871357303896718349e+01,2.136082194314538718e+00,6.086151712971155092e-02,3.769657406824213020e+00,2.226871979575883564e+00,4.418421581099843953e-01,6.702629740436995220e+00,3.942708797769561180e+00,3.227650920299373061e-01,2.299261789400975364e-01
1.004456088393583524e-02,8.033776995506482221e-03,2.202673781287522656e-02,1.207225199769260460e+00,4.236788790840745333e-01,3.768191210787815316e-03,2.255150496098082269e-01,1.283847087029768463e+00,2.154273134995028816e+00,2.115442680197696212e+00,2.678572285719039714e-01,1.442042517067849841e-03,1.015811111689561563e-01,1.864528357398523295e-02,3.498136123301114325e-03,1.836005915972090119e-02,1.179004789701342537e-01,6.533662473604245902e-02,6.451888617329468723e-01,2.663070146974249930e+00,1.297904437699474833e+00,5.674481874822347172e-02,2.693005876807099130e-01,8.345210439973306527e-03,2.476561455774263509e-01,4.546337304916915123e+00,1.667002991667655865e+00,2.659360583616934282e-01,3.550653787786123838e-01,4.653673414703207722e-01,5.483372216023470885e-02,7.606207543141585425e-01,3.372575311165308953e+00,3.252488599544256509e-01,3.711062146759601665e-01,2.559820934496695788e+00,4.444253031569773693e-01,1.233381809502817616e-02,1.437861206419817073e-01,1.290097073344887102e+00,4.616695736637260739e-01,6.520193651960379810e-01,2.567042954921427533e+00,5.804103338340348139e-02,4.108490198646348084e-04,2.457122513752526584e-03,9.716057538353135570e-01,9.505363152080334999e+00,2.297284053745766030e+01,2.257385416671631617e+01,3.524881321113257915e+00,2.760900030442629827e-02,5.634788598671032836e-03,3.333992577909356686e-03,2.052866860909545288e+00,3.961329378090015396e+00,3.340803243644171073e-04,4.224689536929914224e-01,1.586646502548568805e+01,6.438079985337232358e+00,2.081262303827879911e+00,3.612019559812295721e+00,2.875294714710489030e-01,1.889600550745804391e-03,1.004456088393583524e-02
1.877760351278533690e+00,6.427977673668638481e+00,2.431250914988509315e+00,9.922288365671190213e-01,7.138338062500935166e-01,1.495859758630555675e-02,1.993028597630300616e-02,5.158573927570159201e-01,8.907172219519641221e-01,1.376702274267372017e+00,7.663214645697730143e-01,2.274241334706308005e-03,1.200518070940267794e-02,2.148423453417560788e-02,7.526945622579789275e-02,7.764560178390856882e-01,2.736839645806517507e-01,9.532034949668151619e-05,3.519802457916158533e-01,1.001491206836513825e+00,2.853699606406561728e-01,1.441235401544084527e-02,5.717568705514575189e-02,3.952971594588234119e-03,4.082182578446483801e-01,3.811049799138535032e+00,1.454027890361761832e+00,2.588984673411567905e-01,2.630093985760041941e-01,7.237795667397196597e-01,7.653503039928817586e-02,1.237755839934700230e-01,1.434085899402227637e+00,1.072216496326501151e-01,3.212236672817833649e-02,1.174217050925293826e+00,1.376557628512398157e-01,1.389515951850654740e-02,5.474144125310496239e-02,2.199398882625799682e-03,6.297556247470503452e-03,3.409145739719849494e-02,1.619709193848330120e+00,1.047125400713712906e-01,2.849959607313186719e-03,1.665195774997497158e-01,2.432185416539565992e+00,4.190368380058229647e+00,3.405944477901305500e+00,1.193304749732343595e+01,1.185184801758076611e+00,2.312804167851317122e-02,6.569335256788115807e-01,1.694949226258764285e-04,2.560568015788477342e-03,1.632781535419243826e-02,3.321293512216332011e-02,2.457789302011804899e+00,1.029402660707776462e+01,1.770792797511060890e+00,4.201680947599521487e-01,9.790664111766558819e-03,3.425056829394086070e-03,1.062391075165466936e-01,1.877760351278533690e+00
3.711355484823387840e+00,9.914118485136508951e+00,4.268699655407051097e+00,2.289593021541507789e-01,1.464698247478786630e+00,6.313927165719454004e-01,6.875464000676106925e-04,1.766599145910213164e-01,7.973092835126466271e-01,1.915998497681342450e+00,1.043191995684063622e+00,2.488945700806970834e-02,5.347878944310495430e-02,1.869252610962969866e-02,1.395483451569244637e-01,6.281349029248544102e-01,9.889306240253792346e-02,1.540688085739214466e-03,4.191468557023397823e-02,2.915476987432307279e-02,3.190392859023978914e-03,2.098244446638058980e-02,7.923066725643641839e-02,9.645269326263763987e-02,2.185404158076668674e-03,1.067126037586039744e-01,1.387190065193221744e-01,2.319138578459913058e-02,2.388381778342579809e-02,1.270366691895065681e-01,1.465443474441302518e-01,8.965227110917571227e-03,1.608720882063605648e-03,2.537106296081841766e-02,9.358428286251829764e-03,1.331868254034863641e-01,6.368052633811481511e-03,2.052489428143768752e-02,5.262695613961450025e-01,4.603853487267862976e-02,1.356589955606440044e-02,3.021524398324276772e-02,4.673753525302227763e-01,4.275386825891491077e-02,1.261523793845502339e-02,9.181366183581409768e-01,1.173283046562366982e-01,3.329542094495488436e-02,5.205212809317020378e-03,2.241977923836969977e-01,1.589406993301834881e+00,7.554552609315956957e+00,4.751964660739718127e+00,2.956428297714608355e-01,2.763514816788321254e-02,1.319491114284889605e-02,6.969557429763766354e-01,6.790584790675397997e+00,2.371820184058112790e+00,1.486243888169708942e-03,3.488395405391768261e-04,6.070076917815943676e-04,3.601677656154575469e-01,7.357688670647264395e-01,3.711355484823387840e+00
