4.608377089640598889e+00,4.292680994700559971e+00,4.303137834990950483e-01,2.333411369614044398e-02,1.735254133953221742e-02,2.474294565371127352e-01,4.194446256840961063e+00,1.036949098811597914e+01,5.973549997614919782e+00,1.274046031629769926e+00,3.991952702145690202e-01,1.311162614337437471e-01,2.554484178846471165e-01,1.497276927564823445e+00,1.146112926479992300e+00,1.926171328836577823e-01,6.506400083526090450e-01,8.805192822288748777e-01,3.382993911780259738e-02,5.220922090494945975e-03,7.746652030059288097e-03,1.251535843024074611e-03,6.220811870891036488e-01,1.769000548640368820e+00,1.180880584914385079e+00,6.035742466822172081e-02,2.487229805174958841e+00,3.243661666564698898e+00,8.897789749117862579e-02,7.180375670337298288e+01,7.016985473244068316e+01,4.859672539051043683e-01,6.633509560330132615e+00,8.679511260832839525e+00,1.134997508275957356e+00,1.522443183541819067e+00,4.668652121214531547e+00,1.386129530230593598e+00,2.587855847158413575e-02,1.024533651514612613e-02,5.739634236690312717e-03,9.869439180385599503e-03,3.293017111402631123e-03,1.791718289035649225e-01,1.284987655214873792e+00,2.086029416452156227e+00,1.175265502218352465e+00,5.288685643770817402e-01,1.234381451140220687e+00,6.735392396593670172e-01,8.180094020582333314e-03,3.248814395776679353e-02,8.277662327447736779e-01,4.750372571945100653e+00,1.122348415664380816e+01,5.291885112509294942e+00,7.871582287285697754e-01,6.349886326844877971e-01,2.490023052141563387e+00,2.601050628358727579e+00,6.783964105760831309e-01,7.876857749845821433e-01,2.901066593367604973e-01,4.512408324771523538e-01,4.608377089640598889e+00
4.899687930326432905e-01,2.083958933471178609e-01,4.572930092499325806e-04,5.840859483077735911e-04,2.659740642422550039e-01,1.073566801836267626e+00,1.751063767905938651e+00,2.182103606403338780e+00,7.123747908039981258e-01,6.500056629507972028e-02,1.457665669422520682e-01,3.499551493335416041e-01,1.650026909153094468e-01,2.358245584128793038e-01,1.065127171681272911e+00,8.920339441816891313e-01,3.776296784531211204e-01,1.664354989672769680e-01,7.366527778847621333e-01,1.254310739935902808e+00,6.927005061868665159e-01,4.363944920712904185e+00,7.248840826670031046e-01,1.423187966136427729e-01,3.876385591014779308e-01,4.017401138141001860e-01,4.368973217630948702e-01,5.333332856272839928e-01,1.548303449676560750e-01,1.899858647245942667e+00,1.494483280611307308e+01,1.864690750640136674e+00,2.465989214846667998e+00,6.246180706820199546e+00,2.739657252039711555e+00,1.946821937505297750e+00,2.199360218043235893e+00,4.496138827981518427e-01,2.318760990529560289e-03,1.135525997802369624e-02,5.108179116510830732e-04,8.256088957501848610e-03,3.605934740967091379e-03,7.353897120798015552e-02,6.403050805086302200e-01,1.205491764715955538e+00,8.411057156343431096e-01,5.807816568426564796e-01,2.101557173531665601e+00,4.383366289715242559e+00,1.824292146523932123e+00,2.754535509172251206e-02,6.083083624062717021e-02,3.743123666946288619e+00,9.180290892710061712e+00,4.334674661768390003e+00,2.402403424464294446e+00,3.410662959296017149e+00,4.821127214315792386e+00,8.098719524062328645e+00,5.134581310673228316e+00,6.594476705990762744e-01,1.292101415765576407e-03,6.007495579138293594e-03,4.899687930326432905e-01
6.570463973320003759e-02,2.006143164349827746e-03,2.115730149152870651e-02,1.644048767850552484e-01,1.300666403743931498e+00,2.424172333940627588e+00,9.660804903722237658e-01,6.332420230085489266e-01,5.564829731489726733e-02,3.132515294104533041e-03,9.316266628413378756e-04,7.307707254901457672e-02,1.597683436289898395e-01,4.624039001219559797e-02,3.714490613834670052e-02,2.301900498973212250e-01,4.887326258181081684e-01,4.221571010658896617e-01,1.986530296423004049e+00,3.044466669431072692e+00,3.292910818422062125e+00,7.790965992789567807e+00,2.172854434269196333e-01,2.324360571479927029e-01,4.627713785585434891e+00,3.794408617349373514e-01,9.789950893616795602e-01,1.431911701583462593e+00,1.184574265421910244e+00,2.069574144123514370e-01,2.851868741909269547e-02,2.240162847215941833e-01,9.203171883642086160e-02,3.524154914719270781e-01,1.966249709062236339e-01,1.269522399723935768e-01,1.990436618942983404e-01,1.400672558463522122e-01,2.026817032914920297e-02,4.382952711156624763e-03,7.670760198499294250e-04,4.375185471300398199e-03,1.975328890706555540e-02,3.670340439471492938e-02,7.874506465619729445e-02,1.261104199685779692e-01,1.054347710058637089e-01,7.123924272755255416e-02,4.420492018864579098e-01,5.175111484927407801e+00,5.375730347587776237e+00,5.209024562611882375e-02,1.441871902345186890e-02,1.121667079621909258e+00,3.688866226398277437e+00,3.389728495245436513e+00,3.116193752145926865e+00,3.266423260702280729e+00,1.957500118384177590e+00,3.002857375700068054e+00,5.313825078345878472e-01,2.745559391293467266e-02,1.509168574154506060e-01,1.082566095124732758e-01,6.570463973320003759e-02
3.762326021968811496e-01,1.166945539446677949e-01,2.095659424022387751e-01,6.514040053670028252e-02,2.300879920245367527e-01,5.104318052307312836e-01,4.426642122185767692e-01,4.072401269948469071e-01,1.708823241589451508e-02,9.905320984229189912e-03,5.149948483815810010e-03,1.550004373810655034e-01,1.044766596331114128e+00,1.564494564842933422e-01,1.977500272547706439e-01,6.885703422941652496e-02,2.127510576899507289e-01,4.409949315488784216e-01,5.353473978780094455e-01,1.498541772030326902e+00,7.598328023494849148e-01,2.213852867678268721e-01,2.059342597001158348e-02,1.728315717138047963e-02,9.000122266617491817e-01,2.725496232486218640e-01,8.542188875699763609e-03,1.782050984851715758e-01,1.323129882151876380e-01,4.518923626352573664e-02,4.773693896223369509e-02,7.992691055268105194e-01,2.063558405244240723e-01,1.511282740153935397e-03,7.145227327306612024e-03,9.543365375482656954e-03,1.341122172172773928e-02,2.197498791884612557e-02,1.481289028577803535e-01,2.916226732874782623e-01,7.697908846792364534e-02,2.032080097901964658e-02,4.629871059451870496e-02,1.382574633292097278e-03,3.436750138889456928e-03,5.602287119710083751e-02,1.239954928973682931e-02,6.717224556265909141e-03,7.562969498898601539e-02,1.640450821481238997e+00,3.407956911976628867e+00,8.308106396015677575e-01,7.721184856404305838e-03,3.553213878853960644e-02,8.208035170592825613e-01,1.138595628021143558e+00,4.881252997342109823e-01,2.464340757828764605e-01,3.568428660064669466e-02,3.890493319293742997e-03,4.437388904058885142e-02,1.153193101419895505e+00,2.343501276808411582e+00,1.281918141226670471e+00,3.762326021968811496e-01
4.993584337887911340e-01,5.735039055291743515e-02,5.803071792008195062e-03,5.826597076035984566e-04,5.193912216101427559e-02,8.723071360859281252e-04,2.619130614319273298e-03,2.180773448383802743e-03,1.665380164779499015e-03,9.337160792844261328e-03,3.822265271434991275e-03,3.645405493820262910e-01,1.386920282455476272e+00,3.550095715536409346e-01,3.260313637772547790e-01,2.362099426365540378e-01,6.978314374507635191e-03,3.148749871189781419e-02,6.955506320531686451e-03,1.964172596211395116e-01,1.685085078644865120e-01,1.270655730735476552e-01,2.922951558647966519e-01,1.345960567648542550e-01,3.752304767699626668e-03,1.210356748394103045e-02,2.018306455213132386e-02,9.199944359137393265e-03,9.846997417715684653e-03,5.547065168108642570e-04,8.223687834275515973e-01,5.802163956679194712e+00,4.785016531735260870e+00,1.221634453424280675e+00,1.874554675946945304e-01,4.206751427271115951e-02,2.621640504722263934e-04,1.166980507305704143e-03,1.273943917029410995e-03,4.913219818740097167e-02,6.283654634740223552e-03,3.042721912291473344e-04,9.803259771423922936e-03,3.091058974758184911e-04,2.415593640348342314e-02,7.491510245823652936e-02,1.000703435743834383e-03,2.892503883229398734e-02,7.696146552193703361e-01,4.161585473350140063e+00,8.849839317305891129e+00,6.894286325915700786e+00,8.985269098642167940e-01,8.046831659175888302e-03,3.492609090102553188e-02,1.200660391418298389e-02,6.668474994587933469e-03,5.847997431512856614e-02,2.530831325601119897e+00,3.547742761210067375e+00,1.417522335958465440e+00,8.847931418816026294e-01,6.355267220329665623e-01,1.414670835117680436e+00,4.993584337887911340e-01
2.860635223765690682e-01,2.124030162951070447e-03,1.810914225532203256e-02,1.047766178873979825e+00,3.492987478000511015e+00,1.395400515149528120e+00,3.651888805857680248e-02,1.021171548064772061e-01,9.384303274124372596e-01,2.218436740749358260e-01,2.382647583456436700e-03,4.431729495577028770e-03,1.268723637508753672e-02,4.580118794341225263e-01,1.495944669700873253e-01,7.206639453712922194e-02,6.631148154740547362e-02,6.277419021713013560e-03,9.469346264231414539e-03,1.533076864539031914e-02,5.357592574140064290e-01,1.041079842739190076e+00,1.780523448035816747e+00,1.897760675539546249e-01,1.705327232559514369e-03,2.013652511247776208e-03,1.102550429467494264e-02,8.387979445497512412e-03,1.427258291889137339e-02,1.071813954210091256e-02,2.174290452498144066e-01,1.984904512215184269e+00,5.221922928976923117e+00,3.647156490913434634e+00,1.667381472778466822e+00,1.052217031872212161e+00,1.484155810206915782e-01,6.627100568143981518e-02,3.937725696183853180e-02,5.248802766662649666e-02,5.752131288135484827e-02,2.091919741638983629e-02,1.706927299293006621e-03,2.256338440801482648e-03,1.897674311122298646e-02,1.330486068523555401e-02,1.024581717573828585e-02,2.120652142252484051e-01,6.137820633761432276e+00,2.428152555674039093e+01,3.389425423349638322e+01,2.755424929825396063e+01,3.462758299167933984e+00,1.123455375259216262e-03,5.049096771393970506e-01,1.018883057143795234e+00,5.837418641309091161e-01,5.219283131612567628e-01,3.415505658844420811e+00,2.974989923040445294e+00,1.441519746456568218e-01,4.000848916598578062e-04,6.768231296328111601e-02,1.658447904204697787e+00,2.860635223765690682e-01
3.918851146213546688e-01,1.177835523349634369e-03,8.402311774460908822e-01,4.672689723120928562e+00,4.863021762613946031e+00,2.442954160172202904e+00,6.435532348928303392e-01,7.479335980732113587e-01,3.690905254721810635e+00,8.193638468971800037e-01,4.077518422397629488e-03,1.187661139929880975e-02,6.965594321014099283e-03,2.272440406306298621e-01,1.498762170385181225e+00,1.870464936439218406e-01,1.390011011893151072e-01,1.841050026141432816e-01,4.769593286778649188e-02,6.555651657325095583e-02,1.264048133923082684e+00,2.240660572781987270e+00,7.210173596050227784e-01,1.108756570681571629e-01,7.615781522067405218e-02,1.224815734725572369e+00,1.385766384847908261e+00,4.015731067788418374e-01,5.605255826429597632e-02,2.371774068868706849e-03,1.162143926451244050e-02,6.680148012944502334e-01,2.227671979157374693e+00,1.185194018211915390e+00,2.844339037569533879e+00,3.488198872339149936e+00,1.272391487553694578e+00,4.333636345271490442e-01,2.901599900080538696e-01,3.507125792288821597e-01,9.969406847543136330e-01,4.560907516877352741e-01,2.115713389602221980e-02,9.761007116229174219e-03,4.480194814835197423e-03,4.530582834984430568e-03,1.989852736545207404e-02,3.285938507790851087e-02,2.797421877203935647e+00,8.585907512782274154e+00,1.446826142727513265e+01,8.449158245510588472e+00,4.027168701582133081e-02,2.227505905078456735e-02,2.033949550164397824e+00,4.561309407674031036e+00,1.351528219687031962e+00,1.754671338800508906e-01,2.842905014424244037e-01,6.712341750529957629e-01,1.289863287790550817e-01,6.592347942738708833e-01,5.924171415639674976e+00,6.158656442130421738e+00,3.918851146213546688e-01
2.638820086752236005e-01,1.973160821760064354e-03,8.543325317818513398e-02,6.664324904622320744e-01,6.537656132022497957e-01,2.865376370011945006e+00,2.164145128739015433e+00,1.533497339354085998e-01,8.837629526793089330e-01,1.950919523842913339e+00,9.910927764653760796e-01,3.205680972836958409e-01,1.145047746969942715e-01,1.790075174442225226e-04,1.178251220241068875e+00,2.516388759111198414e+00,8.653263901182677020e-02,4.264916476785387545e-01,1.001713596804625350e+00,3.604540698854173941e-01,8.995531909632240031e-02,9.351970654922753257e-02,4.155816855774259293e-03,1.066525782089520688e-02,8.869014789357996253e-01,1.856664566128500837e+00,2.877757238183352495e+00,1.744654554547013126e+00,2.220829123917237302e-01,1.690842154199505981e-02,1.102830229638119067e-02,2.347510743080434836e-01,1.265041662412304535e-01,1.459158623867871096e-01,4.749128068124804369e-01,4.178745330015461446e-01,4.990524536556315560e-01,6.754919427968602008e-01,4.908575272503173936e-01,7.457032569941388078e-03,2.424240390856980953e-01,4.111228499282448823e-01,3.547781024153578988e-01,1.089083703339687736e-01,1.432372013781417963e-03,3.409590169102911465e-03,1.313823614015578820e-03,1.900975999202024480e-02,3.601496561762620183e-04,9.544219787299837790e-03,2.388892466072121967e-03,1.369643210513374690e-02,2.798451371434071966e+00,4.117132785696637320e+00,5.688403503644856585e-01,5.483522275291696779e-01,2.713186499903113072e-02,1.791730417752613880e-01,7.699340805007274469e+00,1.581456946012903941e+01,1.911356651684771757e+00,1.242446405322423342e+00,9.526258495634809975e+00,4.548292672543887250e+00,2.638820086752236005e-01
1.192795971945579759e-03,1.891097820409910757e-02,3.027352871359872410e-01,1.059070966485091674e-03,4.188833998302298189e-01,1.297251786157080211e+01,5.610354471828901346e+00,3.895469427467040534e-04,1.991206673125202053e-01,4.962912695577818667e+00,4.398589718148864236e+00,7.752624957453049248e-01,4.051019921205684104e-01,2.516303663058314793e-02,4.055360179955136424e-02,2.497933852483861017e+00,3.155755462304520309e-01,6.215824967153421587e-03,6.108543020359556985e-01,1.826725594292219826e-02,2.820998590126790224e-03,8.169286816791581848e-03,6.529911908556546019e-02,8.782166868678956129e-02,4.583190201159726557e-02,5.661029850549527120e-01,5.978774412908499647e-01,3.646055426428195800e-01,7.173593784401416373e-02,2.824733734970092530e-02,4.562206218270074137e-02,8.580186880055419227e-03,2.170825422471303091e-03,1.288651322106335595e-01,2.292852847083362827e-03,2.666951007708102950e-02,1.641934630969989900e-02,1.846584548748176485e-02,2.922112579186199322e-02,7.062990302995385619e-04,1.023081846099654357e-01,4.556725860365831160e-01,1.423178939379924568e+00,2.198982491355926383e-01,5.699252394120563579e-03,3.855045616453924018e-03,5.894835063746652754e-02,2.878822998620737650e+00,9.957294334203567132e+00,3.901096229108235169e-01,5.828475231777196022e-03,2.520151444801192042e+01,6.709118620258510646e+01,2.161738782804541259e+01,1.083694899375418519e+00,5.477670355828902216e-02,1.345259561540822213e-02,1.266250041972136198e-01,1.189877308569101899e+01,1.895846019840107388e+01,1.676546712799967365e+00,1.450769305029921685e-01,1.041383395705049342e+00,3.535081524785831791e-02,1.192795971945579759e-03
3.599392490118348831e-01,8.303140406595922729e-02,8.775135498391733790e+00,1.685674706481648855e+00,1.452463849869866097e-01,4.758030181143604764e+00,1.461051584959588978e-01,6.768731720538738103e-03,3.721775464755543439e-01,7.147742390397943346e+00,7.103904948433447331e+00,1.862626995213497505e+00,1.698971564255125521e+00,1.154903013935022926e+00,2.531850062033988435e-01,1.781510470921964795e-01,1.980004315868003628e-01,9.208993674003042784e-04,5.649148738642163596e-03,1.093200086158771858e-02,9.590305081556224631e-02,1.858353365678468844e-02,1.013975003937672703e+00,4.798417692194334450e+00,4.672924965193764324e-01,1.209953458207667643e-01,3.877527597529660253e-01,5.683506599835523587e-02,8.794327557765454703e-03,4.402551850239145442e-02,5.024983576383884598e-01,5.663007709933824962e-01,1.829844825978195200e-01,1.226784890311892473e-01,1.660149184435791847e-01,5.234149700826572493e-01,1.391811025146026393e-01,9.707563523024683241e-03,1.113304433878307131e-01,1.765766908545305658e-01,4.579027527109188708e-04,1.375534267372533204e-01,9.880650152042255163e-01,1.202370059449216072e-01,2.514283241110692145e-03,1.576760367700302118e-02,2.345924759932564441e-01,1.106622116159210734e+01,5.389390639564625474e+01,5.633833612756269815e+00,5.133491734481001600e-01,7.387398578369547408e+01,6.045152019384946129e+01,8.463029475790383671e+00,1.623336468337229554e+00,2.798222751856193624e-01,1.594242370812909773e-02,1.183144405547246168e-02,7.643401615388027981e-01,1.121598438889724214e+00,5.883265263410195067e-02,4.004893493110642244e-02,6.192832576857650873e-01,1.629112364915423772e+00,3.599392490118348831e-01
