1.583571989833965632e-01,9.316297008321402506e-01,3.572420583714890796e+00,2.189278256929418909e+00,5.709170464049721089e-02,4.288432381350272826e-01,1.273972607900793363e+01,1.431460517495170848e+01,1.505163724510578005e+00,2.028752817525752289e-02,3.472395781621232663e-03,6.331303196072065632e-03,3.396801171140682862e-02,1.203154789209291281e-01,4.659705926392959663e-01,1.177786471617444430e+00,8.443857898311145638e-01,3.768356027173931366e-01,6.081412674997882517e-02,1.061852401958862380e-01,7.694934190620514869e-01,2.587674610665668951e-01,1.810911331840839300e-02,7.580589312257837199e-03,1.047262993142785391e-02,6.771900844030407166e-03,1.894389430715332640e-02,9.136259816901036446e-02,1.395835132365414455e-01,1.826096333257032911e-01,1.461210545534416538e-01,1.248577946311657180e-02,3.109284126170746947e-03,4.239422562461951649e-02,6.190956867358543558e-01,1.987975874964339251e+00,1.992784060559661841e+00,9.751991488971096800e-01,3.695541296471113735e-01,6.333256401564421600e-02,1.225406408042724674e-03,2.213837281883818554e-03,5.206075569920019103e-02,4.850697154116561105e-01,9.248075483459452517e-01,6.112589912589913022e-01,1.761401469758206578e-02,2.178071662605042924e+00,4.628434018581387477e+00,1.494592335265083616e-01,1.724514966353718481e-02,2.811931736951944760e-01,3.434557447593151736e+00,8.719584290114596570e+00,3.406655708678397065e+00,4.427581754679863479e+00,1.757951520656394706e+01,1.937084535756580550e+01,1.988786188565561730e+01,2.979302832223235775e+00,4.203167385099411402e-03,2.526303626850298745e+00,4.016439219346631617e+00,5.873865425814837060e-01,1.583571989833965632e-01
7.948529496868723954e-02,2.735509511826175744e-01,1.696906355636000008e+00,1.472672127171163137e+00,2.768197380821759146e-01,5.143583102162203602e-01,3.746022205376182690e+00,8.625479343518275499e+00,4.569065973371125189e+00,4.334746107656454184e-01,8.710831395057724857e-03,1.594044646503780735e-02,1.204703452974641986e-01,1.774381938650390622e-01,7.852100886604275187e-01,2.868931247455697608e+00,1.671971114390775170e+00,8.047019013277442734e-02,7.284543838585280304e-03,3.256314065481135441e-03,1.209058373990737519e-03,2.306711822859969317e-03,8.363500835703227814e-04,1.388348667955292826e-03,1.554996791247905633e-03,4.550967401736910611e-03,4.166742298563193281e-02,1.113983101660835084e-01,7.323704543229440922e-02,3.782295837923627807e-02,4.607958020579303038e-02,1.498450070214705186e-02,1.672488296239194039e-02,1.166511225293988818e-01,2.778668819848334470e-01,4.187189366912761335e-01,7.398893941931400375e-01,1.578507378646684334e+00,1.357526186827549664e+00,6.056827220272968659e-02,7.626122546003485849e-05,4.186629513959189142e-02,7.795882668417653764e-04,2.003495513400424706e-03,2.124129958873011842e-02,1.975387081228545047e-02,5.822102810052062760e-03,3.787332682255718785e-02,9.245319020958011613e-01,5.640712905742590877e-01,4.423494199961296690e-03,1.445482748730738121e-01,2.430678372547917299e+00,9.250067153266828157e+00,2.675976997440162375e+00,5.482745093062214581e-01,2.235668059762873838e+01,3.888498588410888601e+01,1.565574108818915455e+01,7.988629019666636744e+00,5.622600630453786774e-01,2.649919017787686348e-01,1.764649766044676493e+00,3.676209960540386956e-01,7.948529496868723954e-02
1.156565875074387628e-02,1.201685550407001341e-01,6.480536486488142067e-01,1.272223443869580084e-01,1.353771013468214185e-02,7.356802681964011437e-02,1.251957647915988014e-01,2.472245777778479814e-01,8.054374978161403797e-01,1.048593982131432512e+00,1.796857848158545101e-01,9.052405389493202795e-03,1.802685326269342081e-01,5.921576104950349029e-01,1.538377790103590881e+00,4.200284259442586432e+00,4.419181634713284623e+00,5.611242161472766998e-01,1.239332591255084496e-03,4.299811677185135794e-01,2.489362254437768929e+00,6.928246196137839430e-01,7.861456757656327173e-04,3.106143780154245904e-03,1.556818456628398725e-02,1.015539701674525105e-02,4.742754538437855827e-02,1.131208282721816588e-01,6.270113426602533235e-02,1.661051701890941049e-02,4.472795778103730649e-03,4.007863821784399608e-03,9.044368005020014811e-02,1.390173938338495896e-01,5.162611713893047738e-02,1.419774808111740616e-01,1.258785367250462972e+00,2.935777549043313783e+00,8.010932350795991752e-01,5.045370617570933171e-03,1.482520124941213990e-01,1.118496440075612774e+00,1.996445864052128760e-01,4.407518464975901558e-03,5.295625015584332768e-02,1.049820991091209299e-01,1.141634219286662274e-03,4.077767922016333336e-04,6.312615646900402756e-03,7.483754082555166276e-02,7.782294264635844505e-02,1.460471210370000439e-01,2.446645240253954690e+00,3.858529542131465817e+00,3.872887812422052822e-01,7.642131315954890647e-03,6.166723803354914324e+00,2.192379777154792109e+01,1.980638026738887891e+00,7.809690723817323821e-02,9.069623044579926407e-01,2.495574589377908548e-01,4.870167779366794958e-02,1.284721826804516125e-02,1.156565875074387628e-02
5.867434538036390979e-03,3.089003660825484499e-01,5.734979184033586197e-01,1.565430192040697943e-01,1.164204903901440089e-02,5.313552414815318758e-02,1.639626705425508910e-02,2.744093161765477715e-03,3.235688608828294656e-03,1.677249780217295316e-01,6.489881595153490501e-01,1.573209199534085778e-01,3.683392928545152212e-01,1.648674794269424204e+00,2.308716818282236183e+00,2.218129759331658679e+00,2.418735718639861254e+00,1.308253397145837216e+00,1.873317372127635688e-02,6.550085298011525392e-01,1.333237104626417135e+01,1.598824271246898832e+01,1.069481383747055592e+00,4.369623397458818892e-03,1.060143480810885164e+00,2.271095733415274154e+00,1.058378692120612863e+00,3.684623972865631036e-01,1.337294868509268653e-01,4.014541111928890404e-02,1.409893883725279974e-03,8.659360504430432814e-03,7.037738302202233287e-01,1.403984614449904855e+00,1.188174178490479127e+00,2.504543695277068771e+00,5.871320239465863011e+00,2.400922939686453539e+00,1.906182377520460394e-02,9.416211333054230748e-03,7.265862275910369705e-01,1.263783426839442559e+00,1.448147297240296172e-01,4.496976816267064109e-03,1.394675599609555838e-01,1.254155248112869936e+00,1.322447815614479494e-01,1.283538930913184946e-02,4.498659176712261482e-02,6.147640686226245321e-03,2.909835700898572713e-02,2.852127048933786671e-02,1.119360889817772736e-01,4.420537331832262162e-01,2.472506722393284784e-01,6.814616173138327362e-03,3.608396052557296119e-01,2.365728996577525667e+00,1.381328231278070029e-01,2.168759924539496731e-01,2.678536080269732889e+00,3.808799954841224356e+00,1.725443272980023979e+00,1.664622495536848684e-02,5.867434538036390979e-03
4.717920946437199024e-03,5.579487008081084054e-02,1.718450427655473789e-01,6.844551544802371379e-02,2.813853280094491278e-03,9.624540808478051004e-03,4.742892063948370325e-03,1.013801735416139729e-02,3.351140061655304148e-02,5.041710989703979823e-03,6.315247890405378817e-02,8.270737018164567300e-02,4.306164226113817772e-01,2.093146875521020966e+00,1.890736414287486511e+00,3.605321553079758878e-01,1.528151707255853420e-01,2.866570727839545807e-01,9.211267796345755376e-02,5.740442082188425277e-02,2.261905172361727168e+00,8.883846882936103029e+00,1.775247785366994790e+00,3.362205929092723818e-03,1.834710489930612809e+00,9.019422457631332435e+00,3.778109198652336076e+00,5.327922307120139811e-01,3.293467672789883727e-01,1.703718198138701456e-01,1.236467551998214343e-01,3.444802036239018039e-01,1.484499263877582687e+00,2.204600112327487427e+00,4.064070486639328017e+00,8.406793089216769488e+00,5.456905919021552975e+00,3.355335361155312723e-01,6.138338699206800225e-03,2.159854856159538344e-03,2.113196584164963587e-01,4.978224198497925301e-01,4.393873981639415810e-02,1.802716828574810865e-04,9.795101212346203623e-03,6.325015820614131312e-02,7.619001078205167587e-02,5.332321475109253611e-02,8.728809682191063235e-02,2.779554135530818912e-02,1.381812266538928085e-04,4.369837183155045324e-02,1.336740102584300649e-01,2.410739400548755906e-01,4.813520310954976233e-01,2.783244579033647970e-01,5.336799273063106419e-01,4.096683362992673549e-01,4.768479598497439575e-02,2.491407304991635652e+00,4.220225110328361673e+00,1.449812190937451284e+00,8.489577357127966462e-01,3.060890827390289060e-02,4.717920946437199024e-03
2.961120036395977623e-03,4.805834717885359487e-04,8.827435909884669141e-03,2.205768802505117358e-03,3.109322099007181010e-04,8.792654819377097863e-02,2.844564404762940368e-01,3.667301711351930171e-01,3.099154400074025095e-01,2.638662455710366964e-02,1.797510061915880402e-03,9.589515975888575090e-04,9.201229157659109037e-02,1.176776990473924700e+00,1.085125234167603647e+00,1.327503639702723448e-01,1.093147836622561549e-02,5.941861009816061696e-03,8.390508224530455941e-04,3.913490638550293742e-03,2.271027204950782155e-03,3.950097854049648000e-02,3.830890456218215973e-02,2.982385994362769365e-03,7.696870442594211034e-03,2.541998890358931007e+00,3.049839677749333067e+00,2.406953764554087827e-01,8.601447471259295874e-01,4.419544610147412289e-01,6.319740339965160270e-02,1.559522223096876381e-01,6.245436885809544370e-01,1.879283070789020960e-01,8.685279595577232170e-01,1.884735252822365315e+00,4.243640354472764942e-02,4.891740164524001518e-03,9.335720892754762520e-04,1.083393075381213211e-01,1.298155356557352813e-01,2.220178272620943194e-01,1.300766826902878814e-01,2.813322630681929989e-02,1.885272998493661787e-03,5.252287240267999521e-03,1.410362577963966690e-03,1.408592632327741040e-02,1.870295483182491530e-02,5.529142801726305914e-04,7.630752413268607898e-03,6.721313619348634472e-02,5.324855841642496257e-01,3.939960361472145678e-01,1.079478145321050020e+00,2.249003227135934146e+00,1.718717785915994556e+00,3.499668554693821099e-01,3.001021746245098598e-02,9.608050555205218668e-01,1.538553716429271967e+00,7.048227765499538722e-02,1.593639968232165877e-03,1.571733785107616794e-03,2.961120036395977623e-03
2.246310176107966794e-01,4.983592731879272764e-01,4.919603165555048729e-01,1.066599397977718300e-01,9.378082175933616024e-03,2.250210901039691791e+00,7.841317802953646776e+00,2.910732789446345059e+00,4.136235756642758776e-01,1.449057147858627270e-01,9.178891765103810996e-02,3.065833813182597747e-02,2.810115109617988272e-01,3.196812071144622402e-01,3.025886178220705061e-02,4.582728479172442498e-02,5.725929106027904947e-02,1.072212700635592764e-02,1.736892537819009405e-04,1.391981343882646134e-03,7.540665557627434026e-05,7.357179536889026442e-03,2.335274742778710531e-03,3.753669780659234512e-01,5.682326752577966378e-01,5.633231170598809179e-01,2.400024994523326960e+00,2.337213663968906174e-01,6.702148887858803139e-01,5.316982927141089554e-01,1.954839671755255904e-03,2.861300153687176373e-04,7.687995155245461436e-04,1.504525223298462449e-03,1.051794395710478267e-03,5.150896709098410492e-03,4.715136016915406209e-02,5.625499448027906357e-01,5.185490940109155344e-01,6.221057013269649660e-01,2.146613334452551758e-01,8.670457781579266054e-02,1.794296832500899275e-01,6.811948357942987364e-02,1.685721188043849423e-03,4.384452989944782452e-04,1.214850890409970539e-03,1.040027293121948380e-02,3.499295568194916994e-02,1.876697471712969467e-02,9.731701670843983382e-03,2.312894604236172269e-02,1.941645791343642874e-02,1.198759117806613012e-02,3.934207724278924734e-01,1.941392185946068771e+00,1.217558106337354840e+00,3.196189378360519973e-02,8.181374393203332679e-03,3.811006959053617749e-01,7.578028914779664227e-01,3.530088689024145632e-01,2.952002630035443706e-02,2.988474054343658124e-03,2.246310176107966794e-01
3.952810381500275749e-01,7.711043155703953822e-01,1.820275412334475762e+00,1.225625977292636115e+00,4.597003653098906406e-02,3.487607955469570697e+00,1.173043665918627099e+01,3.231480457559909425e+00,6.981493398116691562e-01,1.884706023461992341e+00,2.905403457698649827e+00,5.426010889984139718e-01,5.058409448921655782e-01,1.227974666463207132e-01,1.641683192803432192e-03,1.222190874724337073e-01,1.007081363795899465e-01,1.571909359666040229e-01,7.456754770339951710e-02,4.716862210426280184e-04,2.250729523325421116e-02,2.957856738631325921e-01,7.857317836423022284e-01,1.238462188218615978e+00,7.037761336764702946e-01,9.358861578789102742e-01,4.963551243726876727e+00,2.110333869587333488e+00,1.177061511067250266e-01,5.641058645203075178e-02,1.272894912831964639e-03,1.068464294260075054e+00,1.028862524922727895e+00,1.660840512487338824e-03,6.125545899062460192e-02,4.522326319591873367e-01,1.338341470925055177e+00,2.314345887249670053e+00,1.500307076560414288e+00,3.313717582757391145e-01,3.106701394865657093e-02,1.317047408412148381e-02,7.773239745201103446e-02,7.001254546216689745e-02,8.279675273420395928e-03,1.034310454669191623e-02,2.542579607033363873e-02,2.264365359484112050e-02,3.877083735826093031e-02,1.964281137436224567e-01,3.604763595743721294e-01,1.169023225193467769e-01,4.451721390854624337e-03,1.377616015519969941e-02,6.046689954350130680e-01,2.333821439318247482e+00,6.677869500158193361e-01,1.976209647478348319e-03,5.729396899317296121e-02,6.677019808009385660e-01,8.856696833910562283e-01,4.333707048939018924e-01,7.497842491899647799e-02,3.941253146030446880e-02,3.952810381500275749e-01
2.446727885641516997e-02,1.755617021826628155e-01,1.710486309362607038e+00,1.077486428669453655e+00,3.412459063606203269e-02,1.210403345355812732e+00,1.181644599610144120e+00,5.711985455155344643e-02,2.676479197943983923e-01,5.442116951385898460e+00,9.885991378025998699e+00,1.468486031362113531e+00,1.393270808161293506e-01,3.456788989186309058e-01,7.574108710071554285e-01,6.463216027688485354e-01,1.363996078301038702e-02,1.394589808945017051e-01,7.542835246966740348e-01,1.572267187048763115e-01,7.835200053214264049e-02,2.186695919911409991e-01,1.006068962973775127e+00,1.092658796103481933e+00,9.921918265821828148e-04,2.675124909191837208e-01,5.983324093990711745e+00,5.310942223964666198e+00,4.472669727873608281e-01,1.351472572396759594e-03,2.991511110297483659e-05,5.794940092616134297e-01,1.820962336894276223e+00,1.743248203736531311e-03,3.055356954477649323e-01,2.649622348864308918e+00,1.496298264269950717e+00,8.075671078818743576e-01,3.983508401459385229e-01,8.982008402441599149e-02,1.111716844377416734e-03,1.463623933797711190e-04,3.293894626686853094e-02,1.262356978173810595e-01,7.384659293542551739e-02,1.387601264226493158e-01,9.595576579336748679e-01,1.763193465840951601e+00,1.501300863844397426e+00,1.957175658756052705e+00,3.649574597757052619e+00,2.557814827617513664e+00,8.887219643668500813e-02,3.042680572078222401e-01,6.785611615087407955e+00,8.025402398734483356e+00,1.098777474628935602e+00,4.301409659266495350e-02,2.736244866726787461e-01,1.074128239277789998e+00,7.038675132623236630e-01,5.600686339339397413e-02,4.695464811663008393e-03,3.625887929364006272e-03,2.446727885641516997e-02
4.726766802953440367e-04,2.987631309048844885e-01,2.097457335608456930e+00,2.275895089209025168e-01,5.083918494797499618e-03,2.181929250200254078e-01,3.754658566817778431e-02,7.688258301943051709e-02,1.188946495288536187e-01,2.400881803899837852e+00,5.712357672684176713e+00,2.149332218328517730e+00,7.621933521194583783e-01,1.784079897736164266e+00,3.330161065120280650e+00,4.047256836354428122e-01,3.049924751058475693e-03,9.170541464545764855e-05,2.676098841817843854e-01,2.279819379270976165e-01,1.052111953206760937e-02,1.533700485926979898e-02,1.912079870858618413e-01,4.367834036804559839e-01,6.648261435573307168e-04,2.196898737264794607e-02,8.442536064203587376e-01,1.732162281739960674e+00,1.744320706070825899e+00,1.041098014409584938e-01,8.846763267335180578e-03,2.400913625872757445e-03,8.112175710140645188e-03,3.370486964560179266e-02,3.633708585922409418e-01,1.430719788356385358e+00,2.045494348222188119e+00,9.960156847531649316e-01,1.102869422312189041e-01,8.599004231477476445e-03,6.592322545360450119e-05,6.811068617202657889e-04,1.769586711871872636e-02,5.405713499384483950e-02,3.469301981356028852e-01,8.592596781836211450e-01,8.043711566427408366e-01,2.597533636210382468e+00,4.613172597528011565e+00,3.838049659785728984e+00,5.330116929578492702e+00,5.429625455074460483e+00,3.311445725250428129e-01,2.156157216047718816e-02,5.329943925091610524e+00,7.001805602350376745e+00,7.059427787510854646e-01,1.985330631801194776e-02,2.260671498453068473e-01,7.211429179996098338e-01,1.570470257349370069e-01,1.144296477313603731e-03,4.157436750362100285e-04,2.510754428068255129e-04,4.726766802953440367e-04
