1.604528539739047233e+01,1.584938121365318198e+00,1.414724911483453140e-01,1.834062656787220691e+00,5.495369031887557126e-02,1.112608445979310012e+01,1.271373289064211143e+01,8.871460588558241489e-02,3.498840692461803459e-02,1.607509686225951029e+00,2.791709098293716096e+01,2.722599359055154267e+00,7.748906249958577123e-03,3.808973755613380419e-02,4.592424165083347498e-02,7.235665278804599421e-01,1.416062345580786808e+00,2.373838308711279765e+00,1.408312271743597410e+00,5.172111689489696656e-02,9.664202741870252938e-03,2.184014659980325068e-01,1.946709518787398618e+00,4.720090336718874569e-01,1.603697686479280404e-01,1.016911413549779208e+00,3.002569982295449358e-01,8.983461057155497920e-02,2.348110874164759942e-01,1.833885342711073729e+00,5.551950305511175188e-01,4.180269063268368668e-02,1.769493295648625564e+00,3.048061965068337376e+00,1.450402662119067543e+00,2.882805633221754982e-01,3.376748814562489237e-02,1.916681692232478917e-01,9.873324243629872043e+00,1.368562053749896457e+01,4.721069423715874791e+00,3.581649142077017789e+00,1.390143343520909291e-01,3.646681251032728166e-02,5.583008439899355552e-02,1.101665966778432940e-02,2.680217701809295763e-02,2.904676965064253991e-01,6.503716918057571572e-01,5.819291503485158756e+01,1.277889455832585242e+01,1.020085037288750718e-01,9.165141881763874565e+00,1.103809077240393677e+00,3.457809722199262081e-02,8.135919897450144544e-02,3.313085584060601274e+00,1.329528105157121587e+01,3.189457843604732545e+01,2.592312599903561290e-02,1.286870394985680477e+01,5.376474829588364912e+01,6.365234801532905218e-01,2.036568777361457805e+00,1.604528539739047233e+01
5.161368456565670337e-01,2.459905445973045029e-03,1.851264964460520090e+01,7.429010843001729825e+01,9.856381979436615870e-01,1.492020263304541690e-02,1.953154741143731665e-01,3.553808968484791775e-01,1.251976132044005721e-02,8.269762724585782987e-01,6.067968039674654257e+00,2.038944757404493290e-03,9.831556421393065071e-01,9.340516645652412464e-01,1.331335385191959823e-03,4.832317132271097826e-01,6.546123589188522773e-01,4.881311794309639573e-01,2.905658462385530161e+00,1.512966884863501948e-01,1.537360964383141626e+00,5.953513479239095574e+00,2.852281746955211528e+00,2.064990382383337320e+00,1.277541719146994825e-01,9.992198002737784357e-02,5.781352616141971663e-03,4.751570681175258659e-02,5.057247626074876101e-02,3.686892027751884626e+00,1.516222459048494464e+01,1.567788013469319397e+00,1.200177880838219913e-01,6.503471077446301152e+00,1.798690236514009300e+01,4.497063041664538297e+00,3.786694332404751118e-02,5.105339003214016458e+00,4.069666310331450632e+01,1.628090164268742157e+01,8.583636530994531721e-02,8.450126415945120872e-02,1.516359729038444654e-02,1.125720717111362568e+00,9.180594787698488801e+00,6.184576656838251196e+00,2.526570149398482679e-01,5.283620898708084823e+00,8.899296820828648258e-01,3.535858251936743812e+01,1.098583869552985277e+02,2.405946491101857099e+00,5.515849646439391130e+00,1.058885893466671746e+01,5.195448739001538030e-01,1.003743594267648628e-02,4.014292408366643139e-02,6.110603604368991526e-01,1.492776690009328444e+00,1.754344132636990405e+00,2.864284759516905893e-03,3.176820207555090814e-02,6.392733576389555417e-01,8.297656093108587982e-02,5.161368456565670337e-01
4.477813405782399059e+01,6.200930053166441303e-01,6.946789358497694522e+00,5.738113590714505108e+01,2.205312282865123041e+00,7.298882167734205284e-02,3.352894489338212880e-01,4.854409749822581333e+00,6.693879808126461661e-01,4.247484264289969752e-02,2.687670237825514619e-01,3.354778384196602237e-02,6.896644907478238551e+00,2.565101906424964273e+00,1.531576598344466800e-02,3.720334148582866152e-01,7.232006340744949469e-02,8.800285589713264037e-03,7.025924207403146937e-01,2.134062878078105407e-01,5.492179317807743821e+00,2.549380778717437579e+01,1.918292438760641261e+00,3.695549043136284184e-01,1.439448955369201366e-01,3.741820071474386694e-02,3.534564090826411986e-01,1.865519268006810449e+00,1.071201283761072931e+00,1.085111424604244812e-01,3.932848458097945699e+00,1.422868202657751269e+01,4.034755403048972511e+00,2.916909427793531323e-02,2.594549922135963804e+00,4.645030064748493004e+00,3.528787939906653792e-02,2.139444106850393101e+00,4.781253237344039952e+00,2.482599295387120097e-01,2.584714992235427394e-04,5.322780089660762021e-02,3.895380195368868814e-01,5.169597783203316865e+00,2.357185110543183271e+01,1.023207879774247253e+01,1.636825734776884644e+00,1.665820253233495407e+01,2.018947896147375687e+01,5.070236897185546709e+00,3.083955901650038101e+01,3.027364137512301934e+00,8.310015814851895444e-02,3.743799843841853825e+00,1.756776158803024374e-02,9.972000368942053952e-03,2.652896500603166632e-02,1.283034846980309895e-01,2.136312045123733849e-02,1.028713995336757492e+01,1.154688259285639162e+01,2.032038392157666795e+00,3.078018390549472461e+00,8.587846491607312061e+00,4.477813405782399059e+01
2.023586426234102831e+01,6.790116039763760547e+00,1.486417110146970033e-01,8.702559320925382647e-01,1.664488024242486430e-01,8.299239118194203790e-01,2.934478263520031924e-02,4.562417486058165217e+00,2.578201044373505280e+00,1.946534950494344107e-02,2.753005505381303508e-01,4.608016778850974049e-01,6.140042172252940134e+00,9.185334676742064275e+00,5.392607898716745396e+00,3.051215973944616078e+00,6.062671333747488234e+00,1.982264192631959521e+00,1.728390079997056683e-02,9.254920809871836074e-03,7.876570945141850300e-02,1.198101083427511249e+01,1.504443485090458443e+00,1.386869786403722299e-02,5.912458136734117797e-01,7.223101620405700772e-03,9.869623283105546374e-01,5.282722074365800324e+00,4.919845996128083598e+00,2.158717279626941599e-01,6.883797336744913080e-04,4.000464555178299797e+00,1.559506842080376288e+01,5.917567531272550418e+00,1.268183139001265169e-01,1.029091368291942636e-02,5.252246410590155103e-03,4.405751061315463235e-02,2.731526358101188934e-01,1.732694816390278669e+00,1.015242514566998405e-01,7.748849222870460296e-02,1.180275281942744572e-02,2.370137667034570850e-01,2.034834813157626598e+00,2.141259706678525276e+00,7.849866269739937952e-01,1.166368164156718024e+01,4.752678090846470838e+01,2.988005356768003162e-01,9.926408694725624704e-01,2.978843202949571278e+00,1.970198564196049083e-03,5.089947148630495910e+00,2.199838430618173302e+00,4.177783052514899564e-01,1.587047663060958680e-02,1.434405199865325553e+00,5.513927380261894884e-01,4.392915109510570737e+00,7.590439671463157012e+00,2.150304715467138639e+00,8.548402653558918374e+00,7.961437962089203957e-01,2.023586426234102831e+01
5.703002619266204221e-01,1.084734118636181271e-01,4.022805120257610251e-02,6.393122788430713466e-02,1.554144528655609259e+00,1.279434003132212361e+01,7.974765235014765752e-01,1.441182892677772331e+00,6.799789194585666996e-01,1.935836010914922634e+00,6.521128667038128768e+00,2.729482080841587610e-01,3.820933497049870287e+00,2.123297266781855797e+01,5.994840112546913957e+00,1.341445190350865069e+00,5.326757989242769220e+00,3.351295399322226753e+00,1.529702824439448106e-02,1.956665911269175329e-01,1.330846869533215682e-01,4.607760621495877729e+00,2.148769991066327822e+00,6.426469432836286536e-03,3.334002541354533111e+00,4.261636612235047278e-02,9.667193448909430775e-02,1.372211108256304435e+00,7.224841303696882822e-01,5.574206933652210184e-03,3.644922481253495827e-02,2.773436814216470925e+00,4.947247762914934732e+00,1.085147216318732255e+01,7.863779809049451508e+00,6.900079013945036033e-02,8.671563104349222506e-01,3.119735070729241055e+00,1.050109606150306130e+00,2.342043549330704799e+00,7.171237625957114226e-01,5.643513998390289194e-02,8.441242716579280131e-03,4.824938402767015716e-02,7.182999744530031982e-01,6.292505333615613372e-01,3.574425628144239919e-02,1.643053293651416524e+01,3.277206277558587999e+01,4.401066723166725536e-01,1.978456770480160287e+01,3.832858191848237084e+01,3.170162641471732656e-01,2.821659983704674524e+00,1.018268233763913422e+01,3.478254034301755837e+00,9.332130957816526795e-01,1.740552460813824753e+00,7.585762215067021197e-02,9.482863580318463825e-02,4.377885409402531014e-01,1.365529254121750427e-02,4.244599933505944556e+00,2.485279778065528633e-02,5.703002619266204221e-01
2.205075653258336058e-02,6.380644209140241330e+00,8.793864180862584590e+00,1.628063196698172899e-01,5.887436429707811669e+00,2.853193023482104707e+01,4.757583863422675918e+00,1.212683653557943275e+00,2.360406104199413435e-01,7.988996578380849756e-02,6.012423284890709319e+00,2.022878429897096153e-01,1.615569427753031917e-01,4.711034040276983248e+00,7.310199511088641966e-01,1.094106596610196769e-01,4.659487951999065070e-01,4.069599657105947843e-01,2.934958369690663857e-02,5.385945656309365503e+00,9.631781124356301405e+00,7.821842807138533971e+00,1.909097464175940839e+00,2.030023798443582675e-02,5.384055023750920377e+00,2.154750141659682872e-01,8.317413091227354727e-03,3.695863597635602217e-03,5.896118299863903900e-01,3.361523005309471124e+00,1.380081832870071190e-01,3.535038151484868468e-02,9.178444438756139245e-02,7.039746500369186144e-01,3.445116845624701885e+00,2.871401359781791118e-01,7.044297195410062606e+00,2.968158295750215103e+01,9.571520830937860769e-01,5.932446629962591714e-03,9.230043523543907114e-02,8.667231536563933803e-02,1.414785013107408215e-02,5.044715233417902844e+00,1.660152256033735085e+01,6.097945516588798229e-03,6.392498921287524283e+00,3.324526557647335778e+01,9.195597212883358296e+00,3.753259988077459752e-01,2.706625206571906261e+01,1.088958118146846488e+02,5.290600034935284413e+00,5.502700597468002108e-02,2.509716451077764088e+00,5.068648595350655484e-01,6.550637646676973347e-01,4.329427532179439986e+00,1.942659061667516562e+00,7.682748209102526621e-03,3.327444296303190274e-01,1.123868569444595299e-03,3.815346801881673855e-01,1.089904721258028591e-01,2.205075653258336058e-02
5.383092921231098782e-02,1.795614624891349465e+01,5.676083270744309317e+01,4.187772752122987718e+00,1.263161570677832746e+00,1.386592119374345344e+00,1.902678456902493487e-01,4.211604191271594022e-01,3.480344956318773164e+00,9.745026836502640455e-02,1.321796555317836241e-01,2.847033032718475631e+00,1.606420371996982177e-01,3.339831489909752659e-03,3.042033594502125959e-01,1.032907399160901463e+00,1.091576673494723426e+00,1.932142593644453066e-01,1.572119794340020471e+00,2.805477711986812039e+01,3.647299147986394274e+01,1.077287301612589943e+01,4.128999506944119879e-02,5.152028714720748026e-02,6.895303099717543516e-01,7.263691387279174946e-03,7.267057882297758287e-01,4.569626044947944915e-03,5.163438103961230929e-01,2.423701898170070645e+00,4.589229488816577024e-02,1.193783846842698306e-03,5.200759775295824006e-02,8.926731396969789234e-02,8.899929765721814601e-02,1.412225526143812571e-03,5.199269118970647474e-01,9.746885888756468219e+00,9.370755546181248619e-01,2.145240872642106139e-02,4.078970684568203886e-01,7.559872889842272903e-02,8.969547560847565548e-02,7.226966514485770432e+00,4.184104875862233897e+00,4.721208553815654796e-02,1.585648169550162123e+01,1.010029370959084005e+01,2.289101085007653857e+00,1.332903085489396400e-01,8.239662779082864930e+00,5.115512790788002917e+01,2.525729355131643317e+00,1.337133548347704703e+00,1.406831650343415285e+00,4.267633447728557197e-03,1.220696402538909778e-02,4.034282968763349131e-01,3.522766919884128267e+00,8.145049640852293216e-01,4.325811075745937373e+00,3.089813045299760752e-01,9.583305808372504231e-01,5.862826714055565880e+00,5.383092921231098782e-02
9.577101627393665162e-02,3.052263202944075493e-01,1.578889492809068207e+00,1.150516203536767978e+00,8.249318870274549576e-02,4.175243171616817468e-03,2.539665933360912842e-03,1.094690725909568292e-02,6.061900316163080227e+00,4.279670883148043892e+00,4.154921216630426406e-02,9.724349646431711847e+00,1.496373754504570996e+01,4.764122463923899098e-02,3.565242267580511770e-01,1.157155031266366318e+00,4.573018901481198939e-02,4.558498581677500328e-02,4.455590640074078124e+00,2.847743229334105308e+01,2.779572888331072633e+01,3.211171133088668306e+00,9.694846036356881414e-02,1.509237739544878165e+00,3.808801730500515070e-01,1.329112209511404741e+00,2.177225842219313989e+01,1.002740988012620704e+01,4.097584338587964559e-02,1.426753978584946632e-02,2.066662094087472201e-02,2.718412064440453926e-02,1.480588629213956120e-01,2.251251015642683623e-02,5.093421016580684108e-02,1.098223827972316657e-02,4.135852840063751479e-02,3.304107049393890105e-01,2.617788583469145003e-01,3.832535048221605289e-02,3.678270301020633681e+00,3.530480133423403721e+00,8.491385537119072735e-01,4.593529838026236822e-01,5.063737278864644670e-02,8.211443174622530261e-01,1.319767967788983531e+00,1.324509192568701921e-01,9.006407809290287725e-01,9.499809585402236786e-03,4.955550694266973588e-01,7.818695893096585969e+00,6.347944314291358026e-02,2.503600987545413492e+00,4.071592354080779130e-01,6.855144371357138611e-02,2.466959428268286736e+00,1.365984742403402730e-01,3.719873078980019954e-01,4.630310584730895407e+00,1.300562972744805634e+01,7.221102907121352832e-01,9.089799469884942695e-01,2.631143192346976800e+00,9.577101627393665162e-02
1.303100884294594031e-01,5.275583203367262275e-02,4.893964146925673386e-01,2.357288727597433575e-01,2.568479062683904756e-03,1.231824060979751501e-01,1.785821542056343914e-01,5.200483953111564167e-03,1.351416432372470444e+00,3.631348352915836131e+00,3.747793320264793809e-02,6.019667209063306323e+00,1.321464399881098828e+01,1.413813334384794469e-03,1.235724952344810640e-01,1.330706069144316772e-01,2.163069279863934907e-02,7.614394980040277428e-02,4.323307567391592166e-01,2.128809112370610546e+00,1.046856213777746181e+00,6.168432148401400278e-03,4.855018221234937981e-01,7.358974446817300397e+00,6.036412817441256351e+00,1.238435917018056998e+01,4.297837049014979982e+01,2.452453333036902450e+01,1.404382908600789959e+00,5.249235266961816970e-01,9.165625839169628808e-01,1.706335080680220218e+00,2.402086904519376453e+00,1.583726365914903678e+00,7.491508761031582253e-01,5.692491310977106957e-03,1.211191794708036014e-02,9.825371606757216103e-01,2.991788857493797305e-01,2.268968921456313709e-02,5.046179283889742351e+00,1.460920560385137623e+00,4.064284603041920692e-03,2.225958820916658976e+00,2.042827380646650592e+00,3.600823130896800839e-01,3.122295576197989253e-02,8.441792202896319930e-02,1.540925222078959600e-01,5.373620403701796500e-01,3.907253165452420518e+00,4.836517019435277120e+00,2.767993180829352202e-03,1.361280655496130443e+01,3.723031008347269299e+00,8.061368663769326315e-02,2.054381929384586414e+00,7.488399506210763334e-02,1.316268165578088779e-03,2.561081199964845290e-01,5.102164915517504618e+00,1.063635916672115656e+00,8.168634894806103483e-03,2.251875700815498538e-01,1.303100884294594031e-01
7.395682064196184013e-01,8.834369170505803606e-04,2.381815652945423079e+00,1.089575492113523758e+01,3.038963617659267591e+00,1.250340851508757734e-01,2.099591622728459728e-01,3.387818458880141603e-02,2.545553385065702640e-02,1.056603004628793085e+00,1.375421203009495053e-01,3.780088605743307101e-02,2.340984458349550934e+00,3.827509118646228725e-02,2.229007799322222858e-02,2.555718772569315345e-01,4.734126927928223871e-01,7.514691193969361832e-03,7.617495595801901040e-03,3.723632042759328353e-02,2.680952052288612664e-02,9.499566866018234468e-02,8.789120258468378077e-01,9.720971941265066363e-01,1.542352891528779413e+00,6.715064671670824659e+00,1.454455687003193276e+01,2.650050742586217645e+00,3.161275737143371539e-02,2.478329499065441976e-01,5.987002757387063223e-01,1.418871438215183467e-01,8.333511233575723320e-01,4.428724424351660360e+00,7.821286706348908879e+00,3.788667296527049366e+00,1.254335328167782926e+00,1.228163824522724035e+01,1.957490224853372851e+01,1.951818456282941927e+00,3.812655475863437338e-01,1.648096502657166174e-02,2.258099963873605009e+00,7.121786116140264689e+00,6.019940298529560252e-01,2.902355978779456308e-02,5.559253803806644967e-02,1.008063321848075636e-02,6.066105500284136864e-01,2.570993583691822337e+01,3.678573774986898570e+01,5.108018811311840324e+00,2.740231380818557660e+00,1.291492499486962053e+01,6.264067993773604348e-01,2.806391107874287583e-01,1.549216840033149911e-01,1.951350258646885813e-02,4.963215167713055376e-01,6.133505221593282819e-01,6.262253311541721601e+00,6.227408273887592438e-01,1.338407501000236314e-03,2.025498707934486831e+00,7.395682064196184013e-01
