1.502595307661147919e-02,8.915829750168725865e-03,1.749567089525470298e-01,1.409149440583459700e+00,7.745210325806599627e-01,3.191621837870174672e-03,1.219455114339402929e-01,1.039095655847739330e+01,1.303613160721454989e+01,2.124025354169361890e+00,1.197653761846899090e-01,8.662665518162585704e-03,5.577279973713591618e-03,1.252851541257346719e-02,4.713485088346805463e-02,1.648422990469207983e-01,5.916685255152354106e-02,3.610936108649067111e-01,1.332066618007748948e+00,8.935139618992911092e-01,3.248848862304817287e-01,3.623857775655200952e-02,1.161297118023842155e-03,1.011591903349262308e-04,3.920491217786162275e-03,3.161482208829425461e-02,3.292031611543384112e-02,2.881117697219748829e-03,1.435848509270817668e-04,1.273791221647188610e-02,5.260181031813487840e-02,4.558939192023632181e-01,2.807359356415448648e-01,5.934351830609044809e-01,1.238201207003037707e+00,1.132735545278165556e+00,1.343475345380649610e+00,2.068125306027202015e+00,2.985169834727870786e+00,3.916138652602964232e+00,2.141252118139124860e+00,4.286461620585685917e-01,1.036871781146086191e-01,1.386024646169678742e-01,3.802644752247827942e-01,3.383001473556999650e-01,7.532012581118635586e-01,3.883537553352895522e+00,2.318675287456045897e+00,1.050463828209052597e+00,1.120044203303750763e+01,9.387429218136755793e+00,1.144470317376737656e+00,6.365363218559949576e-01,6.652739705025585426e-01,6.684548335208957415e-01,3.417997495937359353e-01,2.316793897423692628e-01,2.444424402869141422e-01,6.758326634953150391e-02,2.193217013830072726e-01,9.126566836200038502e-01,2.554202007139134145e-01,4.567816672705650449e-02,1.502595307661147919e-02
2.910455218900763197e-01,6.658691879733646957e-02,3.648141545088915416e-01,4.192881678842810267e+00,4.412818930596452915e+00,1.641142055886858631e-01,1.313159991308214536e-01,7.971009921935891640e+00,1.532532143188156937e+01,5.870982555831592897e+00,6.465218435687806187e-01,2.778228032735707495e-02,4.328670995331555110e-02,9.663943386264312041e-02,2.180673572634601043e-01,5.478569978553364805e-01,2.560050800364729873e-01,5.359004701434806617e-02,1.775383802741134151e-03,2.259354594346268952e-02,8.896460895283053727e-01,2.941775580561474257e-01,2.433752471580888019e-03,3.921463168115753555e-04,1.025001059969050119e-03,2.704746000468930510e-03,2.100054865386296113e-02,2.881222547743037248e-03,9.002054855273213148e-04,5.818652931810390028e-04,3.982601812080545714e-03,7.119503410678517351e-04,5.406106277759357981e-03,2.344397527435816350e-02,6.462464487863773810e-01,1.069425805787338701e+00,7.336093387669964105e-01,1.377319198225352537e+00,3.041256427658715289e+00,2.446430665578631203e+00,1.094495078431703683e-01,2.591808683751914595e-03,2.808272675039821253e-01,3.304564433813850788e-01,4.800701991310282052e-02,3.260107785751801667e-03,2.134780725793405387e-01,4.103345669862741851e-01,4.638158956183922876e-02,4.583582541181710490e-01,1.363189239171862965e+00,1.018130327692170212e-01,3.578337557124268431e-02,9.144103279951311114e-01,2.145422020242537364e+00,1.717886435079975183e+00,7.889842504778229459e-01,3.336419021586778944e-01,3.437338223712870788e-01,1.162676990475237926e-01,6.467519710235470828e-03,1.519164368752210122e-02,2.359076231694536285e-01,4.603601941150055055e-01,2.910455218900763197e-01
6.871625958534424150e-01,3.150100700566311751e-01,6.423458850930217068e-01,2.478910416070115197e+00,1.294973551332882389e+00,4.044625581145331120e-03,3.132614227060576823e-02,5.962286750115037837e-01,1.568036954224302892e+00,2.245738523899236228e+00,1.710538864283390748e+00,4.150913507924419710e-01,2.383132062983124300e-01,7.554211821661063198e-01,1.997739570231632067e+00,2.682988829310975820e+00,9.127893543348802874e-01,1.952853761049324899e-01,2.415018644229259825e-01,1.212741533714524866e+00,2.617263988550350806e+00,2.813097696578131801e-01,1.256524848375088028e-03,2.638220517560822473e-03,9.675694543798477043e-03,4.170070423168126955e-02,5.337480465783930872e-02,1.157286644916362232e-02,3.637627993120416355e-04,8.931222823073572785e-04,1.192830389939740152e-02,3.990258552451773910e-02,2.271623696291581174e-01,5.029505147539262699e-01,4.610278565861653521e-01,2.158611511948680672e-01,1.481070724209496980e-01,7.649205388805302430e-01,1.336342357697313243e+00,1.030936301163047686e+00,3.362727017768640803e-01,6.249172709365216072e-01,2.064337546534893875e+00,9.654659520632233871e-01,3.413069518755003362e-02,5.910888490707879271e-03,3.152291382236113021e-02,1.041234126397225061e-02,6.048870033138677160e-03,6.640188372367020024e-03,4.844486521021695857e-02,3.260160791577004780e-02,1.111972056821377078e-02,8.341654461482445049e-02,6.551081370379718827e-01,1.056432467815874521e+00,7.517286232917217426e-01,1.284738626364859970e-01,3.730762448320532609e-01,1.007265476602567267e+00,1.133139124342953163e+00,6.934048223488638030e-01,3.326035835782648574e-03,1.345087315039175946e-01,6.871625958534424150e-01
7.164469244868587605e-01,8.127952104147613266e-01,4.837611863844419879e-01,4.464855351971247499e-01,8.685731932087040197e-02,1.141239121010746618e-03,6.257054464269475036e-02,2.684599186131436666e-02,1.020766594993128065e-02,2.916679351305973000e-02,5.628470170415859064e-01,7.430851041695228920e-01,5.522224282785017646e-01,1.797839826558346177e+00,3.202320777301110866e+00,2.768425797511973929e+00,9.679290393176228635e-01,5.745346638659667993e-02,2.976367410331163740e-02,2.383791828714894478e+00,1.314262521293664143e+01,8.787553276201329311e+00,3.313849094314668120e-01,6.453963270747133541e-04,2.105458479951498874e-01,6.153011625801473317e-01,2.595098260136645130e-01,1.215507336351933504e-02,1.865154079031923311e-03,1.154436506547204255e-01,7.211208850861813291e-01,1.532303617243487015e-01,8.959850864160952000e-01,2.159047165471614349e+00,3.741620234401579204e-01,3.646519041076404233e-02,1.660323402916384639e-02,1.255814378509692297e-01,5.701104925822694097e-02,1.941811276267870270e-02,4.224884589651403122e-01,2.353977278465071432e+00,2.382862124651822455e+00,5.379836238859887487e-01,4.444733630876527425e-02,1.460293423005204136e-02,2.340502440092877626e-02,1.054583683672388229e-02,7.940812677186196225e-03,1.071519122800249080e-01,1.016785497139689187e-01,2.130877634895544104e-01,8.650427614744002347e-02,5.258628865860696293e-04,2.305332424358341216e-03,1.945348905651324983e-02,1.295974349760793502e-02,4.886314705086709830e-04,4.263321621714580845e-01,4.904704566053584180e+00,8.436318768505097765e+00,6.696324401430176820e+00,1.032477839381154228e+00,6.357785217707181968e-02,7.164469244868587605e-01
1.018288396199912432e-01,4.220014750282048005e-02,6.149513165644839539e-03,2.004324920980832432e-03,6.138642999831982108e-04,1.870490448879113740e-02,3.121424216897151702e-02,1.835159721737516375e-03,1.061666209104276601e-02,1.597344376493897364e-02,1.430641580028505768e-03,1.187298007952880020e-02,1.929230933966530892e-01,9.238415833759066054e-01,1.135592327640222443e+00,5.858422535616745197e-01,3.534278016050509397e-01,3.845535376270629857e-02,2.054395626778308384e-04,6.630038636350561454e-01,9.025283303886043385e+00,1.077683338786606981e+01,8.634515341302535507e-01,7.592658214052082875e-03,1.249324411876828328e-01,1.894542430667747412e+00,9.019986827690551490e-01,3.921613722866235802e-02,1.761089304020786728e-02,1.028215354725076525e+00,3.333972625694484826e+00,2.437325286617219033e-01,1.232524658958300962e-01,3.332996525118461228e-01,1.512579379413493130e-01,4.130016877640020623e-02,1.080387136582700372e-03,9.570160045554003143e-04,3.644129928508635288e-04,9.261748610388046950e-04,1.069696607436473011e-02,5.805086485557446885e-01,1.069977910358889117e+00,3.601890227419172752e-01,4.410412430085035307e-02,1.619191882234391824e-02,5.594529960570050753e-02,1.356503210643613365e-02,6.562458209499467954e-02,2.735060683058599951e-01,1.673949498261120827e-01,2.213586359301489559e-01,5.162622630091532466e-02,2.930684036387202953e-03,3.521824262979850358e-03,2.698011984156290476e-04,1.657978810965167471e-02,4.990966753706309322e-02,1.594018944427796902e-01,3.174126707454870910e+00,5.347692205780196772e+00,1.645616299720416897e+00,1.148212001736056864e+00,4.611539274052518511e-01,1.018288396199912432e-01
4.121553359639838487e-01,2.058741680032144528e-02,3.822445228519823213e-02,4.807354324937437862e-02,2.393962244596041684e-03,5.216894792514775725e-04,2.837085455633233007e-03,9.064858969185293075e-03,4.723399386259707899e-02,2.667401517536494016e-01,2.713594265236851655e-01,5.757483542704150588e-03,1.189340647027649009e-03,1.643575951612019082e-01,1.736546553128067161e-01,6.333549260807012915e-02,2.006736144150837037e-02,3.587960299087582672e-03,9.471282359931712524e-02,2.346598646703648983e-01,2.543204282393713989e-01,4.397535535475645685e-01,2.390506349330290617e-02,1.289257060955749205e-02,3.144636470820764140e-01,2.128673264268782450e+00,1.238465937121985938e+00,1.186588759352416034e-01,8.646188738081805880e-02,1.403929791393202731e+00,1.202491846244071239e+00,7.248696534073001407e-02,1.692654730012297382e-01,8.928470963733142751e-03,3.024452387366680789e-02,7.673985395707656754e-02,1.885629201792399408e-03,2.866080234520269974e-03,3.055287354060738647e-02,1.287253944697968611e-01,1.445668004168219889e-01,4.326289703059922331e-01,4.108555713055496161e-01,2.192644836628520819e-02,1.042547288149994061e-02,5.192466238222286784e-02,4.171128839520773374e-02,7.245258104489282758e-02,2.114834272120979242e-01,3.082672680963962075e-01,2.422952286950119105e-01,3.695842405519568497e-02,1.018415258728747139e-03,1.609041898679963445e-01,1.481192061175236330e-01,3.374168029110849454e-02,2.777785003110978534e-01,4.865062925242681358e-01,8.642681467415229413e-02,1.925049394102029687e-01,8.012622479944673248e-01,3.182920865764156393e-02,1.607077917749737128e-02,8.466797151568652424e-01,4.121553359639838487e-01
4.153860364069205779e+00,2.726169231605350962e+00,1.843747958929339958e+00,6.316409546122173646e-01,4.677516563173537804e-03,1.230164694045964360e-02,1.706558233228528398e-01,8.739244651852237644e-02,2.923308343114391222e-02,1.068613053716665207e-01,7.888642651036636977e-01,6.821880849167420990e-01,6.119374493444436694e-03,1.255367225144382809e-03,2.860004452408345028e-04,1.086217989996219116e-03,4.181629656868930851e-03,3.787145319109135738e-02,3.469950297830515784e-01,3.904476206469570387e-02,6.580265276814120309e-03,2.997180593789533498e-01,5.930919479111139425e-03,2.497857402650442357e-02,7.199178501374220440e-01,6.846415104388383632e-01,6.331008833590759943e-01,2.648483874911831126e-01,3.552897213474260352e-01,1.637250529237303631e+00,3.005513165324306124e-01,7.762269744087007747e-03,2.566185907483737427e+00,6.571942228212311887e-01,1.111979501707011965e-02,3.009959163087735229e-02,2.934972351432697715e-03,9.265592214333370075e-03,6.613588969701096436e-03,1.466961963222580823e-02,4.242874349314881832e-02,5.152256184262266059e-02,2.131600751510294954e-03,1.440039097253951149e-03,9.351321972714843334e-02,1.736424462793711987e-01,1.972253421116717809e-01,4.253733013150966524e-01,7.772650314876757838e-01,6.181242343215407331e-01,3.635276926155568411e+00,6.437613899499651460e+00,1.396235355563826497e+00,2.111110246055615924e+00,8.117112141427732519e-01,1.608970655732671435e-03,3.274992123532992350e-02,4.890405314289558714e-01,7.145931983151764255e-01,1.933818905152092094e-01,9.194726549139440319e-01,3.413073386170483836e+00,5.197076340907917036e+00,5.660545951930624042e+00,4.153860364069205779e+00
1.680094666119047675e+00,1.927089695870048081e+00,2.461998084268882003e+00,4.866489508299008948e-01,1.933108163223888403e-03,4.803025273445992588e-02,1.834957915101238513e-01,2.777690363976386134e-01,3.071127915797625674e-01,4.082792416094380150e-01,1.200954259443191674e+00,2.531632797903717425e+00,1.710419785971007522e+00,2.405125392891243608e-01,1.871182002347940949e-03,1.381997367096342300e-02,1.342634988799098761e-01,1.560250740647523005e-01,8.936782707428553296e-02,4.725215041877959057e-03,2.773947088598103378e-03,1.751879284855150376e-01,9.381080874466030117e-02,2.017382995817690039e-01,2.354188849020623087e-01,1.218461886201847692e-03,1.433757347365730572e-01,4.777701498012624781e-01,7.934911306884294691e-01,1.364770664785942778e+00,8.933134300533278338e-02,7.264784656949731245e-02,5.471165314473926955e+00,3.553192410091966735e+00,4.248401649870898328e-02,1.755444130376031947e-02,1.164448629915803592e-02,1.268762657630937221e-02,5.238487863183906301e-03,9.176483595834970591e-04,1.711090394211898374e-02,1.305356301799474178e-02,5.084618242008693200e-04,1.133139746209489707e-02,6.949865493290635632e-02,2.102064922627129850e-01,3.464347857046436996e-01,3.224664016787315290e-01,4.475694210772028780e-01,2.497514569038281618e+00,1.124648901879158558e+01,1.116353592592799693e+01,1.501599096095890040e+00,3.833427511754741723e-01,5.298616940301726919e-01,2.170397951660089919e-01,2.434797345335993901e-01,7.505834375794759872e-01,1.669752877682146419e+00,4.411805179179153491e-01,1.070588754230879236e-01,1.653970356545749532e+00,5.149214471123396919e+00,4.568474462386364898e+00,1.680094666119047675e+00
5.595200821923643902e-02,1.508349532863972331e-01,9.358169341696371824e-01,5.375470558610876415e-01,5.180940157817025271e-02,2.119311356044563388e-02,1.401101410289537497e-01,1.201458237020114117e+00,2.671822579067347547e+00,2.178647974705185675e+00,2.242908767094288436e+00,3.426988846331042726e+00,5.020534562292921166e+00,3.119778412458964922e+00,9.065453257629363382e-02,1.683924591848944829e-01,6.797535107787587849e-01,2.173111227525189593e-01,1.347478745270138667e-01,9.961927634578311708e-02,3.996988230842305617e-02,2.754462972737976856e-02,8.946686979185541899e-02,2.479411830998113353e-01,1.533294193479308731e-01,5.579093747866820802e-03,8.356192151081341668e-02,2.991446926123100813e-01,3.574696999462018132e-01,4.114637944327848573e-01,5.946118405063433032e-02,2.113938752498296658e-01,2.856180005693720769e+00,2.566181030425858545e+00,9.336640444625132762e-02,3.557936783053269186e-02,1.205935519447706716e-01,5.476680348631023099e-02,1.397823242879758440e-02,7.728770065301391072e-04,3.195077970369351004e-03,2.830698456735611553e-03,5.346161955214648147e-04,3.044158973171028505e-03,2.539888639551127897e-03,4.088235519014012109e-02,4.703417783815289077e-02,8.128500594733682316e-04,7.989284095878631531e-01,3.107868516389615365e+00,1.191016452099856959e+00,6.709988930883906133e-02,1.215198932475584741e-02,1.366189659105510566e-02,1.781685603747730218e-01,1.355311408705885290e+00,8.211131429582765318e-01,6.399828896420611812e-01,8.170889639105038960e-01,9.528128629461209143e-02,4.509254254786489733e-04,2.087811684153816350e-01,4.678357897439943125e-01,3.486181267994876154e-01,5.595200821923643902e-02
3.819149522570839880e-03,2.034105537234994973e-02,3.388691977145337209e-01,1.784469994491036715e+00,1.565280128027846551e+00,4.522720663769657090e-01,2.834786151742638149e-01,6.828975401853638605e-01,1.174957882542699172e+00,1.199540492236456535e+00,1.300920715769275926e+00,2.182381279748239145e+00,2.234249278951041084e+00,9.659312329692271160e-01,1.185824345658556267e-01,1.378682003216255038e-02,1.150170835057960361e-01,1.435366094786141022e-01,1.705536199104853989e-01,1.167459931798182637e-01,3.705437126086807975e-02,1.068637938251365896e-02,1.520388399681078112e-02,9.518027860101617443e-02,2.619011772045921060e-01,2.076492516053842219e-01,4.502212697556672027e-02,1.012885335149366593e-02,3.583075840935715656e-02,4.361170735779566765e-02,1.070219131539151651e-02,9.596052963415432902e-02,5.426183514117529638e-01,7.068380547731319963e-01,1.182283960694787972e-01,6.760183563931357331e-02,2.700466277832682116e-01,1.804321309605558532e-01,9.158691475898105006e-02,7.004496250901867671e-02,3.415371533251413544e-02,2.140622271093003525e-03,1.280404711021088538e-03,1.999716234458102648e-01,6.335449496008728199e-01,4.392132308299089849e-01,1.477402902058283507e-01,1.616868717018426216e-01,8.179732223072198050e-01,5.186574458538321941e-02,1.651309136646238272e-03,1.655619880690935852e-01,1.322704021894288359e-02,1.515684334107553731e-02,6.375906546615605838e-03,1.750341100489775370e-01,6.013430005059231531e-01,3.797184098069321667e-01,1.407706107047515531e-01,1.035118310710215865e-02,4.325467435835044644e-02,4.655572567521346072e-01,8.611903929194698881e-02,7.094013299567620418e-03,3.819149522570839880e-03
