1.114989258413590645e-01,8.043118675782753857e-02,1.059676351813696016e+00,1.841053748492312181e+00,2.596469697468055393e-02,3.188684691164569811e-03,4.537451653104128901e+00,1.768110816524552931e+01,5.983173441994271258e+00,2.674641297205240797e-01,6.731767303238388872e-03,4.229574137824283070e-04,1.865801443612652433e-02,3.277260377534058078e-02,9.574278938182209653e-02,2.309064920437518820e-01,9.954500999910974313e-02,7.836580565337701587e-02,7.040240271057520705e-01,1.765285900427578270e+00,1.090996557903479047e+00,8.216604062723502355e-02,3.350667134926913274e-05,2.605855667049728191e-03,1.863262234528415863e-03,2.958577792383676464e-03,1.476441797916078560e-02,4.130958328772300903e-02,8.896911362242485022e-02,7.898559562295640046e-02,3.563260661904474758e-03,4.755740421795180001e-02,3.191302196858767370e-01,5.071719595493147381e-02,1.323170523503348073e-01,1.856225745566183249e+00,1.084605226545924950e+01,1.174860269341618313e+01,4.487813008826538663e+00,1.461568760011662249e+00,2.474206858662351127e-01,2.828269005734511746e-02,7.773560461191050819e-02,8.175048261519843318e-02,1.458080071732416882e-01,3.148497326727487389e-01,1.557450524711301576e-01,2.541351988275468779e-02,8.220485342662311457e-01,3.145316766019353949e+00,1.035291660309318296e+00,5.095191688798763607e-01,1.998123132074948405e+00,3.539350564529413212e+00,3.806175885573362283e+00,2.478925509744047240e+00,1.409496925831066783e+00,1.707129715337468268e+00,4.345322774191980875e-01,1.017843256307862654e-02,3.664140080786887788e-03,1.243257112332424030e-01,1.003470581670397710e+00,8.042499653940906601e-01,1.114989258413590645e-01
3.464245895140219411e-02,1.342601706785571114e-01,2.882784953946297080e+00,6.905878871688797105e+00,8.885250161443589700e-01,2.365860382915088364e-02,2.045845167447772006e+00,1.160452022880756928e+01,8.674266800530247679e+00,2.152554298892636275e+00,3.252900293568913304e-01,4.836169139494158817e-03,5.179019932485070393e-02,4.582127332815798537e-01,7.157031518199287179e-01,1.117746141900436863e+00,1.475524438744949984e+00,2.244042486543878223e-01,1.612472208445226568e-03,4.070718619540183124e-04,1.323089334318029719e-02,3.492073774680628379e-02,2.647434604284471579e-03,2.518746165179362034e-03,1.396355944824776308e-03,2.999416241295628445e-05,1.923841949418766614e-02,6.056396344167454260e-02,1.298073931952822835e-01,6.884456611906267232e-02,1.296184113696277249e-04,1.806611604895355661e-01,5.514762031397147934e-01,5.229181676695732195e-02,2.296298277911033858e-02,2.201297095750721633e-01,3.209568820070562545e+00,6.488045597865594871e+00,1.958254799494656417e+00,3.171853112744817821e-02,2.066977583479160177e-03,1.134863210701030495e-01,1.914349175248140911e-01,3.309785524889447862e-03,7.839846271848665898e-04,7.746474341219457792e-03,9.462226187688903278e-03,1.468516842053417017e-02,4.342357106552166002e-01,1.298573441974382181e+00,5.165715387020249905e-01,7.412116336440462139e-02,6.578894751396863194e-02,2.782037943511681544e-01,1.015692558281170221e+00,1.197301927949167455e+00,4.725970922858593881e-01,3.318906329418273682e+00,6.525184325613189174e+00,1.746627664197866192e+00,5.492488207147939311e-02,2.425278640832265620e-03,4.024236790141096365e-01,2.599939663437194071e-01,3.464245895140219411e-02
1.748849767140665465e-02,1.225554311765361670e-01,2.603182715683343140e+00,3.174515933813948365e+00,1.147804012767665582e-01,7.355444220272924771e-02,1.578712100784643579e-01,2.016609072413138581e-01,8.364486455987720781e-01,1.848870417494473894e+00,1.666388417365891161e+00,6.259732904430872491e-01,5.366225420983434802e-01,1.216783866051979857e+00,2.640570176010796022e+00,4.348722448189714207e+00,3.541432896748818226e+00,4.638307610405458803e-01,1.687383708495250600e-02,1.927603673566850584e-01,2.431981279325014178e+00,1.281007558656540368e+00,6.577132472659206336e-03,3.131771419512800747e-02,6.550414878841692712e-02,7.020192760707281640e-03,5.755777845612802812e-02,1.254478090616825969e-01,5.522796750717317432e-02,3.553220003774338210e-03,2.073747399628512490e-03,9.161743289475151285e-04,1.710656679325504859e-02,2.436391084823186226e-01,1.962814662322439174e+00,4.426102890550743574e+00,4.009757713656031619e+00,3.457687077419469013e+00,1.536547832865462038e+00,9.883817252658874675e-02,1.963811363167946578e-01,1.114761164355853484e+00,7.889482525431976701e-01,1.437923779619787734e-01,2.184998027822829605e-04,3.950693599181360474e-04,9.740427308403387316e-03,4.232207818503798402e-02,5.557831193225610394e-02,2.576683074686361014e-02,3.378789931502160226e-02,5.346459645016763546e-03,1.124282149789230384e-02,6.294899701329018105e-02,2.197050898782983985e-01,1.899682338211673427e-01,1.627035593017126056e-03,3.381321775735847357e+00,2.360029474338536204e+01,1.480214586453686110e+01,2.536580369727577278e+00,2.679081291341173232e-02,1.342363780396004479e-02,1.091569594791844955e-01,1.748849767140665465e-02
1.032415911928629554e-01,4.112606799752411418e-02,4.195614802574292312e-01,4.459623300303404148e-01,3.883919007627249093e-03,1.019830765494458835e-02,3.335364650321467894e-02,3.036505999557501459e-02,7.166981023498447331e-04,9.410651530155463712e-03,3.180875023920299305e-01,1.155879533540631332e+00,1.967575584247482912e+00,1.295019372860173323e+00,2.059546360999849668e+00,7.618223599321807704e+00,6.832707820497146756e+00,3.076018951753199948e-01,8.095806703939062519e-04,1.207972254867159423e+00,1.655636498777380439e+01,1.771889346200032023e+01,7.126209315304035119e-01,1.043762381786985868e-03,6.536888678509401585e-01,7.296631623266299771e-01,3.437319020360880550e-01,2.223485892866927383e-01,2.702055933120610723e-02,6.005744789070227921e-03,1.623802448494882599e-04,1.979722552562705573e+00,2.331759210181140851e+00,5.082213449630277324e-01,3.342833186071827001e+00,2.666415237350130418e+00,3.905347170038939719e-01,1.829768753786117641e-01,4.109790354733450224e-01,2.558095245242329452e-01,3.390825845892479484e-01,1.054287157976207867e+00,1.072991554644673551e+00,2.498950116551028888e-01,1.592868713610251562e-04,1.131885296067627238e-03,1.059721925318953956e-01,2.593988903173941596e-01,4.914281373453985996e-02,3.851604195885861837e-02,5.670835283745139649e-02,9.072248191749763407e-03,5.639680882998363010e-03,1.189044473811803893e-02,4.928223234653887272e-03,4.715471661583340787e-03,2.017932269491821279e-03,1.781079096378250126e+00,1.851474228964687896e+01,7.357956801918691170e+00,1.259370449710143669e+00,2.660424268165922701e+00,8.830351808818784898e-01,6.133316089661278170e-01,1.032415911928629554e-01
2.566221989593235955e-04,1.192775830611944761e-03,5.536786617214203496e-03,7.274874699652569832e-02,6.610582693526914633e-02,2.962053466814891511e-03,1.058012745369227812e-03,9.460634488728188228e-04,1.125176295651419411e-01,4.516528450122693494e-02,4.337398202999211854e-04,1.604795018720698019e-01,1.173903798426566114e+00,1.072592866383878851e+00,7.343959903814289980e-01,1.711666000015273914e+00,1.384864061916873723e+00,1.002074717014234118e-01,1.374072388796019062e-01,5.553742539022210600e-01,4.611193424319378842e+00,7.908783899641246506e+00,1.188364513853337412e+00,3.455398009941318752e-03,1.841518550428425938e-01,2.678458845010523781e+00,2.274265292197334531e+00,4.709328202336560687e-01,6.105927513046928434e-02,2.704325350573292402e-02,4.821688379299398086e-01,2.961381831417434274e+00,5.692805825848867851e-01,2.212195666809591843e-01,2.276794924436032375e+00,2.919635113140444660e-01,1.565435672098555633e-03,1.284380536235708945e-03,2.064675091638114822e-03,2.949022313935389938e-02,5.572054237156117557e-02,4.480945639413285164e-01,6.262836146724429787e-01,4.817111201654926400e-02,1.996214874749907987e-03,1.369316306889661883e-03,2.619599594656817076e-02,2.156081942992665035e-01,1.759088206501509544e-01,1.914151784545020107e-01,2.278233438057711002e-01,7.337637015921005812e-02,1.261600491201114163e-03,1.125664832395644127e-03,1.610656829679782409e-02,1.864402726471370009e-01,1.328267046811834329e-01,3.722459663520776962e-03,8.419352962134134533e-01,3.737817796518707603e-01,6.138958912940646606e-03,2.673216456371441119e+00,1.966593604274132101e+00,1.631310714056829481e-01,2.566221989593235955e-04
1.922476157555974216e-02,2.159196152726933562e-02,3.466250513909240050e-02,6.717889806365547577e-03,1.214540878016171985e-03,2.756860973824306216e-03,6.121840849918546920e-03,1.411638038799239644e-02,2.588339197386029800e-01,7.201659584443086404e-01,3.205567541269145615e-02,1.589757710584036293e-03,1.737458340466761439e-02,3.614958176909471854e-02,1.112060976419017577e-01,1.295956944740414285e-01,2.423025717576311072e-04,2.233273743467542941e-02,3.612764739201058117e-01,5.963727555666883950e-02,1.393011479275292792e-02,5.803745357803132693e-02,1.236406997829288257e-02,2.532681431550933351e-02,2.176491573447509598e-01,2.108510752214015405e+00,5.081030898599410150e+00,1.132105124800955487e+00,4.361672868756975019e-01,2.102656472934016474e+00,1.644369092546906774e+00,3.755050277550560367e-02,7.654592472219309872e-04,1.733791020324714216e-01,1.544281648623081205e-01,1.076985148298065520e-01,2.571535338888749633e-01,3.496826606100409407e-01,2.324437480948085555e-01,3.072504033486923580e-01,1.452679739697542993e-01,2.715787428609695020e-01,3.658037833247359538e-01,2.049614861276929240e-02,1.516121402623178769e-03,8.317903999956137830e-04,4.791040132754355134e-03,3.226484133400482623e-02,9.545548825290782469e-02,1.484903134588254348e-01,9.261077612640140899e-02,1.120750566500763185e-03,2.332635845798993954e-02,3.256002566522824687e-02,2.129521895708933465e-01,3.399162961699081498e-01,5.379897319409705503e-01,3.612854494863169119e-01,2.356621025281940320e-03,2.758368786632823810e-01,3.896338250897133815e+00,4.992443406462137467e+00,1.416891399621783787e+00,5.240602834791517617e-02,1.922476157555974216e-02
2.018992723321876293e-01,4.604404083610377785e-01,9.414609379770166875e-01,1.901891293141305395e-01,7.332058745088066570e-03,5.138760383604081827e-01,1.047920730307574599e+00,5.106755438091157284e-01,4.032618346982279611e-01,2.759798564770493123e-01,3.256098329344264686e-02,4.566165159695421277e-02,5.345096311007544593e-02,2.210348752763002540e-03,5.689381425661868899e-04,2.717742643860822094e-01,1.013441626751894753e-01,8.990213428449677583e-04,1.100665119089201498e-02,8.214680190568986401e-04,7.114285068159215825e-03,8.144119863586950225e-02,3.509134890342899792e-03,1.271136662884324031e-01,4.894928393296705815e-01,2.455483768774723852e-01,2.170047501265653267e+00,7.652084443427782379e-01,7.692988781219598504e-01,2.787687504138480321e+00,3.048138021332697511e-01,1.447565259148369046e-03,2.210530264088530483e-01,1.067816432214248601e-01,1.727248864695208816e-02,1.047403933842852991e-01,1.798991982226233466e-01,1.160351809136581508e-01,2.067881237276180395e-01,3.068711840477429953e-01,4.229173399796125332e-02,7.971637443389148481e-02,1.653942933482439870e-01,3.356806326171509446e-03,3.133962408340670641e-04,1.568469351595270719e-02,9.812652494640800027e-02,5.876702158556194183e-02,4.649088602964884104e-02,1.073643504197692722e-01,5.731901056943916606e-02,1.394014715165353691e-02,1.708952826960301874e-01,1.326512734451256725e-01,8.949174932020827547e-04,4.892693013968126697e-02,1.107196002727172779e+00,2.729475024031508212e+00,2.916638446528528883e-01,3.407667119620904836e-03,4.931717508633385094e+00,9.020629191115141055e+00,2.007427853405086449e+00,3.048183890678191621e-01,2.018992723321876293e-01
1.543846694334644609e-01,8.592576216038008141e-01,1.780073444390885440e+00,5.484340555661612049e-01,6.676062918273895086e-02,5.504929975903843919e-01,3.411236150046645932e+00,6.008598906096822567e+00,3.012251178399684370e+00,4.721069265437679574e-01,3.248954016047250759e-01,1.156093570780720503e+00,2.225114306033854294e+00,8.225970996553242376e-01,2.052462556251569235e-03,8.371629625263977970e-05,2.454700740918731861e-02,7.644951454761657675e-03,1.135183202708189669e-02,2.872146809066943550e-03,4.841787189763285988e-03,3.224630492339745913e-02,1.978108914313594091e-01,9.297048009981123684e-01,2.109305121782346082e-01,1.252529433881550101e-03,1.677725522231516830e-01,2.346119841122307759e-01,1.570522270104409979e-01,6.649414367435824147e-02,9.279854315399356512e-03,5.563019780044382162e-02,1.703469705080046914e+00,1.140636084401634331e+00,7.081367145745941227e-02,2.195488557012373332e-01,9.412784904667613473e-02,1.138682011895891626e-02,2.088192801180474220e-02,3.129249325573742885e-02,8.871280499500372105e-04,2.633348709646953639e-02,6.858490241027687118e-02,3.834335753634346682e-03,2.290989763199047929e-02,2.323684301082206416e-01,7.473987617126391925e-01,5.151619308373623918e-01,2.780874818845621155e-01,7.287446780060986562e-01,2.946456412524565138e+00,3.282058910584283673e+00,1.060932518512314626e+00,3.284976972233775161e-01,3.703881711481158412e-01,7.540296458585276085e-01,1.040099251492815569e+00,8.266079732093557508e-01,4.768913829639939705e-02,1.961867479847463473e-04,8.063670489146366194e-01,2.284153562872266008e+00,9.814128153751290329e-01,1.930016014795923607e-01,1.543846694334644609e-01
8.977189296948510921e-03,5.111407552063309545e-01,1.423073793978252954e+00,3.285789282453284166e-01,2.893012034612571504e-02,2.965442032341768577e-02,4.361543092370131491e-01,3.839289946239424545e+00,5.401222320053562065e+00,1.970454041420764524e+00,1.221883928799079921e+00,2.997466282801092063e+00,5.511871250069110495e+00,2.636527366945575324e+00,4.367525097729589301e-01,5.413514020515350356e-02,3.315570379117060550e-03,5.277723595031014181e-02,2.444221426764885408e-01,6.195566945155620009e-02,2.598146598684594744e-02,2.383268548641615664e-02,2.116338766172644048e-01,9.914479491327697902e-01,5.109286897341869249e-01,3.407607343340427484e-04,1.873460569475469129e-01,6.537558517773308653e-01,2.197848046342780817e-03,3.776726822190710695e-04,1.818109729079181837e-03,3.858985057925933826e-01,2.542718602184878662e+00,7.230000360425871131e-01,7.802577909304309577e-03,3.299650785150592958e-01,2.502783566496173395e-01,1.784407252853927039e-02,8.774958747252037394e-03,3.192656161233618350e-03,2.980226500842711912e-04,4.480503033986173861e-02,4.987283859021537230e-02,5.080983840360701886e-02,1.049030248901555995e-01,3.189969871588351213e-01,1.217374868787158171e+00,8.556746230313974078e-01,7.516528055080613502e-01,3.637603253598451492e+00,1.394004275414349792e+01,9.413420732074929020e+00,2.824083240531926053e-01,1.488356599242816602e-01,2.519761059817868354e+00,2.885093012828530590e+00,1.020326567991466593e+00,1.365399809678456977e-01,5.236619761790113495e-04,6.829818907822157725e-02,2.463976732800887692e-01,7.534130674364111768e-02,4.111526678912413163e-02,2.122383485317353574e-02,8.977189296948510921e-03
7.335652166446372975e-03,1.719252691013223311e-01,5.636437672823035872e-01,1.849644769011796752e-01,8.579751493161201156e-03,4.579328811601028268e-03,1.085792348831080001e-01,1.168713551292559050e+00,1.418624416414961731e+00,6.722198988940463193e-01,8.259852223460624199e-01,2.415079892668932970e+00,4.174697868212964735e+00,2.074336035203023343e+00,7.516228611972901597e-01,2.812609721735546131e-01,4.119409739426710057e-03,1.512606540652757237e-01,7.306795267192124355e-01,3.265380595031768252e-01,2.765729690080091785e-02,6.669840760900738047e-03,3.665228112175426128e-02,4.405282536252660419e-01,2.087815483032897101e-01,3.151816997683408103e-03,4.921708402461076881e-01,7.653937770617301739e-01,9.122373081337495360e-02,1.278812555747095743e-02,7.747003042797642736e-04,4.427125036203954922e-02,3.738306465692307068e-01,1.887581962443532491e-02,8.879781950116965791e-03,3.471722751603532053e-01,2.868532153509897320e-01,8.644805855863640920e-02,3.980596552003880934e-02,1.275139266224869887e-02,2.027901977917655630e-03,1.192251008224009395e-02,1.247695975316178915e-02,2.253582237599075777e-01,2.494852329626947030e-01,2.350744215629600210e-03,2.282979280650520811e-04,3.762933967412010472e-02,3.112707889471131306e-01,1.213974369952135035e+00,2.339109222127302434e+00,5.669956940597071782e-01,5.351916673987983444e-03,2.829305026676032751e-03,4.191040749191941028e-01,1.620174169554746468e+00,8.605494405380444967e-01,1.318133894197396350e-01,1.870789185169842717e-01,1.184060563694874224e+00,4.432213630130600324e-01,1.018042621595830095e-02,4.437393525807093592e-03,2.623457289575070132e-03,7.335652166446372975e-03
