1.502241776840951504e+00,4.323440656121457226e-01,5.298249253935107816e-01,3.871944142227782271e-01,8.155536611360457433e-02,2.998918732127116460e+00,1.242737752315524524e+01,6.297628051398286964e+00,6.699823074715012261e-01,4.294449626448516022e-01,6.358556725660004239e-02,1.893824697062471835e-02,1.344902409918623254e-01,1.480693784033107691e-03,1.088538910143591387e+00,2.225213528777930105e-01,4.732648911101528660e-02,1.214846829783459592e+00,2.967207997058825958e-02,2.913326488655793245e+00,9.857151497588574340e-01,1.134069790624931545e-02,2.645225421084643092e+00,3.833407034495492915e-01,3.803628793479475138e-03,3.972174136179280057e-01,1.434090447137847590e+01,3.939195215908819936e+00,9.802618219744720085e-02,3.571828179894387834e+00,1.606608089355783253e+00,3.972518060719096855e-01,1.710028094835088774e+00,1.106780464173326983e+01,5.247196275661982767e+00,8.292578040816931534e-03,3.643302783538400647e+00,2.506947693138894806e+01,1.939807917780401780e+01,3.741753636984646914e+00,1.566239900779646810e-01,1.743744908233671844e-03,4.995177000728948970e-03,1.839144855251252653e-01,1.477204271941029212e+00,3.077742885503198522e+00,1.579373288244624085e+00,1.505578412869661431e+00,7.278453127558557334e-01,6.577749496378010319e-02,4.450316008980599314e-01,7.346224035861964596e-03,1.131660209783618420e-01,4.171388806040356556e+00,2.490408325264289680e+00,2.313509650971720399e-01,4.205946391797356632e-01,1.433098089541672504e+00,4.258021911256797409e+00,5.432235279216928170e+00,2.873341098721085896e+00,1.839764671822739617e+00,3.004538697325109808e+00,3.623070205023438017e+00,1.502241776840951504e+00
4.909122309443095133e+00,2.430470740478722469e+00,2.875151466001715089e-02,7.552487946354021278e-03,2.482703582398724518e-01,3.173720570828271192e+00,2.312131405176960364e+00,2.159688197178053493e+00,6.148318960034026004e-01,4.789844897379622601e-01,2.653840028189708544e+00,6.313295381534386186e-01,2.677574800843412484e-01,7.379148992153632403e-01,2.171932186488184868e+00,1.443803503040648195e-01,5.192511847914030310e-02,1.592918573500108348e+00,2.105716322880197278e-01,1.476676976378775263e+00,1.972647242770455278e-01,7.352003990913047460e-01,1.112938934654704681e+01,2.011575650000769766e+00,1.470330732963307484e-02,2.687103380533951286e-02,2.184949623380258554e+00,1.716417661943746120e+00,1.324613479453422976e-02,6.746560788762495653e-01,5.620397211797698578e-01,6.467661027041424204e-02,1.067731489815420820e-01,3.458910682216387866e-01,1.003544649270686762e+00,6.301731537047959186e+00,9.703169411875151695e+00,5.260023273905592767e+00,4.321231839698716826e+00,2.904368735931199375e+00,2.368220751407240088e-01,1.001386395739817248e-02,2.398832358112018169e-04,6.795722147685404405e-03,2.756606185852359947e-01,3.806235214268279599e+00,6.135619050435002109e+00,4.905646536151982318e+00,6.055950270926890866e+00,1.382784809565367867e+00,6.092959911613363144e-03,6.736784381204669048e-02,4.893186140800743211e-01,3.078783584473638424e+00,1.119026511902053755e+01,8.092703497744009766e+00,2.992932155223097190e+00,2.709827345554300937e+00,1.746012006240325265e+00,8.345120893066461099e-01,1.299536254235134525e+00,1.779089698320591939e+00,2.392235614575249358e-01,3.339199802956459573e-01,4.909122309443095133e+00
2.011387558598575431e+00,1.094893168721101873e+01,4.145604162449632923e+00,3.513487580532834720e-01,1.065116950141129504e-01,2.779330847958446944e-03,1.001241983773395322e-01,2.213421094403079881e+00,4.834482482132430037e-01,1.191057151303029915e-01,4.342429205716220153e+00,2.744686488658310886e+00,2.448356306529382742e+00,2.213689962721082871e+00,6.973221041385595509e-01,4.064129690380523241e-02,1.693295723090220695e-01,2.116097869364142348e+00,1.390200263457278318e+00,1.479288377215499883e+00,1.076284089036846220e-01,9.051031826319473339e-01,7.164443702697886884e+00,9.604193116006798370e-01,1.951852845622847887e-02,4.096075183276934664e-03,8.788835345360811180e-02,1.622897315091615500e+00,1.663194098795112499e-02,3.594912589276208492e-02,4.472301488985955809e-01,1.845992571883583663e-02,7.791583902487650079e-04,9.458111644331448353e-01,2.945911067271818951e+00,2.866253983543850303e+00,2.683248909054031905e+00,1.350108347882778892e+00,3.893099119750130233e-01,1.690770117864575095e-01,5.407999393225332643e-03,2.241168799027196817e-02,7.175961981748461838e-02,1.450123524115191215e-02,3.268626966663272515e-02,5.475457619030781320e-01,1.776294724138852033e+00,3.932430311785068966e+00,1.164679691823554641e+01,7.918358069701097790e+00,2.175059070964119323e-01,7.859284349849229856e-02,2.211821821210041783e+00,8.638329205009608325e-01,3.915151181901082023e+00,1.032114537962261736e+01,2.109155870825649259e+00,8.649430672224009964e-01,2.535572089403105300e-01,5.290695414152054438e-03,6.950069699601453266e-01,3.871223186782729808e+00,1.500286759606462406e+00,1.811847649188843071e-02,2.011387558598575431e+00
2.459451868902200744e-01,2.627353954435354133e-01,3.087127612084548112e+00,5.852162625024750486e-01,1.177607861346261275e+00,7.184792690107828506e-01,3.704514858291883123e-02,5.874575600074514320e-02,6.955273635317596806e-03,6.340240123303080661e-04,9.483214367383287213e-02,3.281842598517555221e+00,6.527897875164192065e+00,2.245042128590694297e+00,1.910532333468462907e-01,3.035837227928093324e-02,1.888128317958636671e-01,9.696475225178576851e-01,2.181904106115695186e+00,2.265428265155374099e+00,2.983211657646404058e-01,7.911596709367989533e-01,8.946470601162395120e-01,2.382506256255837460e-04,2.292144347400072116e-03,2.354091600879364924e-03,6.235456201091924555e-01,2.073671640013698969e+00,3.166515667261610711e-01,3.969459383338347011e-03,1.054418347000387890e-01,1.430466816822262982e-02,7.350255701340292491e-01,9.697648517709527738e+00,4.115295228737899436e+00,3.063169509238244242e-02,2.904276526343996939e-02,4.598578856117666036e-02,3.121423444117537027e-01,2.245556519303249232e-01,2.386528094415752733e-03,9.175965926390036720e-02,6.937829368332391056e-01,1.239438709109164372e-01,1.077207532256772458e-03,1.849574220785174181e-02,1.687907098633553704e-02,2.782812563246820359e-01,2.565702909387543862e+00,6.515455127270337599e-01,8.227340762396945575e-03,8.177318190047362656e-03,8.260489645985695795e-01,6.484088084403315522e-01,5.002389968453166413e-02,5.260438794981341371e-01,3.091440612570995339e-01,1.406374648655070114e+00,2.419887949270777217e+00,6.835177597186039566e-01,8.748216899826508630e-01,1.074084190015478057e+00,2.285328772775518491e+00,1.540018771125670094e+00,2.459451868902200744e-01
3.783124213071243247e+00,9.549369795595240573e-01,1.583581089805846387e-01,6.933502820542889467e-01,3.194647452192603154e+00,3.225264274999685377e+00,1.550020374959568403e-01,3.665214059452199802e+00,6.197943552122830990e-02,1.664672566791387809e-01,2.284940159143331595e+00,1.843131941332539325e+00,2.028718293083643598e+00,9.012630441080108357e-01,3.297055715994346992e-01,1.801023804174107512e-01,6.276120850286419361e-02,1.852923191276069359e-02,1.281372474924297400e+00,1.253947208544560876e+00,6.226601940495614107e-01,1.690338586455664371e+00,2.263345212777623239e-02,1.238657346077317173e-01,2.854772018486414487e-01,2.684463435604657160e-03,3.055333362744638848e+00,2.782843203293945855e+00,3.912683863789435668e-01,9.040787936369842556e-03,3.261527418973121564e-04,1.040895368289048717e-01,1.909740028804317813e+00,4.811220410603696429e+00,2.058228602205208091e+00,6.433462959813941451e-01,4.044843502704538185e-01,9.786167077678666060e-02,6.106264381758740034e-02,2.932247147471650495e-01,2.362687345814933580e-03,2.418735928621749270e-02,2.029136825961149748e-01,1.820623193798515810e-02,3.442677726292983111e-03,6.330395488046007824e-01,3.939372936961136773e+00,1.048941015544687883e+00,4.681162617508655838e-02,4.355726496216532490e-02,1.797426459837672794e-04,4.410125504279948511e-03,2.406636200517963536e-03,1.640751612621145439e+00,3.547028418184975607e+00,6.662305712908405120e-01,4.187508422068645375e-01,2.236229764136198339e-01,7.676769022531324538e-01,5.882915954138099313e-01,9.677365915553088477e-03,1.360442323822877164e-01,1.134805743433449532e+00,1.104093987468207361e-01,3.783124213071243247e+00
6.398166436458238238e+00,3.488994801219556763e+01,6.938785269059659200e+00,2.737769847656085775e-01,2.213051292650896340e-01,6.278839855911056977e-01,3.242523671484744408e-01,1.352888244022011799e+00,5.355219902961709799e-01,1.238102657101381593e-02,3.339984183586344746e-01,3.377808504739256423e-01,6.062171569356668288e-02,4.258702389288963885e-02,4.951549854881381191e-02,2.121972849354466228e-01,1.758645878727756184e-01,6.461690131829638320e-03,1.827802945676848534e-02,1.081116661389764505e-02,1.208700466240324900e+00,2.271656628603511585e+00,3.594882937524960242e-01,5.448292744429958034e+00,2.046447152490162402e+00,3.098413872770643465e-03,1.146774641227857439e+00,7.176031175296699871e-01,1.075880912456450011e-01,1.779523982773056900e-01,2.044873406269718825e-04,5.219914680899765402e-01,5.385254034659644695e+00,2.706308319743619961e+00,1.882320272159412333e-01,4.303121857171245124e-02,1.945765159748640838e-01,2.596138080868704567e-01,8.900184621261045433e-04,3.106026803028790178e-03,5.528623625280254528e-03,8.639129165720289870e-04,1.245583759158705710e-03,9.274249701691049050e-03,1.406561257544985087e-03,1.301270708416757627e+00,7.038065993891471805e+00,2.144022078224372851e+00,1.361849843767682644e-01,4.708091124525880522e-01,1.647561160027696259e+00,3.694822175798021524e-01,1.554391190166332093e-02,5.956220791062969866e+00,4.767690711453193586e+01,1.473228633964142631e+01,2.478576307361270714e-01,1.210593865401154209e-03,2.417460546831755319e-02,7.282778754565634102e-03,7.477194742748233085e-03,2.171861593147710767e+00,9.350600722194550851e-01,8.796342677015603698e-03,6.398166436458238238e+00
2.240078521972186376e-01,1.219576689215300291e+01,1.112439869787442959e+01,2.147762827869111046e-02,6.941970585426189555e-02,4.223574215231143958e-01,3.436319146829500126e-02,5.027978220354113736e-02,2.175778852491276893e+00,9.082218406203550476e-01,3.020790005396696738e-04,8.318503048164782587e-02,2.490268154369092990e-01,1.139980369164500379e-01,2.429061655139816249e-03,8.019481969890046927e-03,3.101678678983844483e-03,5.399998904121639139e-03,6.200042341644970353e-03,1.346777631514913809e+00,4.817412297858881587e+00,1.358024033300972100e+00,2.322530020286787789e+00,5.438672728915669552e+00,4.698833108639663969e-01,1.511711139158483305e-02,1.439428850885618102e-02,3.751567660922491138e-03,1.376853824542296524e-02,2.677190505532066056e-01,6.049956383350411741e-03,2.185861338228332063e+00,1.201448930541262605e+01,1.570774455540085546e+00,8.635150076531648497e-03,3.653198510129809784e-03,5.112500461508582075e-03,1.092956910043751395e-01,3.011793746269343153e+00,3.164849261046404738e+00,5.300965105159625990e-02,3.391568702659952805e-01,7.580741126405075025e-01,1.766788742280953062e-02,5.539236236303883912e-03,1.526723765167205260e-01,5.669911661933139113e-01,3.615552450888713243e-01,7.137631021962166367e-01,1.299218802220774727e+01,2.102213724730732025e+01,7.842775609236236622e-01,5.813212057478867045e-03,1.022930396751985072e+01,4.534768294385835929e+01,1.026038829202739322e+01,1.011792681197421113e-02,1.985518285990103493e+00,2.459150695793896446e+00,7.525578736869704792e-03,1.514202017363408093e+00,6.252722062524214586e+00,4.631696153714796038e-01,1.543503297374272014e-03,2.240078521972186376e-01
2.255680068707416677e-02,2.350096480874839730e-02,4.329670598720816166e-01,2.750065991966719747e-01,2.244144394001584396e-03,5.822141473848732041e-01,1.638523442480124825e-01,1.014509048633073895e+00,7.757356457136762806e+00,3.237504221184844155e+00,3.478900973234249722e-05,1.317104417814568551e-01,2.580011395038385169e-01,1.012209789962174519e-02,1.859398288650726972e-03,2.194778402454661964e-02,5.502874977765481734e-02,4.939690380107594758e-03,1.602356199330674968e+00,1.278320780198438911e+01,5.431043987174729359e+00,3.797864463185842698e-01,1.759829321617877085e+00,7.165981191350555557e-01,4.833444788914282100e-03,1.596965918792984662e-01,1.334144621028274247e-01,1.416634826805185897e-03,2.748917160023503503e-02,2.027821363513945263e-01,6.900144477311662139e-02,1.069053404572374966e+00,7.483704507516263149e+00,9.008610055496145685e-01,2.797519866539782130e-01,8.106324185217570477e-01,4.305607842349605530e-02,1.347797299389578637e-02,2.345555521046557512e+00,6.977915122729140052e+00,5.721360900334263033e-02,4.717095106639146440e-01,2.067481606993877286e+00,2.019127278584489232e-02,2.345420268081126712e-03,1.672009762479953129e-02,8.507674365196630228e-01,7.738022904690959880e-01,9.818834511717730029e-01,2.212155327681647776e+01,1.542772063391528192e+01,7.270543337859572755e-03,3.695038543843670586e-01,3.653313107546777516e+00,5.407243775171581390e+00,5.165085895265665306e-01,3.225612822583943939e-02,4.034753328969597597e+00,7.856490814146206425e+00,3.130614781231054189e-01,1.094775182983585671e+00,1.222155008191327052e+00,4.641133722547090279e-03,3.207715074207469468e-03,2.255680068707416677e-02
3.337333197790001371e+00,1.873859597675247013e+00,8.828171506671515789e-02,1.052492846765563872e+00,1.446846862058875222e-02,5.754186145622466192e-02,8.763026619252021199e-01,1.367667454731456234e+00,2.887954067931282509e+00,8.415349380878541785e-01,6.500183500426135082e-03,1.247211233681187331e-01,9.017156376967901121e-02,4.966548983490135134e-03,1.334136511881876472e-02,2.474758709278106483e-01,1.423861341586846185e-01,2.764384360618861425e-04,2.926032957674721047e+00,4.079592044318253841e+00,2.633663111261136391e-01,4.794617889040403078e-03,1.793887203508552908e-01,4.068871531802370316e-03,9.679791815582249395e-03,3.331064476746139924e+00,5.581037668184625211e+00,5.803858571811870704e-01,1.251468554436619141e-01,5.321406973093638637e-01,1.492132963592147643e-01,8.692358069353070885e-04,7.089535860577361737e-01,1.211085725315742406e-01,3.620935618990153010e-02,1.624376323850065917e+00,4.424247966398810183e-02,3.942646577096050806e-03,1.192461008866554407e-02,1.330609976807418660e-01,9.572399197474164290e-03,4.403513098584240990e-03,7.282668083781259627e-01,1.253312944440217458e-01,2.081913134951501182e-02,6.705372971552813199e-01,2.848024864435152903e+00,1.283737952267339999e+00,3.948684689082226029e+00,8.239534720876211082e+00,3.486318386599424057e-01,1.000911248782014248e-02,7.162413575812576205e-01,6.315789801993618169e-02,8.078731024626011059e-02,1.170000508165689873e-01,1.535167555827913477e-01,1.859302155641044507e+00,4.681426285464984183e+00,8.270047397392408239e-01,8.119252009620918364e-02,6.785139167057911702e-03,8.886749296869016213e-02,1.351303057474154246e+00,3.337333197790001371e+00
7.174900428341635106e+00,7.037342734346928808e+00,7.856049266066483794e-01,4.086859321653938393e-01,2.871917932077165947e-01,1.112632987085553429e-02,6.228917833097958288e-03,4.968017013578478538e-03,2.811603113065666223e-02,6.095001566450485020e-02,6.411371591909078085e-03,5.409493960485373121e-03,6.067950077726683156e-02,7.697960385542175488e-02,4.062646409836586647e-01,5.347919955021451788e-01,2.976836752356475449e-02,9.118661264682981216e-02,2.151220217556883696e-01,1.411585950669877118e-02,2.233784751727066389e-03,8.443202744769161619e-03,7.947130576031181904e-04,1.056082497296986430e-02,1.009792580698479769e-01,1.206770316293294343e+00,2.644655093081272224e+00,6.254240457601552006e-01,2.795318464827848959e-01,6.810193934492280166e-01,4.941141475202586175e-01,1.041070479692037143e+00,3.220551881893811419e-02,2.522752196398890812e-01,1.433148697241410030e+00,9.305580842178381440e-01,1.029356806006597250e-02,3.460730526219303882e-01,6.306037207045416260e-01,2.150084104861601023e-02,2.763954102305329896e-02,1.499239562914289614e-02,3.949979401207346363e-01,2.376082489790756411e-02,3.707502556826640649e-01,3.370461283772785421e+00,1.141940787769029741e+00,1.618491591477348335e+00,7.213095734394043390e+00,1.016723532825391629e+00,1.404595958844792603e-01,6.134928553641293192e+00,6.346775608307996919e+00,1.219597398709865305e-01,1.036789085572081826e-01,4.526312348609858732e-02,1.317268850277308716e-02,6.090189059043313868e-01,5.075694868512492519e-01,5.540550285399255259e-02,1.381241716423117077e-02,3.411456472201458007e-02,1.828051328823977695e+00,3.253833123251700155e+00,7.174900428341635106e+00
