1.535795046871558078e+01,1.734909045726648724e+00,8.301323081798209214e-02,2.856912323602359027e+00,6.415468258843910754e-02,1.046043075807171618e+01,1.362867025790705711e+01,6.778738021412598902e-02,4.855082805895033493e-02,1.110924135730934292e+00,2.984813893729912948e+01,4.049095256121226782e+00,7.995706571416559896e-03,1.462882976820669215e-02,6.676892133052270140e-02,7.930209255039638583e-01,1.649492392970532073e+00,1.888659263447600711e+00,9.477241487395794417e-01,2.484024061783546636e-02,5.166427179353986002e-03,3.371838258581649761e-01,2.209304552293555268e+00,4.175252486769692739e-01,1.562890059071924409e-01,1.229373868910276224e+00,2.473716377548469403e-01,5.345797507399435017e-02,2.195298123822789771e-01,3.134848975560006856e+00,9.419720163386735567e-01,1.875258065786423317e-02,2.137137883708176034e+00,2.305050242655469983e+00,1.060046187781185978e+00,3.563193981407593580e-01,3.641961989119668619e-02,2.208017514001956727e-01,1.509049460083402927e+01,1.561707265890571250e+01,2.881564059100360176e+00,3.407651285723631407e+00,1.082671634257164756e-01,1.519081611432827363e-02,5.877655268978726477e-02,3.574060955730182058e-03,1.610641133486711007e-01,3.326155927273719559e-01,1.382611878170544317e+00,8.415260679547517952e+01,1.565226950670547090e+01,1.765745177305636793e-01,1.130599773380550843e+01,1.059300717611550979e+00,8.834145827080333579e-02,7.374502727006956859e-02,4.377400712018815199e+00,1.121083496792663858e+01,3.407932902549466547e+01,1.934847754150276766e-01,8.305269447785725845e+00,5.625395693363997651e+01,1.250315127623715661e+00,1.370782762308316860e+00,1.535795046871558078e+01
1.973739401994032416e-01,1.434844995088765084e-03,1.964731379819106039e+01,8.330608992536340907e+01,1.621780177507780474e+00,2.674072171699795955e-02,3.393495373282519600e-01,5.131288004088040422e-01,2.265355908439283666e-02,2.278919706562982928e-01,5.620132450325449724e+00,9.502129408933690513e-04,7.851698402918897424e-01,1.376995111114947434e+00,2.821610439499603815e-04,2.737622081627901771e-01,7.175271173606957431e-01,6.062829737592119184e-01,2.337721299929698571e+00,1.977968390645896135e-01,1.203784131438591753e+00,4.824996416480177075e+00,3.552510474036976174e+00,1.570450776173168306e+00,7.366279275190265596e-02,1.686481377074385002e-01,4.288081423370971104e-03,5.420560548289798941e-02,4.321574196123402489e-02,2.851240400984606183e+00,1.309842530934258420e+01,2.118092301434281399e+00,1.439187800892118840e-01,3.873281281443578639e+00,1.611655072545238099e+01,6.841833875457169256e+00,3.334114307483191514e-02,4.629097604545819422e+00,4.453632330315831211e+01,1.603782107989916028e+01,2.589379890335899090e-02,1.891493611535210312e-02,8.009621392240695581e-02,1.492990127239373965e+00,7.903393259440801621e+00,4.196699444916081490e+00,3.520729683577091818e-01,5.123168823288155593e+00,5.162378236987001934e-01,5.199497441313420865e+01,1.185496085018102974e+02,1.743826065686362892e+00,6.619147764428823244e+00,8.232931752737288278e+00,1.828153889787388631e-01,9.957932552416955130e-03,5.778810203399682016e-02,6.083254928424599584e-01,1.091616316876087289e+00,1.880276407616033651e+00,9.268836986122216568e-04,2.024825018564541459e-02,9.734574079952096337e-01,8.306620102424604191e-02,1.973739401994032416e-01
4.686986938048710272e+01,8.765863790111103615e-01,5.975746730307760046e+00,5.764554582984452935e+01,1.808839584483101559e+00,6.251120198149107132e-02,3.090654305936094137e-01,6.061324112091520888e+00,1.321129330986686057e+00,4.397817418855325122e-02,4.479018057931201668e-01,1.313162690635454738e-03,8.419806998192145286e+00,4.463148503469361650e+00,1.352850400332978112e-02,2.936264080979165136e-01,1.790000197431652201e-02,4.346096419723046930e-03,1.033794098475700141e+00,6.627113066083701876e-01,6.069915075755193179e+00,2.090203083391799410e+01,1.885947113226238647e+00,2.523032177745339610e-01,4.170795921051881350e-02,2.736963341242179201e-02,3.455687917076324389e-01,1.663529801374446837e+00,1.517627599261524018e+00,1.567531087673326995e-01,1.616899637229675557e+00,1.269130567829059331e+01,7.105975096832313653e+00,7.366055917668395958e-03,2.456494450587373812e+00,5.079491939192012140e+00,5.395272180005721008e-02,1.738345560542466917e+00,3.305631469370181375e+00,1.565002271066751605e-01,6.589495319478460081e-03,2.278224844972110141e-01,8.394006020836979332e-01,6.330491741763147218e+00,2.302982757021484517e+01,9.489366208480014109e+00,1.860662067137947906e+00,1.439675670590059475e+01,1.402579056046578110e+01,3.283276798800437657e+00,2.784241560208102584e+01,1.962039489714216600e+00,1.132117274660416895e-01,3.149585335962695964e+00,4.905768653207852326e-02,1.107488546984171504e-03,2.791542841083888976e-02,2.230995815193966003e-01,2.555862646296640922e-02,9.975372999940075758e+00,1.332701093685877680e+01,2.551866453577339655e+00,2.628036091832190557e+00,8.008922831915928242e+00,4.686986938048710272e+01
2.374732378613204986e+01,1.059191040930862115e+01,7.748394087547608167e-02,6.141665698356579828e-01,1.204638374300103371e-01,9.060969959498866855e-01,3.064769182100033490e-02,5.686817852631715908e+00,3.299618139906912884e+00,8.935757781082227444e-03,1.156625291128235145e-01,2.979228454023598593e-01,6.606228260520886408e+00,8.691171016347665201e+00,5.907520466104995371e+00,3.127229567720299475e+00,5.037582854489846440e+00,2.063859235949728976e+00,5.488934198020513355e-02,1.983787319821092576e-02,4.938384413740249945e-01,1.663140013380024840e+01,1.645109045539444370e+00,9.887218672170901973e-03,8.182724529052167739e-01,5.647624022384614521e-03,5.400044604446727625e-01,3.837231177364485823e+00,5.849457229838895600e+00,6.295428568758345556e-01,3.368490302923972390e-03,3.972127702494505641e+00,1.971642716244122795e+01,7.064484031119332208e+00,1.207775522719461703e-01,7.732506574392589149e-03,7.147214879957014197e-03,4.130912795760528777e-02,6.386124487649404990e-01,2.852735399641482150e+00,1.199506560039549641e-01,9.913454579146527279e-02,1.982506658793430770e-02,5.036722802433591939e-01,2.654221549982936690e+00,2.332639980340218244e+00,6.944723422931953216e-01,1.244729894517943514e+01,4.045596929369920502e+01,4.896786417519484458e-03,1.846801183671827662e+00,2.740448761556450119e+00,3.131231212309999821e-03,5.283238079794404740e+00,1.962029758539468371e+00,5.745738191236811065e-01,2.876720259667163437e-02,1.781785583134021689e+00,7.896333121916108144e-01,4.912933437958833416e+00,8.039131418801424900e+00,1.848024363851212826e+00,6.786292717678228392e+00,4.013580827175915466e-01,2.374732378613204986e+01
6.135453342174503888e-01,1.513267246554532430e-01,2.852033473206721029e-02,7.173605045880000752e-02,2.442786082805632031e+00,1.498284933135282415e+01,6.813570800297236163e-01,1.671416933190772669e+00,7.425345200466441087e-01,1.470418038294358576e+00,5.380775346475926924e+00,2.122734474471300592e-01,3.425415715901136693e+00,1.968696517546649716e+01,6.580290187408452063e+00,1.568033761365842604e+00,5.435115686695498383e+00,3.449714563355761321e+00,1.012780810187380170e-01,2.976910892971775802e-01,9.152833684891478749e-02,5.533909380234038444e+00,2.049242306255262047e+00,7.748166935572274941e-03,4.464791187832821251e+00,1.031333129583390379e-01,3.531092342585511606e-02,1.078359696957108760e+00,6.321701112503513853e-01,6.792083782659720861e-03,6.400942975248491429e-02,3.051883254271669621e+00,6.213132183284544752e+00,1.202944151488455660e+01,7.512156368900877013e+00,5.811963978547399906e-02,7.840825971695565277e-01,2.442836507112960742e+00,1.237136093184405095e+00,3.171688649403476390e+00,1.005778689474633891e+00,7.196818249532638267e-02,1.254333839128849229e-02,3.096619255721332412e-02,6.271604921367051055e-01,3.872552031477022871e-01,2.541132204880584139e-02,1.803881691827884381e+01,2.757554510171135576e+01,1.202808054679390892e+00,2.403590099566707039e+01,3.664212354092235557e+01,3.316890484508365766e-01,3.198685656530075860e+00,9.161473311422732024e+00,2.862150983734945697e+00,9.084151569202615351e-01,2.574815684168230145e+00,1.325246469680746164e-01,8.887292966117280035e-02,5.266330683321412964e-01,1.193916448558271504e-02,4.339561186120386438e+00,2.592647291697702111e-02,6.135453342174503888e-01
2.388790826117075800e-02,8.709551333350443514e+00,9.880620662126515796e+00,2.580510453757287603e-01,7.543933345864397566e+00,2.907369512979794735e+01,4.017090947959527369e+00,1.458018943573300419e+00,1.393725359374434480e-01,2.601893987823181709e-01,7.621010413074341017e+00,1.091773449752217323e-01,4.130907077872548738e-01,5.593823121802386389e+00,7.798372896741310178e-01,1.377158854837137736e-01,5.727856493705567598e-01,2.949705740752960881e-01,3.898050527053005532e-02,5.396001721084385139e+00,6.350025367641826790e+00,8.062190319308067288e+00,2.378532352371128145e+00,2.605253163351857817e-02,6.199867919503997626e+00,2.883736320913534157e-01,1.088470722225583567e-02,8.254229284477406989e-04,4.702947361713948338e-01,4.547971971221047127e+00,4.905649705059986765e-01,2.753096273305088298e-02,8.097003475116226756e-02,5.489084290747910932e-01,3.205119572551118790e+00,3.370329060132740695e-01,8.189967193152629221e+00,2.709452340359727529e+01,4.749539746761953785e-01,1.108642680430719715e-02,8.134697377997196499e-02,1.412690941529772815e-01,2.041677992826751442e-02,4.434245754421839436e+00,1.116279779604871614e+01,1.020227483928833750e-02,7.053060064824759223e+00,2.670617610232650208e+01,6.939685186918190141e+00,4.399237320955313724e-01,3.119796789157591377e+01,1.070438459432796066e+02,3.326210718005557343e+00,1.273171277253503653e-01,2.647793623160688448e+00,3.054742695842573852e-01,4.512625173077985941e-01,5.853280466518352654e+00,3.273126615057232680e+00,6.902399665238647189e-03,3.828531581335883893e-01,3.732875890544769953e-04,7.298836740877145957e-01,1.421091662851381721e-01,2.388790826117075800e-02
5.702492487991702580e-02,2.054218783888082456e+01,5.700652619586244896e+01,5.035559342643025182e+00,9.246876369360650383e-01,9.041263854149401702e-01,1.540575888403153404e-01,8.704662619882450603e-01,3.578657284438478747e+00,7.993403532218099072e-03,5.785148957307302275e-01,2.437045411029686193e+00,2.566685789641679274e-02,2.821381434858440118e-02,4.310615208593031600e-01,8.819938316114035448e-01,6.519898034417630495e-01,7.374990941236760078e-02,2.245793377380213673e+00,2.973693194630908820e+01,3.182557618951808109e+01,1.279529931873068449e+01,1.720131733082242154e-01,5.455201072364896514e-02,6.906979365709426943e-01,7.095731296313355016e-03,1.113307791002766889e+00,2.374858206213206757e-02,5.237726383113672224e-01,2.164879281315576165e+00,3.177762367792567877e-02,3.091869941995305671e-04,2.888335347127337846e-02,5.478329592847459156e-02,6.809870651274135822e-02,2.751249255914661740e-03,8.406692910527209239e-01,1.019423712482292288e+01,7.411413777161131033e-01,3.165714625938710614e-02,2.492915840883613288e-01,4.478347665683495016e-02,2.303447635873544508e-01,9.118130886243214661e+00,2.021322444231655080e+00,1.161044712415565672e-01,1.722064362059947484e+01,7.976739451033827422e+00,2.069943666941821192e+00,8.247842019343763764e-02,1.024065782669850755e+01,5.154905142013059560e+01,2.171960869936402805e+00,1.645724168284165234e+00,9.314064508660736541e-01,3.309634165656297807e-03,5.530304519553501559e-03,4.880097818306028401e-01,4.023225370864307315e+00,9.377011377683284188e-01,5.043285993946599710e+00,2.296803066840150953e-01,1.323284452729893257e+00,5.631886407959614260e+00,5.702492487991702580e-02
5.753282493796714470e-02,1.186356137601251304e-01,1.131819961878279601e+00,1.147796127637544350e+00,4.496184797090822804e-02,2.512324256235318534e-02,1.528766322097648445e-03,9.385098801090446807e-02,8.888682107640526908e+00,2.515014065902662743e+00,3.366642364986847935e-02,1.379425636218735107e+01,1.144370957468385797e+01,2.183045562258332031e-02,5.996449548228726112e-01,9.199897116557795851e-01,3.069029958304801339e-02,2.979254206335631844e-02,5.785628811995636056e+00,3.457668607261484084e+01,2.908322347076604686e+01,3.265304367584091594e+00,1.672223701616235014e-01,1.822684755749496066e+00,3.353043804374054027e-01,1.393119472987997876e+00,2.139552725465434335e+01,1.036798972333883562e+01,7.631084436360517642e-02,1.901495844386107137e-02,4.439194206229337553e-02,3.080030206506950349e-02,1.744677690452938745e-01,2.021867476778596573e-02,3.017969966691011474e-02,6.944145850551718124e-04,6.929189267754523596e-02,4.112065329360970467e-01,2.956853474815425709e-01,5.624305464153675493e-02,3.550576272506625664e+00,3.610953105234564475e+00,1.880978060522587647e+00,8.659801328488787586e-01,4.705066729788623392e-02,1.289424572824044768e+00,1.910859574507816960e+00,1.687762537062888757e-01,1.267279067438365159e+00,4.018689241907203585e-02,5.920797004604736458e-01,9.495714688807183279e+00,1.413191695555175709e-01,3.207410074172387215e+00,2.091848702176858643e-01,1.961533133858883726e-01,2.304111318795258878e+00,4.343075973573794213e-02,2.082435185561898328e-01,3.792483875993593045e+00,1.354830836764644708e+01,6.994985625251491923e-01,8.669223564949044558e-01,2.470566199186497336e+00,5.753282493796714470e-02
2.977194633937911214e-02,3.122956182814709547e-02,5.988818778084310512e-01,1.628145129160553650e-01,4.667471073932115931e-03,4.195150297798473371e-01,2.215541155662930639e-01,7.223244636913646148e-03,2.488525108564431321e+00,2.690543603260943328e+00,7.044713371586737438e-02,9.562944221239243703e+00,1.099204457623822329e+01,2.219038301894109700e-04,9.704953191724680073e-02,1.063821777698252813e-01,1.155858660896564964e-02,3.222591994291842260e-02,5.464467567110248281e-01,3.367306115325162441e+00,1.498503311121343717e+00,1.849288440261234734e-02,6.809868047586453699e-01,9.246690926889886697e+00,6.918957309428229507e+00,1.265721341013290768e+01,3.759530497646424152e+01,1.860063662165160991e+01,9.679826275037617389e-01,6.441668590075568801e-01,9.250250965918926926e-01,1.720711791222648168e+00,2.909281407539513697e+00,1.744285550997347167e+00,7.501962951412881608e-01,1.823148618517788332e-03,2.555012926862892247e-02,9.201803730282993588e-01,2.335662164330105650e-01,3.018167538782434364e-02,6.519562448231700280e+00,1.349857805918085241e+00,2.582452026643481183e-02,2.751425757076940037e+00,1.419076512977512472e+00,2.265903461388568130e-01,4.120793098426601964e-02,6.227085196874281026e-02,2.781178687920515813e-01,9.225844010041317489e-01,4.049659603856721191e+00,4.342789896213316680e+00,2.392163218456488938e-02,1.334883244258351098e+01,2.126037865566483553e+00,2.222617597394671018e-01,1.308197415674607900e+00,3.844881985885433007e-02,1.298083796082516450e-02,1.974018304651624922e-01,6.074812985807569454e+00,7.760914898270807605e-01,7.191983411404851909e-03,1.713000160409142159e-01,2.977194633937911214e-02
3.844580084464490621e-01,2.575163832430187386e-03,2.443211765962752136e+00,9.919012535692599997e+00,2.751451108939759749e+00,1.883210819154841897e-01,3.267362239586498185e-01,2.255518422848474744e-02,6.272549363567063441e-02,1.289279927885787380e+00,4.557997585515623229e-02,1.498396641600087675e-01,1.672267946908922998e+00,1.660684190534519097e-03,1.727820225009252253e-02,1.404920378946611370e-01,1.849134208904357757e-01,1.284303416580733544e-03,5.643050533374350045e-03,7.229065453630802163e-02,2.945552642185150782e-02,8.609556207860245836e-02,7.963606007322172609e-01,1.463913616845388566e+00,2.768502198678269188e+00,8.300412225419254497e+00,1.132592353279230046e+01,1.297916587581966485e+00,2.903384186333353434e-02,2.762367844598103694e-01,4.139841791339119448e-01,5.670629175504597608e-02,7.372888231893164335e-01,4.141056595496488413e+00,7.925143514250424737e+00,4.246750716173233187e+00,1.229674514895510606e+00,1.083594326982753664e+01,1.826355957788290141e+01,2.562972217903785488e+00,7.237125787236899921e-01,3.577415415043446595e-02,3.464216295841917592e+00,8.654113900714774488e+00,3.309422425779573462e-01,3.264845371286989595e-03,4.040082180425126623e-02,1.648857872194507690e-02,7.709918706591869508e-01,2.494414437552390851e+01,2.977277886608345270e+01,4.448106126252318937e+00,3.059448278839256297e+00,1.091091926512651611e+01,3.448908837017217177e-01,3.305639661491999726e-01,2.130520976066528349e-01,2.074801468294804659e-03,6.682298461253435296e-01,1.802864068722665358e+00,5.531437123950286860e+00,1.683603140254772701e-01,7.675840494155700480e-03,1.512073446877314709e+00,3.844580084464490621e-01
