8.560863412237343373e-03,6.718741425794766062e-03,1.092822673197117456e-01,1.402493278400096743e+00,1.212753448286209235e+00,3.685231512454895109e-03,8.761515688177631822e-02,9.497650035203294649e+00,1.330322072549770596e+01,2.386415223464285695e+00,1.529491763019549810e-01,1.252720894645336508e-02,5.030332770731729512e-03,1.641149522133973984e-02,5.022298061935576152e-02,1.447735055800659087e-01,1.247293853182949996e-01,4.417461423138741572e-01,1.323258990015052872e+00,1.120662945083958251e+00,3.103993825693601716e-01,2.593916804224773165e-02,4.920069667986366095e-04,4.586175376303502091e-04,8.498285703776038702e-03,3.220917285972976080e-02,4.838401747779080830e-03,3.227817716678340818e-03,7.980623511530989932e-04,2.428569487080773845e-02,3.868122825855532243e-01,5.132874643352477451e-01,2.689477800212239922e-01,5.867751049717393474e-01,8.212077557523765892e-01,9.125067511475446480e-01,1.089029617202132538e+00,1.249400501718615164e+00,1.964438537362545478e+00,4.163357387249168262e+00,3.036721470040647741e+00,7.286636925349344596e-01,1.564465637783734597e-01,1.160927538130057390e-01,4.373359840778348606e-01,4.148994695598668958e-01,6.036488333953549112e-01,3.980826004353335446e+00,3.121314628034808969e+00,8.487206810066143525e-01,1.023296504222244963e+01,9.526985402349186671e+00,1.019015577684878826e+00,5.739915707148967039e-01,7.296584141586475170e-01,6.560583113786653264e-01,3.397613090275297676e-01,2.454087710039160042e-01,2.226483323967430594e-01,1.064734353971965586e-01,5.679446910181118469e-01,9.919920980487009210e-01,1.287810610260032018e-01,2.479096735309632010e-02,8.560863412237343373e-03
2.944555810751052216e-01,7.461545446096785883e-02,2.614521198602619556e-01,3.022065171644644721e+00,4.347497787150736315e+00,2.945390532426231944e-01,6.804246270273203723e-02,7.438664454656155556e+00,1.629264300349790773e+01,5.964186280475264113e+00,5.446058619270233159e-01,1.852953144780272038e-02,3.187596805326874116e-02,9.275380553694449748e-02,2.051924564006553653e-01,4.362855123829163517e-01,2.435662218993309147e-01,3.496326796670037179e-02,3.022473950787652949e-03,1.156121903911179610e-01,1.022187488272669365e+00,1.845178857732061029e-01,3.405058899066354654e-03,8.165953065410773903e-04,4.709000107346170876e-04,7.405895155361410381e-03,1.067209938301587682e-02,9.215601869001266476e-04,5.118741865888839636e-05,1.287595118743050434e-03,3.670999733240869374e-03,1.322126424633586613e-03,7.583911509657091307e-03,7.531130356163648343e-02,6.349150121743499797e-01,8.370004194827453947e-01,5.222827324806111893e-01,9.809260003165614084e-01,2.467759321538348871e+00,2.900038815054760910e+00,3.364398853911922949e-01,1.294115522944600796e-03,3.067994832269478889e-01,4.007140238180532110e-01,6.963106017378141444e-02,2.973311316330902628e-03,1.544965460839061722e-01,5.299548435403581559e-01,9.627812601967337958e-02,2.476472999344517534e-01,9.431480659328312921e-01,9.946869677524908249e-02,2.051399669007955909e-02,7.689917068281358903e-01,2.528436191742924777e+00,1.988120472474598888e+00,8.600370491637017167e-01,4.455037412930538121e-01,3.611450561408470761e-01,1.013729160415590969e-01,9.348172026579688182e-03,1.550503115275703343e-02,2.335581432451079853e-01,3.782571496808039280e-01,2.944555810751052216e-01
8.421720415958627859e-01,6.030360231567799545e-01,7.523938574840639548e-01,1.746466936482717669e+00,9.253575076194863192e-01,7.304590729417724700e-03,1.239487772099737845e-02,6.219564257787100203e-01,2.071925666878690730e+00,2.497353932951634548e+00,1.351382372550137489e+00,2.769602138602528241e-01,1.846424622840964758e-01,6.411918931066920013e-01,1.815887736308757328e+00,2.352353969220962515e+00,7.987562044001531580e-01,2.160588872465144250e-01,2.738095956240261808e-01,1.430067188447745385e+00,2.514680923909847099e+00,1.934549882712283675e-01,2.509569455100772728e-03,7.127515905034298655e-04,8.890133270580420632e-03,3.384503405044884949e-02,3.743579371598131783e-02,9.226314158193285944e-03,4.685494268339267265e-04,2.003542816678981035e-03,1.653627476827451703e-02,3.726495946080553290e-02,1.942442920395709982e-01,4.408082880256655178e-01,3.200142689973184407e-01,1.365193905346249181e-01,1.325027857579959556e-01,7.070173021051797679e-01,1.145043376496215792e+00,9.178130824091850215e-01,4.678506862557020307e-01,4.501648368451366400e-01,1.893733539621042850e+00,1.460875142963299123e+00,7.178253859344424503e-02,4.438788019154182515e-03,3.059510033200354279e-02,2.543440641718965056e-02,7.476894887571149811e-03,3.997483915842632227e-03,2.469397101982967815e-02,3.748143838541230510e-02,1.044322854950411640e-02,4.056078681441294131e-02,6.112889944345099025e-01,1.107347447963343390e+00,8.856200509851626101e-01,1.914592529736912352e-01,2.414143812748822115e-01,5.457698617045335654e-01,5.322966704293641271e-01,4.631910777815330116e-01,1.068576955902260893e-02,9.033223368586637547e-02,8.421720415958627859e-01
4.608679024709428362e-01,9.104450263491190576e-01,7.497023807242302329e-01,5.359294169963457755e-01,7.521333279394573634e-02,1.336400962286715980e-03,6.285744486824712540e-02,3.905198149569664989e-02,1.617048595596631139e-02,4.030932311459740208e-02,4.675110690057217577e-01,6.870932605764851209e-01,5.360275837045099800e-01,1.557324565210595368e+00,3.307649334919561479e+00,3.064344484741591490e+00,7.962482944715274513e-01,2.245012707598829232e-02,3.583080562629067239e-02,2.368958354180197290e+00,1.174438308702210776e+01,7.019761334210954828e+00,2.650218271943559634e-01,1.211480055324186227e-03,2.303978202442781842e-01,5.424406208586035616e-01,1.385087702396234910e-01,1.103104095324756832e-02,9.476633707448492080e-03,1.906541519915256888e-01,4.256329920144640289e-01,9.974967352079348870e-02,9.995926563536854381e-01,1.583682131399242188e+00,1.998984621858378441e-01,2.271023504325832276e-02,2.276714407043142069e-02,1.524036659948176942e-01,7.534562262078936534e-02,1.826196494086972447e-02,3.222424679710079176e-01,2.313630821755124245e+00,2.542861700636192879e+00,7.376568990234427803e-01,5.537111029276887281e-02,1.409930596048521168e-02,2.792080102596351115e-02,3.385976407745071998e-02,4.428019822642764725e-03,5.603441441820747326e-02,1.063011118391495036e-01,2.568363001783626753e-01,1.447557030837298697e-01,8.749704282939177805e-04,2.052697078674077698e-03,1.908242332963969862e-02,3.878425960925445393e-02,1.071882054432861343e-03,1.608813475619356725e-01,2.680580486303383747e+00,6.789654962147301021e+00,7.162726585484026742e+00,1.095338418478994713e+00,1.674182692826174310e-02,4.608679024709428362e-01
9.901384983900902992e-02,2.533339392923945887e-02,1.161914995750166352e-02,8.300743422306588321e-03,7.464309270340454151e-04,1.390576518259892605e-02,5.166993547916755997e-02,1.783653273292650507e-03,6.680707994294083837e-03,1.915968661612476101e-02,4.941310273533931806e-04,2.488745200467646843e-02,2.290405991801464092e-01,7.824346423841688214e-01,1.100463387416144911e+00,6.840186058685846504e-01,1.950234765849600815e-01,4.327440269739678616e-03,1.681875810367353686e-05,5.720622572460228872e-01,8.746072106271723712e+00,1.018858616398249595e+01,8.234651852759200530e-01,9.895552922275367355e-03,1.277570254185438348e-01,1.684503496117286891e+00,6.131338798500451936e-01,2.416945309215669246e-02,3.654890283971577725e-02,1.420728426981387793e+00,2.820899941385839327e+00,1.920167911883224887e-01,1.148515037565005226e-01,2.414861577186098729e-01,1.194491633091819965e-01,3.062519911177286752e-02,1.545199326131307862e-03,6.066617582182639830e-04,2.154586298125652150e-04,7.253103681709244721e-04,7.469775295595018627e-03,5.165669101631596982e-01,1.203256238559277769e+00,4.242722277483879090e-01,6.507568049249999598e-02,2.150901094681244297e-02,6.246131507858296988e-02,4.385243772651569588e-02,3.431246872946021320e-02,1.691258737865093120e-01,1.624989471188241219e-01,1.428170837729638987e-01,3.653445310503977000e-02,3.683912346926724452e-03,3.820784504652647608e-03,4.265993668269625226e-04,3.507424104134012482e-03,2.229984464033389624e-02,1.031693050673749834e-01,2.429354634756974107e+00,6.191273448565482340e+00,3.504183627618420172e+00,1.494070938282390459e+00,4.445051456343433460e-01,9.901384983900902992e-02
4.420684827483998824e-01,7.906426737315466746e-02,3.656821596087293097e-02,3.132783889128054611e-02,1.906518336300425717e-03,1.715540704446012472e-04,4.553262157238046129e-03,6.483777838033806008e-03,4.831712300742536242e-02,3.098150847523512552e-01,2.473597658457256099e-01,3.535299145712623818e-03,1.035013817173916634e-03,1.075683075959255053e-01,1.792850106317307735e-01,7.864702657733141367e-02,1.046691456722537161e-02,2.734708310823529432e-03,7.703419299960012623e-02,1.996140087399294882e-01,4.582797329875020198e-01,6.052526060100728023e-01,2.458545157531690992e-02,1.992412965862840751e-02,3.759277917857050677e-01,2.100084438450408264e+00,1.008256120870580030e+00,8.995164086351375987e-02,8.327311776828601186e-02,1.204489149363912270e+00,1.002460666670043743e+00,1.609128776365708613e-01,1.727836623705324426e-01,1.306656856742184625e-02,4.233637373541594001e-02,7.222994385975081699e-02,2.116049425344003563e-03,2.155173429068191811e-03,1.057813292650472241e-02,7.884712188402562272e-02,1.491574940549874051e-01,3.835575807609103993e-01,3.585845753841401251e-01,2.437454646290497517e-02,1.642543078430932363e-02,7.227422006689067369e-02,7.150895349250861732e-02,1.236523984928684233e-01,2.802831084722668398e-01,2.945618301826976038e-01,3.056057023535118100e-01,1.137271308923660240e-01,2.117025470975718738e-03,2.513550767852617551e-01,2.570228772289259722e-01,2.154706049854065303e-02,1.942359697256296758e-01,4.463046251140314058e-01,1.049763826760639063e-01,1.974174858072285099e-01,1.027551731826658266e+00,8.542350864280892631e-02,3.240806894686090126e-03,3.401558016432784104e-01,4.420684827483998824e-01
4.140047032010740757e+00,3.027361731025838498e+00,2.361896114196473384e+00,8.152143610822545350e-01,6.797043741875922682e-03,4.888416932668271202e-03,9.367869425479002921e-02,5.696483663941552533e-02,3.345711747438270822e-02,1.265002660318938210e-01,8.047637253169273031e-01,8.497595184692146031e-01,1.804202922805842740e-02,1.893205114082022493e-03,2.647067636682705165e-03,1.212354674281341822e-03,1.409296907399470219e-03,1.059246399032294852e-02,2.826052780338074721e-01,7.487560229896231268e-02,1.011172499436976090e-02,3.331623012220067404e-01,8.765713834906834270e-03,1.560552620173517001e-02,7.424280208297103778e-01,7.497511183341334373e-01,5.354654148855799711e-01,1.891422889912605654e-01,2.696077537576107575e-01,1.197844685493811623e+00,2.481669875766440436e-01,1.064908876167824925e-02,2.919771598421120551e+00,8.304159504769490496e-01,9.720790615534711729e-03,3.664620194474219744e-02,3.651457450683178157e-03,1.067467965409260242e-02,2.642742397452147157e-03,1.072452026543766097e-02,4.431827046465049852e-02,3.071852765651372774e-02,2.847003839821949257e-04,2.111700730643960473e-03,7.874777476897915074e-02,2.042128788230847536e-01,2.297400747467348014e-01,4.775115834040280505e-01,8.251187664945436318e-01,7.281672138820831641e-01,4.059463749415883171e+00,8.336645621311811638e+00,1.780755879838158418e+00,2.217430713587341895e+00,1.346240080743724032e+00,1.557100851736121800e-03,2.831526252494711085e-02,4.177459961698386515e-01,6.984132012809846080e-01,2.198909010765644212e-01,7.883697509893847766e-01,2.659739632539156240e+00,3.881773899566162811e+00,5.118323391382583409e+00,4.140047032010740757e+00
2.816346074409374900e+00,2.517687570444494760e+00,2.729024629367426957e+00,6.269018059211093341e-01,1.555391113181880470e-03,8.279880032859822381e-03,7.066184549077333954e-02,2.069398475376706126e-01,2.818043700437320442e-01,3.317772171465763753e-01,1.062641771806481561e+00,2.949112276771282293e+00,2.274686693825781258e+00,1.863285897671473623e-01,1.032266537185792593e-03,2.821487460511426168e-02,8.875096386468982190e-02,9.081117643637326431e-02,1.058519398696786684e-01,1.179711873172233430e-02,3.576107084537037554e-04,2.499253963971162507e-01,1.195211757313835443e-01,1.330144561353350241e-01,2.587343780870492438e-01,2.861127460827397710e-03,9.289196712648861709e-02,3.749953498617916159e-01,7.054440063192088939e-01,1.246138855567459958e+00,1.259967907709838020e-01,1.860561656176801248e-02,5.614584458127811928e+00,5.047108483635198262e+00,4.331170067278097141e-02,1.351585838849326746e-02,1.614155976260593650e-02,1.276950269515604239e-02,6.319365964657275465e-03,1.171533572234900516e-03,1.778232201453833553e-02,8.795114778599413818e-03,1.387621114509954973e-04,1.019137691535726767e-02,4.656569995704294695e-02,1.435528571253509578e-01,2.395836410167600516e-01,2.264179664465455211e-01,4.238772779781486144e-01,2.672939935836692982e+00,1.000556692425095662e+01,9.033322638413524786e+00,1.176627004177294156e+00,2.822109280993660430e-01,5.145679310374267068e-01,2.109293914769752032e-01,1.950932478086607191e-01,5.954825819087272709e-01,1.696317972961825848e+00,7.460566616680809338e-01,1.723080576012982201e-01,1.546691788802314171e+00,5.284736447399657422e+00,5.863457867593478312e+00,2.816346074409374900e+00
9.519507922876660477e-02,2.426784811277563070e-01,8.160046410429898645e-01,4.798980495336191976e-01,5.685766022769669220e-02,1.544023688698017288e-02,1.102533563191532839e-01,1.115936194768591960e+00,2.260897326664994544e+00,1.569287489942575942e+00,1.920521597242692780e+00,3.729580805584917336e+00,5.024327142052277040e+00,2.234498600504693400e+00,7.427610740457347982e-02,3.079169765021665395e-01,9.094293443008459876e-01,2.954916245301744682e-01,1.278880412371077302e-01,1.093452735655430774e-01,5.827223360659749413e-02,3.896198683566225174e-02,8.196521659193535536e-02,2.160773596555134735e-01,1.602624630335248157e-01,3.741979560400250388e-03,6.961829859559158507e-02,3.694839228747972548e-01,4.008350205228500274e-01,4.624667577259636286e-01,1.210686695440171545e-01,1.591969648967359596e-01,2.801203188751137940e+00,3.457199994706714907e+00,1.848372856926265850e-01,2.976653330587066687e-02,1.343686790393890107e-01,4.844732027730510454e-02,1.456870779081321891e-02,3.204600043603966948e-03,3.354121942815092329e-03,9.695906128325777534e-04,6.426867939708990696e-04,2.869434640215175712e-03,3.863809926616838114e-03,3.256920443500786050e-02,2.627233081424170530e-02,1.233984956285065493e-03,5.442753353879472566e-01,2.431398945376675780e+00,6.718991144216374112e-01,4.142548102508569578e-03,5.846833243686079410e-04,1.740901783286337434e-02,5.285286696700171316e-02,9.360034060224199370e-01,8.265644123716128222e-01,6.969226099220884318e-01,8.719383664244036991e-01,1.776776487128653992e-01,1.546853793579676308e-03,9.972134130031576338e-02,4.530250772330550735e-01,3.802266147223841708e-01,9.519507922876660477e-02
8.116536147162728768e-03,2.512533690231030445e-02,3.534720964335245630e-01,1.634047578001342371e+00,1.378285538219770734e+00,4.665198727192950701e-01,3.274988786977697242e-01,7.311296077214125555e-01,1.115938696771810124e+00,1.121272576507140517e+00,1.490598601655891864e+00,2.725479488599455991e+00,2.010933277303440292e+00,6.683943305824466830e-01,1.331449080066407498e-01,6.075415137628840251e-02,2.550349007917135924e-01,1.452523860206328954e-01,1.330249336928485682e-01,1.523285009690333036e-01,5.361128796079654701e-02,1.220827755558982070e-02,1.116930345682220875e-02,7.908845573403924800e-02,2.507140924897743872e-01,1.968246552805496263e-01,8.574079427620164007e-02,2.605433816581274875e-02,1.407941431014343020e-02,8.037679781934960188e-02,5.656594811061408518e-02,8.592328638411915465e-02,5.439679279380158494e-01,7.644693589259218269e-01,2.093424592092206493e-01,1.040877610151265120e-01,2.880267703297217374e-01,1.817247793335004524e-01,9.419780487955702053e-02,1.263385310950416174e-01,5.357183874536194934e-02,1.880233707190123987e-03,1.191540239450460982e-02,2.867691403736504774e-01,8.682370820232744313e-01,7.530960170284748401e-01,3.031256085260641275e-01,2.243074455314712223e-01,5.399958123513601826e-01,2.549306247557953792e-02,5.120817627726927243e-04,5.794037011621939737e-01,9.105082228006323997e-02,2.389165709492526574e-02,1.315231106690875618e-02,7.131738813944106525e-02,5.414186051344711537e-01,4.778234571509738515e-01,1.680159841540671828e-01,9.567188323874353459e-03,1.899415066880044689e-02,3.899304734648331161e-01,1.362935201438306709e-01,4.596741739592682778e-03,8.116536147162728768e-03
