6.543070059520675330e-02,7.798673927725472410e-01,5.417461083125749255e+00,3.537906807689378752e+01,3.798549697911426382e+00,2.700350694569647256e-02,1.008572558805763464e+00,1.879448332778294040e-01,3.268698665182570573e-02,2.647636926348356790e-01,2.880669819886406202e+01,1.311472440383052351e+01,8.215131771563473961e+00,1.498759630297696255e+01,5.640206097595939383e+00,1.201530937109151509e+01,8.287577555745850866e-01,2.646668612182833669e-01,1.495717927649075207e+01,1.775865224702181777e+00,4.944412467193420868e-02,1.276860913544861864e+00,1.336185541912167984e+00,1.010457811589900778e+00,1.725826141146936110e-01,1.230886066096549936e+00,1.022270164859535146e+00,5.891714826196170485e-01,3.392001636495309974e-02,4.633814223337499177e-02,4.907918418897682655e-01,3.029623197688955827e+00,4.252089210452779100e-01,1.474038027880587021e-01,1.345716988259131774e+00,8.753531076806233102e+00,5.435662628813729691e-02,1.027823659840796822e+00,3.951195153947489302e+01,1.686143801258751651e+01,4.350045930170305664e-02,1.700716019235066767e+00,7.931885302886816369e+00,3.088671596557374457e-02,1.766880537600783174e-01,3.744974367187411168e+00,1.673871524969655855e+00,7.934461673344099519e-02,5.574786922760759822e+00,6.278810695940259734e+01,7.980494491720341088e+00,3.620130550690463078e+00,2.399756029062183771e+01,2.453701238450571420e+00,2.653522353906884179e-01,2.855280152391711374e-02,3.194592062176225822e-01,4.044177886139257438e+00,3.441830421919712535e+01,3.840824939773578706e+01,1.287402932598074590e-01,2.008352296019259242e+00,1.324280017920901820e+01,1.581648683424350110e-01,6.543070059520675330e-02
6.078439984871341295e+00,3.717229911468311609e-02,1.393718825203388789e+01,8.062929209878927850e+01,2.007760151003567728e+01,6.529437155248656033e-02,1.234491046503564948e-02,1.204458353235408730e+00,2.108332722590827490e+00,5.237717214831673074e-01,2.787095702882242398e-01,1.914977624835911552e-01,1.045174968488389589e-01,2.179970162524344501e-03,1.205310447023485651e-02,8.798359479376462525e-03,1.709826500443505657e-03,6.590041405746107639e-01,1.894710546631698911e+00,1.466149520817060063e-02,9.596105367618834592e-01,4.824190789474021024e+00,3.493710229981386584e-01,9.978198424340491979e-01,1.950789543803524706e-01,2.242318893404151581e-01,2.566898272856154573e-01,7.978657753447349760e-03,1.056921523199033874e+00,1.295633064314828387e+00,1.003756869009853753e-02,4.687150576963466264e+00,6.420672096709456156e+00,1.919341217161356361e-01,3.739116461006228853e-01,2.249662340968081153e+00,2.881948683082228957e+00,8.801328463421902448e-01,2.399810606903194921e-01,2.332048465513374830e-02,1.486649513438936462e-02,8.086771919862794533e+00,1.516862436786872514e+01,1.269925474704844515e+00,3.196480898577247043e+00,7.669374117218082966e-03,2.161792426944280976e+01,1.428254417395714171e+01,1.890562015426701326e+00,1.808362860811303676e+02,5.916839665616782185e+01,1.391939188945102401e+01,7.994319497671863672e+00,3.430606768082600233e-02,1.688267477201332162e-02,3.487255566840584686e-01,3.618357647345675332e+00,1.869779176402484033e+00,1.718191810707536682e-02,3.033855354546488581e+00,6.744177467147192573e+00,5.759512091248683019e-01,5.557690048512060166e+00,1.136988484680326472e+01,6.078439984871341295e+00
3.519520610392279991e+01,5.339191715624703960e+00,3.307504301326014140e-01,1.872222477722997602e-01,2.569356321092502657e-02,4.621219687348399746e-02,1.665332393961262980e+00,4.142041270764012495e+01,2.503231947230968757e+01,2.661652428477824794e-01,2.879626394430441771e-01,5.045380948991593506e-01,5.973606287712384111e-01,1.015963996122260760e+01,1.470058842465811644e+01,4.247915595048024073e+00,8.535098960038777216e-01,3.988166460351071363e-01,1.284627180276402825e-01,4.408669372149651156e-02,9.435561909324806651e-01,5.478313235297778583e+00,2.872397633431423292e-01,4.134383356316561481e-02,1.668640395037088858e-02,1.461241307690605638e-04,2.081233588947706270e-02,5.634861259061461208e-03,1.239047405614639663e+00,3.657075323359176622e+00,1.733746918161437889e-01,2.053101317704866466e-02,1.191971961247882336e-02,3.898633171165782809e-03,1.803017448473617779e-02,5.968851829359487215e-01,9.216053831246400208e+00,1.035693342780360737e+00,9.578033116225230514e-03,1.027915117802179701e+00,5.343428411019375546e-02,9.712150603297988738e+00,2.666121223702329246e+01,5.453598624790180871e+00,1.439841126343846156e+01,8.778904107737477425e-01,8.995471108536261085e+00,2.675264445385132195e+00,1.026725529755289079e-01,7.549238242078913252e+00,4.766854523744781247e+00,1.998447579863975587e+00,1.223767238793679546e+00,8.309049316435940469e+00,9.709726587181022328e-01,9.303287714418796706e-02,5.344435187223758182e-02,1.617457968716501604e+00,2.408122777308189910e+00,3.038124024572245574e+01,2.282182381063453391e+01,4.924737792207814380e+00,2.916533630627144547e+00,5.446641079860928825e-01,3.519520610392279991e+01
6.700017554589291713e+00,9.696863774765063226e+00,2.639568515317853303e-01,1.153578969154814282e-01,1.876095188428176463e+00,9.618419727711881029e-01,2.948017810985389398e-01,1.325715753028104515e+01,5.401490988726929565e+00,6.808992759951505436e-01,3.527880204192852531e+00,5.505528631519405192e-01,7.544365937330582694e-01,9.523452480927346642e+00,2.385702060296609162e+01,9.406177480017051451e+00,1.291030324317988254e-01,8.994696514244319378e-04,2.499928007922697648e-01,2.228583849115007079e-02,9.560467160140470599e-02,3.715577111230919272e+00,6.377339220521671681e-01,9.844157055160228029e-03,2.047867938723257897e-01,7.680972797276588993e-02,2.310918710232378898e-03,2.227816838650899592e-02,3.310939721109536216e-02,1.219910297220486162e-02,1.407175632861168077e-02,1.595055100444316143e-02,4.083613872884963580e-01,4.748814892769354756e+00,7.665740638884454006e-01,9.522059069016512375e-03,1.680565134564168117e+00,7.726459957947992389e-03,1.250127381970215890e+00,1.250872095965937980e+01,1.986530923858437214e-01,7.158451502737014915e-02,4.895859193140821297e+00,6.068011580173386932e+00,6.285343210588733021e-01,9.441352118130541538e-01,5.109221612099541510e-01,6.549102088191603999e-01,9.889128122538769716e+00,7.625360464486126144e-01,2.043750360995710835e+01,3.958423377680408972e-01,6.406418491450679653e+00,4.928370396115475671e+01,2.657346274521034335e+00,1.378811795125971240e-01,1.043991199865710540e+00,1.748921946174736064e+01,4.083684681861352583e-01,2.161800129782296054e+01,1.479829708875861805e+01,3.707101351884569546e-02,3.264417953946300077e+00,1.257634242250768586e-01,6.700017554589291713e+00
2.105413295305059301e-02,5.550799467634110612e-02,6.988945021654106859e-02,1.614604372371549607e-02,8.881397400166838096e+00,5.016022326433301259e+00,2.487593706353084799e-02,3.456957795299825387e-01,4.209934448592634465e-02,6.055079541082334510e-02,1.601574425547785951e-03,2.946936561682837394e-02,3.064331996422755416e-02,8.422753657306991659e-02,3.484086927963822689e+00,1.737584972837808106e+00,5.027867958219077726e-01,1.316070062180886957e+00,3.388151186024253914e+00,4.793093723468909717e-01,7.706367927464621154e-03,3.829559415543686729e+00,1.738921811473058243e+00,7.710754076487884301e-02,2.244035154488761563e+00,2.081589959788820998e+00,3.104003216414739086e-01,3.056666936711454619e-01,1.247212174053267258e-01,4.675992485010992405e-01,5.857826042885649898e+00,3.096432673817166581e+00,7.088429398278562887e-01,4.751504766794874435e+00,1.310780648093393674e+00,4.786670420119599513e-03,2.308389794025140357e-02,6.513912261472792377e-03,2.838850598300667549e+00,7.057138863183801014e+00,5.879157859820871579e-01,3.603070577203876940e-02,1.192418886027071423e+01,2.663222163751298943e+00,3.158510987565465999e-02,6.037261705222501718e+00,7.305286746018759825e-01,2.956059928448409835e+01,5.259811578864243842e+01,3.585899266702244148e+01,6.080345079877828596e+01,1.235773245862818781e+00,7.768131935488961304e+00,1.794838205537476838e+01,9.526478547769190452e-02,8.689764989055267369e-03,2.531960797773907146e+00,9.179862628390840484e+01,8.231240379489136672e+00,5.919735383649715917e-03,1.768646727975442812e-01,1.164241145484111797e-02,3.382417742169896435e+00,2.293669157803576830e+00,2.105413295305059301e-02
1.129811906483753903e-01,8.157126639182996186e+00,1.881782081806798601e+01,4.792758288391941318e-02,1.306582436581140039e+00,5.830801517101823706e+00,7.256295819104363609e+00,1.698874652435970578e+00,2.789360876363121237e-03,4.497913055555601003e-03,1.090783420566897588e+00,1.986589312488435066e+00,3.955588085145981259e-01,3.463419591493282490e-01,2.133506865679847486e+00,5.365887977025456390e-01,4.706119019252825997e-02,8.625818130252030258e+00,1.975982867473621241e+01,2.045812991204389419e+00,1.179048886042702193e+00,7.893821324132311190e+00,3.166142954294306033e+00,1.800067462227905590e+00,8.735405694015335953e+00,2.190396922450854156e+00,1.876800705877842632e-02,4.423638714676184636e-01,3.689592829201369245e-02,1.261518860702308398e-01,1.664188700257605902e+01,2.068152635487251700e+01,7.414199401570389369e-01,9.718447266045199262e-02,1.836974301099307278e-03,1.566660784795557981e-02,1.066222726981247947e-02,2.244329965999275700e+00,6.817530768815295517e+00,4.655427421335768534e-02,1.731941835926999740e-01,2.281571572760067793e-02,3.805868855862588607e-01,7.473842835106977445e-01,1.911904102517347992e+00,8.964912488037251048e-01,1.029672644966104222e+00,1.004169691644887585e+01,7.350758154635000707e+00,1.885381670941017385e+00,4.688121049715283561e+01,3.851614588930794270e+01,1.433094183749676342e-01,1.059928226093383684e-02,3.543819306169454508e-02,1.614778993852249989e-01,3.031085230224468408e-01,2.047321203424582947e+01,1.555785386454686003e+00,1.138560379359289942e-01,1.893833865053638071e-02,6.229211906554715794e-01,2.469492704188072540e+00,5.823388215646548710e-02,1.129811906483753903e-01
4.205310543576835230e-02,1.263670098766678684e+01,1.780599679455566431e+01,5.885822507373376922e-02,4.794293130239577622e-03,2.466039161016406189e-02,3.500476663976737957e+00,9.190306944623490182e+00,5.944536045597703829e-03,7.620390240144660154e+00,3.040414400999274847e+01,5.850568384914492270e+00,2.296507813410129106e+00,1.491726481679500615e-01,4.430194528515831731e-01,1.247138709600747797e+00,3.884910783038963977e-02,8.762029933959009087e-02,1.914426526036469767e+01,6.058080234021086419e+00,7.581523410571483490e-02,3.526307424954996161e+00,3.169965478729673158e+00,6.376219719686333498e-01,3.995677150343124318e+00,1.052141515175710473e-01,5.299068825975533636e-02,1.974997381126172957e+00,2.764555615403506694e-01,3.412816215055632790e-02,5.268795275877391493e-01,6.135863673841102095e-01,4.486180365003533677e-01,1.774142196771839874e-01,6.034704983314251869e-01,7.859894943337111251e-01,4.734484165641950071e-01,1.028671802102019051e+01,7.909687356144365467e+00,3.646699635471601763e-03,1.991616709033957461e-02,1.970126354697808502e+00,8.373781303294114409e+00,3.002253216238311317e+00,2.795819656325298531e-03,2.338264076159203952e+00,2.824391472220200594e+00,5.387437658189424272e-02,2.864569150280345949e-02,2.586495849101753564e+00,9.357825498891673988e+01,2.094864072406449651e+01,1.108583223188186473e+00,1.232682133147995707e+01,8.360828250466927070e-02,2.705354584752944769e-01,2.620784737932118757e-03,3.244609417815041280e-02,2.001927118790665806e-03,1.164127866825633362e+01,7.502799001738615914e+00,3.380900196542472452e-02,2.531658969492722733e+00,1.671516733312400360e-01,4.205310543576835230e-02
2.328446359138749422e-01,1.181512192484118540e+00,3.236132310389235002e-04,5.123845500702857436e-02,8.927603717437211303e-03,6.793407032915348420e-01,3.604635287094156738e-03,4.974956450835694710e+00,1.602106016362731672e-02,1.522690883682744101e+01,1.882190068501079594e+01,6.597420998081277688e+00,5.433339716240407569e+00,1.845139549024702452e-01,3.039644055100335085e-01,1.414104679768285466e-01,4.862794390926721277e+00,6.862951655615741331e-02,1.204772319686190363e+00,3.556492587715236198e+01,4.621104185572789902e+00,8.615913123730406520e-01,3.392504861824478635e+00,3.343344862710454640e-02,5.240397385940515768e-02,2.669408632754052824e-02,9.410877411090426969e-01,6.046227182526551225e+00,3.219816378287321257e+00,1.440427423582952282e-01,1.259099376449664687e-01,3.250294128834851470e+00,2.390024806961423831e+00,1.305211146059700900e+00,6.665371839970664347e-02,7.650863139366834709e-01,8.553329502471106238e+00,1.338596112895728885e+00,2.048699093461647802e-02,2.181310576013890945e-02,3.532466944572290601e-02,1.330211823674283700e+00,2.825319121958692392e+01,6.509381015034471751e+00,5.641291369378315101e-01,1.858673697341131970e+01,7.374328942586279467e+00,1.844933502272128323e-01,1.316616920386346479e-01,3.150660914114358085e-02,4.211288908946901444e+00,1.778127018542309701e+00,1.387147315462986263e+01,2.339448519239512336e+01,4.565131425820697503e-02,2.753310412254512674e+00,9.037215760158403555e+00,2.202838176837254580e-01,3.315295250769428881e-01,4.057861956117903190e+01,2.104399092789865833e+01,2.449401192331246702e-01,5.084385600455073373e+00,4.529034967339331530e-01,2.328446359138749422e-01
3.476833563442083275e-02,1.628368846591671595e-02,1.303843569751986925e-02,9.858025483671331579e-03,2.193074466822935720e-01,4.458296349381626555e+00,5.452997668497468198e-02,5.638528484207663144e-02,1.995491157734315291e+00,2.325881787872376982e-01,1.158806646204261909e-01,2.941759478460425736e+00,9.505874225619383167e-02,6.677207201578718720e-01,1.930423454594827337e-01,1.032843672741915863e-03,1.269680797845041731e+00,6.997824322773578132e-01,1.801315238199532320e-01,3.565427094523115414e+01,7.433026965047584156e+01,1.622075736930590750e+01,4.431041608798294007e+00,5.163069967161842300e+01,1.199031729615871988e+01,9.732594059993484800e-03,8.401179808152776651e-01,2.591269186710606132e+00,4.075904831462590749e+00,1.743792192295159221e-02,1.622179572094041955e+00,2.720689907562643839e+00,2.307590513375145092e-01,7.852923880474775575e-02,2.170846984396554991e-01,1.251036467757912973e+01,5.962634568053084116e+00,7.850588232945897582e-01,1.408756620733933040e+00,3.371880993217263311e-01,1.671691608315279409e-01,1.521068872401463296e-02,4.503047365523574902e-02,4.400417749243869855e-04,4.068449045061977576e-01,9.418838780103077069e-01,1.295353117770844664e-01,5.111903639457405779e-01,2.348343806241834475e+00,7.476692238679964742e-02,7.760431614077761608e+00,1.749342922134212497e+00,9.077411680935083549e-01,1.521750209978638413e+00,8.610582880178780860e-03,5.894356536049230044e-01,1.220303509657879104e+01,7.205663211034845972e+00,3.947473693107458187e-02,3.356156150244491876e+00,3.091651848742776654e+00,2.890108568063116112e-01,3.936833764303724892e-01,9.249787715815481481e-02,3.476833563442083275e-02
1.754512973718684588e-01,9.222309049318106605e-03,2.337124114742176670e-02,1.526863285646820612e-02,1.940012583435202220e-01,7.091917536569408709e-01,2.890507369701391660e-01,1.005716065473769127e+00,9.631643103727228095e+00,7.906708149133859997e+00,4.693080355650717905e+00,2.729402385116497243e-01,1.538605153840686413e+00,2.085083370258811186e+00,1.278787284691523807e-02,1.596915524552076221e-03,3.719060544445969285e-02,6.846254090841467910e-02,4.977337631885228930e+00,6.816962068070000491e+00,7.859761122296891500e+00,7.768615318001144132e+00,1.326332174820618270e+00,1.041588565363484236e+02,3.482834322951051576e+01,9.768191522417095547e-04,6.748447029442108946e-02,8.709902952320608058e-03,1.456756287427468655e-02,1.547869796012885657e-01,8.677418325419964162e+00,3.162660315971458580e+00,1.158551262977190466e-01,7.830968655418026891e-01,1.089704487017169754e+01,5.029826991802118563e+00,2.416751358002055650e+00,1.081272080441340577e+01,1.120228031286644388e+01,3.437329895555385484e+00,3.106804198392133093e-02,2.693952742135215517e-01,3.177217741401254791e+00,5.918570438474268780e-01,2.315358551320947662e-03,2.838170438315014421e-02,5.287528430787388073e-03,5.320683387241811890e-02,3.447209738203507734e-01,2.892197987375779267e+00,5.111006788772661125e+00,7.567402072669662805e-02,3.211275175022208828e+00,4.800186010534075010e+00,3.132738940327989274e-02,2.351784453529596336e-02,2.055674396329793333e-02,4.496291274663535287e-01,1.167254613993120582e+00,3.467295142614803538e+00,1.563395849298258589e-01,9.451156440918166701e-02,4.304826632318534650e-03,1.997403523527211192e-03,1.754512973718684588e-01
