5.260343116150503207e+00,6.133636246295175454e+00,1.854915964233439241e-01,8.214223399649057955e-02,1.384734510572689370e-01,1.998581349624159786e+00,2.970648564242873846e+01,2.253435960920182524e+01,3.814600203947280388e+00,2.419337248935874651e+00,1.068807895403958774e+01,1.049187247577088478e+01,1.084929600115993320e-01,5.476121240352377567e-04,1.727032868168051905e-02,5.613375938295303014e-01,5.044812246180274684e-01,3.765524024816024329e-01,7.299215527653954982e-01,9.025056500185112129e-02,8.323923645986875286e+00,1.437052876103576082e+01,7.744530385123453708e-01,3.845650051782020462e+00,2.800518562644596088e+00,8.431355551240031455e-04,2.564193084916245091e+00,1.631726868983610856e+00,1.417127303052430603e-03,5.097451711929739115e-01,2.327901220778145763e+00,1.922421465401580321e+00,1.138602695993714414e-01,2.659321336151349024e-03,1.633460512519442631e-02,7.045246438595849092e-01,1.073878566643079679e+00,1.346723817948081636e-03,9.995545832744502590e+00,4.215200410542089315e+01,1.353562600533361149e+01,8.476562712415999234e-01,8.190670901631450646e-03,2.971840836229957573e-03,1.303170376025398536e+00,3.085984470420751968e+00,9.791441666496125684e-02,9.571520442211456717e-03,8.820705426727987880e-03,3.395253032712136632e-01,5.172172172065824247e-01,1.560017748085591183e-01,7.611109168366901656e+00,6.287642557713719604e+00,8.924580358662219381e-02,3.768377576821687613e-01,1.134645850179047066e+00,4.374587391270149395e-01,3.602979858491926757e-02,5.917771721160938053e-02,4.575473919322427641e+00,1.026609534546113167e+01,7.146127978487011312e-01,1.619295072802819785e-02,5.260343116150503207e+00
3.049860490456001827e+00,5.961931172098612564e+00,2.028940708129111314e+00,3.067592023917262267e+00,3.544044937833429554e+00,2.760454720784342314e-02,2.401921364809749826e-01,5.966807751930119919e-01,7.000610192665457365e-03,3.226353458461876157e-04,4.610323566526464689e-01,1.191031601056120603e+00,1.668208342442413852e-02,1.219368110396324006e-01,8.762240961683774587e-02,2.439301764954440732e-01,2.061591683830737466e-03,9.916996774338283638e-01,1.598686470733788667e+00,3.113992334967986830e-03,5.731312310407219002e+00,9.562844288554691374e+00,3.244024274409276654e+00,3.323924088626765361e+00,2.917104456516466104e+00,9.147776740225999070e-02,3.042126953646219489e-02,9.034653732724601261e-01,5.019262385593467601e-02,1.532680643159092630e-02,4.468568434616236873e-01,8.017859321607662126e-02,1.505179049501878703e-02,6.862448169778571916e-02,1.242377957232511765e+00,7.402334270164908636e-01,1.084189637253359789e-02,1.896870834631082803e-02,1.010695492743752766e+01,3.350427967176307931e+01,1.425481010794737102e+01,1.902181613052898790e+00,3.934017682073007727e-01,9.300121426885545051e-02,1.355219265457109357e+00,1.442946724561972616e+01,6.990194595976241487e+00,1.921359244400635269e-01,1.256974752611698387e-01,1.783811572615275343e-01,2.280135863899852844e-01,7.997779628141113428e-02,5.566664365356608357e+00,1.487514577725543319e+01,3.870267216764555762e+00,4.063825243242587537e-01,1.134382332449185432e-01,1.198865471409641170e+00,2.938495227465253379e+00,6.503270564968576493e-03,9.822436692830369687e-01,1.521039720178724508e+01,2.619163722741285838e+00,2.803684800029456609e-02,3.049860490456001827e+00
1.272533840124528970e+00,9.030488660924144151e-01,2.608302998808793849e-02,3.325513395387896143e+00,1.541104594686260576e+01,2.843025111669452709e+00,1.927356998552569659e-02,6.526637556574420296e-03,3.715275554080986198e-01,8.933160739636735181e-01,7.770891484804387517e-02,6.977002323060410571e-02,1.163579765286039402e-01,8.710840608713308342e+00,9.704487322125910254e+00,1.828400307095616073e+00,5.551042529315387136e-02,1.501007179260810398e+00,8.152193555247337908e-01,5.041744192639871849e-03,1.391044462069912849e-02,2.173255699814041764e-02,2.133072040070037367e+00,7.721743847305198027e-01,3.823713876455729910e-01,1.284341562027428996e+00,1.296232949833262260e-01,5.581919204736216986e-03,1.674613297763560826e-01,2.392886919091871401e-01,1.250287748072424245e-02,7.172703611633544918e-03,5.578418698408933035e-03,6.280820011416208271e-01,5.574048599274521010e+00,1.471010932462780474e+00,1.457970334489958053e-02,4.290664381404513117e-02,1.413125048390130312e+00,5.395594345595315033e+00,2.228047215690126315e+00,5.240253953437148393e-01,1.665216100993730519e+00,8.158802497626813643e-01,3.882513007986543863e-01,1.431248778964496537e+01,2.502946680368670940e+01,3.651489848525977688e+00,3.780584637778619861e+00,7.309096895287265028e+00,1.224999322402272162e+00,4.074761188569862858e-02,1.520999028096973668e-02,8.194648614264672393e-01,2.874038375694864200e+00,1.033243271439744593e+00,2.703552822122375424e-02,8.626178276955871471e-01,6.578036441507350673e+00,4.830262371520628872e-01,3.763098651595554733e-02,1.984795583658852447e+00,4.362246324175034218e-01,1.090732569103624594e-01,1.272533840124528970e+00
4.387724450431762513e-01,3.429152116129149386e-01,3.713326924399476536e-02,2.329299142913599852e+00,6.959458476874709199e+00,2.189663789887696110e-01,3.921805824359145959e-02,2.864871157087604814e-02,8.266777440260340004e-01,3.539810982007174811e+00,1.929905631664065258e+00,2.321847996553155991e+00,2.683863356870734407e+00,1.258244090149701933e+01,1.313218742719807430e+01,2.079688078618538771e+00,3.138704144008958030e-01,9.424786509484797126e-01,4.245184604326044386e-01,1.354765786724655974e-01,4.843028059594309820e-01,4.698638317906905115e+00,9.954249583635581544e+00,2.648716623548486027e-01,3.149031732036546450e-03,6.353577343396552002e-02,1.695291985485657404e-01,1.223331999573054052e-01,9.309564103752474007e-02,3.602713148124636611e+00,6.025653936622021867e+00,8.838859105602794308e-01,2.678188168902979893e-03,8.898378843159662072e-03,9.139321981513408577e-01,8.630296265518713206e-01,1.647035501466947993e-02,2.886053844906286830e-03,2.459508272502444193e-01,2.217060182433016058e-01,4.941973677756022858e-03,3.450972574170286800e-01,2.557728515519115398e+00,1.033160920538313654e+00,3.411843250193804383e-03,7.088229765637868440e-02,2.389790295075859383e+00,1.172126806713146729e+00,4.463054040030289826e+00,3.788195867564824226e+01,1.673657712387701935e+01,2.787384113411050635e+00,2.799163305806857238e+00,3.942629579692417119e-01,5.577754109911012281e-02,5.068588496688666845e-02,1.434948554192745369e-04,8.470523852270338272e-02,1.654851095275912676e-01,3.347196248268113905e-01,8.360893852231231216e-03,1.947047589309008550e-02,1.898520001304781768e-01,4.137518971614250612e-02,4.387724450431762513e-01
1.250109502498855996e+00,1.074252343400242893e+00,1.657673150430471684e-02,4.609027148654480932e+00,6.075343865276446209e+00,3.442531280342719067e-03,1.364110663169848303e+00,3.551482759758453067e-01,1.012041382937112557e-02,1.504872559111826991e-01,8.553776116050851308e-02,3.237129290766492806e-01,2.835940448785490897e+00,1.448892043421698750e+00,1.548080327917519927e+00,1.426350808697805395e+00,2.699683950350701966e-01,1.472926036552467399e-01,8.199291199183580403e-01,2.853348641034913591e+00,4.693202285062123558e+00,1.900942555401172385e+01,1.346263048367826620e+01,9.967004924659200737e-02,2.913319343864154837e-02,2.568050528966330697e-04,6.475146926190541996e-02,2.385819633885104540e+00,6.555746419850523310e-01,1.048743462648705771e-01,3.010939398566346625e+00,3.432374845955334486e+00,1.169842337286530087e+00,9.752413040736446215e-02,1.857285516200732900e+00,3.572754964056511273e+00,4.875981441488909385e-02,2.656285308239024090e+00,1.425145539141293760e+01,1.303459210651260358e+00,1.550184744992770883e-02,3.408350471625631317e-01,2.110104241785706325e-01,1.132372316175171978e-01,2.750832520111285984e-01,9.519337090288871872e-01,1.427371566494266553e-01,4.805220081882823069e-02,1.564380489716252209e-01,1.070889263337106811e+01,4.248356079378853956e+00,1.071806960316205704e+01,6.291397545850348649e+01,6.293985409794663255e+00,1.028847067568321033e-01,5.432484989057078106e-01,1.418461586905415406e-01,3.729153669816126504e-02,3.529863924550913357e-02,9.442056089515643569e-02,2.336357564156207878e-01,2.713754452114243085e-02,6.558348113569573146e-01,1.078313677192612285e+00,1.250109502498855996e+00
1.036614904402982873e+00,9.864778955433060881e-02,2.337374900418789578e-02,3.730197949568177407e+00,2.168003772191611223e+00,2.239453146155343521e-01,3.911829167818292596e+00,4.862617009990809480e-01,3.493458644779390970e-02,1.455646111045578311e-02,3.942749076656169582e-01,7.433659833889359921e-03,5.545019773133796903e-01,4.193210747319071618e-01,1.079399987470416704e-02,1.419478873080030512e+00,6.576037653175588193e-01,1.074294209430454866e-02,8.221446469914853172e-02,1.661916585661683099e+00,3.434802151458393293e+00,5.708110769791810313e+00,5.592326991646408008e-01,1.919695279888519734e-02,5.097999200305858292e-01,1.680193422101738387e-01,3.586236742369898756e-01,2.826435993011342518e+00,2.883424185667535333e+00,1.516605023874221803e-01,5.939028325139490694e-02,1.999170584721029709e+00,4.033358744667038920e+00,3.296614106844144132e+00,4.806083068017221294e+00,3.713736822187000186e+00,6.068495804920543968e-01,4.132105466901776936e+00,7.522543568777649625e+00,1.710524421943894480e-01,7.300819734470109790e-03,1.103931533008736116e-02,9.077213946583239301e-04,5.080147440831047148e-03,4.907208247540295609e-02,1.205348382608791269e+01,2.300338062906466519e+01,9.261451845751800249e+00,1.179092572511774017e+00,1.293007126886287494e-01,6.603736625265805849e-01,2.757834563851835341e+01,1.023647154875160368e+02,1.630484942725071562e+01,1.633181208083012148e-01,5.190612360833605443e+00,2.534373586520203059e+00,9.277056184990152277e-01,3.801612581989606277e-01,6.141086081912133093e-02,3.244201246472459665e+00,3.705622656546457561e-02,4.438851678862317796e-01,4.800612240440287337e+00,1.036614904402982873e+00
1.227974630335522399e-01,3.950952055237667154e-02,1.586076243026463828e-01,6.064455113636931793e-01,1.686332434076415025e-03,3.871570329221109552e-01,1.381912515531802166e+00,3.446579924888093505e-02,3.426840262968790414e-03,7.315820861205666464e-03,3.677286508294737299e-02,1.052741168802851825e-02,6.092831903291419902e-03,1.445589758253922226e-02,5.806550061519941651e-03,5.023239172274434061e-01,1.378810166034449614e+00,9.196970871266904601e-03,1.125538049950812747e-01,2.178605277405170071e+00,3.681288876537117005e+00,1.072852220996117545e+00,9.154803368366863474e-04,1.552455643229835536e+00,2.107733016393571468e+00,8.982606348243513117e-02,3.010826736717012730e-01,1.487362765111029272e+00,3.467568581593366339e+00,5.267028823338131716e+00,8.461859883178837194e-01,5.995414566907995846e-02,3.348374087061728233e+00,4.964049879985948266e+00,7.437751329973468772e-01,1.120716702453952544e-03,1.764312056845932647e-02,1.230624761650325472e-01,1.885493603875046734e-02,1.690044811868535862e-03,2.278457265592322492e-02,7.396660814922217941e-01,8.279862237063954078e-01,1.456601391700136638e-02,6.855812974492728022e-03,2.166845078066768071e+00,8.061125882214716043e+00,1.221192730379977043e+01,1.293198452934019116e+01,4.135293206565004986e+00,2.507522705652694306e+00,2.857324137660771424e+00,2.539781404700762124e+01,7.329462354616662623e+00,8.432561162920974851e-02,8.133714505959243724e+00,3.474884788387155421e+00,9.571528430654718811e-01,3.411370540645233262e-01,6.224223921427112227e-01,5.153937336015490089e+00,5.561709964918406524e-01,7.050756955811493532e-02,5.069090233103322518e+00,1.227974630335522399e-01
5.352471032193280298e-03,6.402919264475332994e-01,1.678267971990577756e+00,2.405105497326950892e-01,1.356468216036146313e+00,2.809103610618351343e+00,7.148008061347081998e-01,6.703406155280128287e-02,2.371380362651790141e-01,3.678639339913909040e-02,1.624645073144010896e-02,6.043167462924815825e-02,6.827803475736954515e-03,4.284385171848260898e-02,4.157991256648830847e-01,3.556434958501514081e-04,1.096048494342190677e-01,1.504957244036697617e-02,1.181060947849523313e+00,8.007591254744104603e+00,4.326022583986700809e+00,6.218585664181651707e-01,7.552712402523835689e-01,7.890883066296090931e+00,7.499350346099639353e+00,3.461677218475205375e-01,4.915179512731292916e-02,2.938366527379318027e-01,9.188985784697751846e-01,2.605821109681575543e+00,1.732620178751755669e+00,6.117694893512968385e-03,3.542728600183054355e-01,2.678788956497331952e+00,4.163397143888173391e-01,2.367643006751584678e-01,2.346862513088290164e-02,1.670216043946582199e-02,2.881873029824995491e+00,5.565906591401913461e-01,6.646920266906719554e-02,4.063509505032311786e+00,8.791848562245150323e-01,4.478275102832271655e-03,2.022432244884780905e-02,1.566942561482344287e-02,3.036444257085858106e-02,1.964737478624629885e+00,1.240770837801048820e+01,1.072252368111343168e+00,1.364506465700787985e-01,3.237518969938703028e-01,2.453862824716643853e+00,1.806584324185346868e-01,7.719163709594752121e-02,2.283278011137586549e+00,7.329930720965871505e-01,4.304569116677019469e-01,5.634754033231008652e-01,3.055760540793498237e+00,1.756872743101690393e+00,1.090402451118189564e+00,1.507597202073206882e-02,3.517164077424702606e-01,5.352471032193280298e-03
5.996633559994757334e-01,1.083989031914160073e+00,1.087931907761880757e+00,2.479649336134451959e-02,3.831921838554011472e+00,1.040014833661412297e+01,1.876335999329839632e+00,7.329841114253085599e-02,7.352990920044621438e-03,9.709620320118106038e-03,1.944107966533876672e-02,4.155476889889988534e-01,2.323159512712791655e-02,2.572810235645175969e-01,3.994799798973880378e+00,2.286520139323247602e-01,5.295225204089998999e-03,1.224351689420545564e-02,3.806353279898294861e+00,5.085879121464939701e+00,1.655396657590708087e-01,6.458079971175142986e-02,2.053497667463148046e-01,2.051903817671831831e+00,2.855054077438243354e+00,3.002696004558027099e+00,1.909639243845312473e+00,7.610290824556943390e-01,5.883924044272271781e-01,4.095805906483724890e-01,1.492265134160593587e-01,3.481507930132242412e-02,1.893740544647362026e-03,7.426767296456411593e-02,5.234752087194503023e-01,3.147209801194197909e-01,1.262546325753427685e-02,5.642356997435082899e-01,3.924668226775875013e+00,4.299305466436728618e-01,5.352745633200031369e-03,9.792269594371044716e-02,2.806695261710217409e-03,7.231700848197089582e-03,7.047802792409624262e-02,7.898113818911541018e-02,2.275452972172372856e+00,6.727399170892179647e+00,8.619159974852840245e-01,2.049540594361727564e-05,2.388225165332852384e+01,4.872170009011422565e+01,1.995751443497168598e+00,1.034375122567894878e-01,2.611613679485625283e+00,1.219846087060403109e-02,2.091388009395804271e-01,1.535129286680342986e+00,6.993112682731533747e-01,1.520755401405105456e+00,2.908524904783310258e-02,1.878624909482408567e+00,4.207868154951530104e-01,2.008082776844908809e-02,5.996633559994757334e-01
1.352175457947632609e+00,2.449698231010045135e-01,2.426366924048390002e-03,4.729990872533767349e-02,2.085275681311587803e+00,2.925932533421352844e+00,1.524296736979868339e+00,1.069469100783404070e+00,8.439283117229923192e-02,3.735081271134140651e-02,1.366952655586679399e-03,1.789293778037063243e-01,3.845838735767793115e-01,1.628373440670240146e+00,5.873449864644677554e+00,7.641654344884990513e-01,3.155421182705647754e-01,4.805938813908650076e-01,1.213194282212127995e+00,2.486098407186442483e+00,1.023905435230594074e+00,7.202726432430681114e-02,7.914936147200180017e-02,4.148617918567675922e+00,3.604624802639249670e-01,2.413473913538126125e-01,1.134597131568648720e+01,1.045983469633844720e+01,3.770797624599339315e+00,1.659897610689996306e+00,1.148183626409936542e-01,1.411865550347445042e-02,2.003046780935135995e+00,8.750590256450518467e+00,6.221802839467040158e+00,1.864729937010650151e-01,4.054007299348272864e-01,9.466107181273702764e+00,7.905412899371972557e+00,5.999271872447285991e-01,9.456165479308937041e-03,3.817408019427754456e-02,1.351561940782066429e-01,5.185058173240757462e-01,2.444218083719066126e+00,6.142932332786521066e+00,4.759276620373329436e+00,6.365269900941117331e-01,1.356747153138808115e-01,5.059705364567697927e+00,3.662881206293527470e+01,1.926409977687711716e+01,2.440939524033302610e-01,3.973028744102619303e+00,1.693149590626809697e+01,1.333973990246824615e+00,2.021977554142424083e+00,3.730791650196127129e+00,5.023729971850148246e-01,9.416771872267371002e-02,1.413487325367364933e-01,1.641694777665952287e+01,6.023401143360494814e+00,2.156631272911859742e-01,1.352175457947632609e+00
