1.962626585371391341e+00,8.467971410441669233e-01,7.143451515609756663e-01,1.255119230469050606e+00,8.454632447648349203e-01,6.776182023681181832e+00,2.488856082582495333e+01,1.473775495584069084e+01,2.262178600574797915e+00,1.731725353611777818e+00,1.170942003562676303e+00,3.780732934407561585e-02,2.981445822283331631e-02,1.189950380754334694e-03,5.908878123608691801e-01,1.104304026493053481e+00,2.989882104663145468e-02,8.265258057437269157e-01,1.522954695764745792e-02,9.987338134952219448e-01,5.677761568369072087e+00,5.411007193240845170e-02,3.156117871316808099e-01,9.364198630701008330e-01,1.089702286735006300e-03,1.784209897744984119e-01,5.202325710384588575e+00,3.832482350817910666e-01,1.543150762436339141e-02,1.377705400554035009e+00,4.657408204485754544e-01,4.169729279202699646e-02,1.346144110470593180e-01,2.308217815469880918e+00,1.040100095584298145e+01,4.721501441051047188e+00,5.493205150096517383e-04,1.064445307840083110e+01,5.857059785440043953e+01,1.475928717954101543e+01,2.145527065595366767e-01,1.046544429208711401e-02,7.241299674217560774e-03,4.884134684340150911e-02,3.761937514254711790e+00,6.020602765713126914e+00,4.141171590356374499e-01,4.468418832554852393e-01,1.516306499151054421e+00,4.249675384974905823e-01,1.701806266451863503e-01,3.400460019605163198e-01,8.430875975544807055e-01,2.575120413314909484e+00,1.005056809551512442e+00,2.687636771952662054e-02,2.559489093505007973e-01,2.575520027132220946e-01,1.320129818816790257e+00,5.656890758722880719e+00,5.227301937426107159e+00,2.147614695131987883e+00,1.025577141927664471e+00,1.337906113148899401e+00,1.962626585371391341e+00
5.036192592027195047e+00,5.451111049615361637e+00,2.095259742806314662e-01,7.704108194171098781e-03,3.513173697733365519e-01,2.829246323435250954e+00,1.219310422508820047e+00,5.761581624588871797e-01,3.047435548037052966e-01,4.783546873441676256e-02,1.132016162338378984e-01,5.785974426396387101e-03,4.347782534546426603e-02,5.839324963493372489e-02,8.944109039955452367e-01,6.351202586709965292e-01,5.853830172987440315e-03,1.482295655154559633e+00,3.805677289624170845e-01,1.034645721576900268e+00,5.142240829482260800e-01,1.132340564731549593e-01,9.611873126541343737e+00,1.132752100859574673e+00,2.056181192771179035e-03,2.020390210886352789e-01,4.063628927249853806e-01,4.660048255817585416e-01,9.815033580949020578e-03,1.345090605534773331e-01,6.176925023870062370e-01,1.585738275452067969e-01,7.146537103740996377e-03,1.005452490080880126e-02,6.111800824150867006e-01,2.952856350439558408e+00,2.795331021083615308e+00,4.939671061694888010e+00,1.621386927809859557e+01,1.255799710003298486e+01,1.682121828904888039e+00,2.594903097751611876e-01,6.472202985191613522e-02,2.859421446849490928e-02,1.650924960683071152e+00,6.414770273080627305e+00,2.564513476300292361e+00,4.132772210396124635e+00,9.448345357143379530e+00,5.044288563780350287e-01,2.963953529744186785e-02,6.143312789721835400e-03,3.325889599435410959e-02,1.605825638752455875e+00,9.385363672035765603e+00,6.278872823793102853e+00,1.270239256626747304e+00,1.725440249523607195e+00,5.756486268969006614e-01,2.323471285672454589e-01,3.421102636357194804e+00,5.087743700881262932e+00,2.533790241045538738e-01,2.969041555620557937e-02,5.036192592027195047e+00
1.902970832102329535e+00,1.141355886855041035e+01,6.328187100997185510e+00,1.071916407375495872e+00,7.145188572988696585e-01,4.891919004923454828e-02,1.925738789419808097e-02,2.032113837793633859e+00,4.908919929821067285e-01,3.476071000315272396e-03,2.462271261575311954e+00,1.703920061711772238e+00,1.685442104105377537e+00,1.910418966917131200e+00,6.235987361360277870e-01,2.588183249392703722e-01,1.991867351317146984e-01,2.804105938651653585e+00,2.206344480298195077e+00,1.841119013186881537e+00,2.922536320331233783e-01,6.565809883763896515e+00,2.435560744406889100e+01,1.147930846770102153e+00,1.731246132032060719e-03,3.761544929496489498e-02,5.891871540409484437e-03,8.173752587592444385e-01,2.513774601768375416e-01,1.979943373853879779e-02,1.071639653687060267e+00,2.481304383010413672e-01,2.584264684807716789e-03,1.491881070162486278e+00,5.325273504760536625e+00,3.284496784700271732e+00,9.701650960054831740e-01,1.056215815937412872e+00,2.244513144928354631e+00,1.853839576367975805e+00,3.078744919530044810e-01,3.224708875586712598e-01,1.462892001284168964e-01,2.417636740013091520e-02,1.537581116596630632e-02,1.422476370221661679e-01,1.561199773678673797e+00,1.274388573685895309e+01,1.863845120444177184e+01,1.303737529483340651e+00,2.545204343689223131e-02,1.230192841398376064e-02,1.225088800100167186e+00,3.732427004300428841e+00,6.204344313541120925e+00,1.655062316179780524e+01,1.903921116991464491e+00,8.256915911943510933e-01,2.263731845151037980e+00,1.215368184443891761e-02,9.686443249209621964e-01,4.688489372690742840e+00,1.469216714396469614e+00,7.354829626675273013e-02,1.902970832102329535e+00
9.545269517317545027e-02,2.733550087778948701e-01,7.200895796034718632e-01,4.876745093417406141e-01,6.980776876813635567e+00,4.069367079502408835e+00,4.340441724678385446e-03,3.057702615958873132e-03,5.713916908935129726e-03,5.109744583946937077e-03,6.575973033359310271e-01,3.084858205159427769e+00,7.302546501219455699e+00,7.625914841878344674e+00,9.628196904108036192e-01,9.446151739591988894e-02,3.531047316256671342e-01,1.787817781692323749e+00,1.885422803468852715e+00,2.166111610494163564e+00,9.563965358889457979e-01,4.428590924442982413e+00,6.701037638913415861e+00,1.823682296344333875e-01,1.100713529104325322e-02,1.637650585758325568e-03,1.871045331624771740e-02,4.516545093071496209e-01,7.541071307290834191e-01,9.347509335859581839e-03,2.316238175016394063e-02,9.937607645125186989e-03,2.261858957651764479e-01,5.797848182801517147e+00,5.641223216506887184e+00,2.249169895633362781e-01,5.815234935893264651e-03,3.657617147681630487e-01,2.279472385077081498e+00,6.064235928553156629e-01,1.532629130757569465e-03,2.670101629712884339e-01,2.466274756128701562e-01,8.595664411330164456e-02,1.169562300979124225e-01,4.784555423541402008e-02,1.415974546415528241e-03,5.921002135483609763e+00,1.271464566440175936e+01,6.112138651755958385e-01,1.348115308259945910e-01,4.534515651068388685e-03,1.829895476244142394e+00,3.220521744689095911e+00,2.368313794145082418e-01,5.731545843263775586e-01,6.674449252456157722e-02,9.483637435267558979e-01,4.879143111828870616e+00,1.629937322917356157e+00,3.186082592714310491e-01,2.890840862340475770e-01,1.062042076666719348e+00,1.147507217130170343e+00,9.545269517317545027e-02
2.221438523368728379e+00,2.073203612532822648e-01,3.471354954331274008e-03,2.797358673244466076e-01,6.982378663214142023e+00,2.788846179815212878e+00,2.925313157081159687e-01,1.748477522166962839e+00,8.193777220468812655e-03,5.056462746804457620e-02,2.911936942366260550e-01,8.510841506628713526e-01,3.123249823601862651e+00,3.273927592430146749e+00,4.082703712124647333e-01,7.186966927781385933e-03,1.122550790212219381e-02,1.245624279922263461e-01,3.275300517362964015e-01,8.504610774138515739e-01,1.185462142340296676e+00,6.558877427284723893e-01,3.536119827076170813e-02,1.322007425377648784e-04,6.893470787709115449e-04,2.225824275147776296e-02,1.598475022671580703e+00,1.328690410074889305e+00,4.663452340539706586e-01,4.194092362195359636e-01,1.647017147724074565e-02,9.122687770367540749e-02,1.008263357502892088e+00,9.716248340357682700e-01,7.997881397222053046e-01,6.800811168952692887e-01,6.380876462456099851e-01,3.116275174364551703e-01,1.646543978995608670e+00,1.340907853702272501e+00,2.579989228944044258e-03,3.763531057448510353e-02,3.167154443867906816e-02,8.056895480763217113e-03,6.856738326550388951e-01,7.074319423961830111e+00,7.302537857039672620e-01,4.379721283287672795e-02,1.707428638673233190e-01,3.230350502577264415e-02,1.668764010271543696e-02,1.551572980245356868e-03,2.033430888817238102e+00,3.230675561952190300e+00,1.085875092164956701e+00,1.021615707130492323e+00,1.944985677846031269e+00,4.204333913335876749e-02,4.644115292377454796e-01,2.218870871095306452e-01,1.323088975503302830e-02,7.794596445112800254e-02,9.787170970400804401e-03,6.111942959927481045e-01,2.221438523368728379e+00
1.673618072317891858e+01,1.291805948210751964e+01,3.479484212851174374e-01,1.014240986333418606e-03,4.463535962713652827e-01,4.765336909078058403e-01,1.908544777030815043e+00,8.126914962087340655e+00,1.392289008242461046e-01,1.306139163064835573e-01,1.003254650881294952e+00,1.126583290670931659e-01,6.499025963396400096e-02,1.171249707013235636e-01,4.665381625335257229e-03,1.899667544142133544e-03,3.389597651060681331e-03,1.668261868194930581e-02,3.928819824779113991e-03,1.708918693965768565e-01,1.359734007303464054e+00,3.315668692306414922e-01,3.452923731930674592e-03,1.143735541959182811e+00,8.156604235470112929e-01,9.912729939545776581e-03,2.778429098729457092e+00,4.418365988825889268e+00,2.404730409169706651e-01,4.348264707415689934e-01,5.839784234099663907e-02,1.797752837849906138e+00,1.494109419394313676e+01,4.059592517446540150e+00,3.464583645806710299e-01,5.061114403225763780e-01,9.616129206801018459e-01,7.245732662608773966e-02,5.124313463254344739e-03,3.135404237085712836e-02,8.438349228244745089e-04,7.268164615353536924e-03,9.407115979274117924e-04,3.771110678175671263e-03,2.729289668272009139e-01,6.446991236762157129e+00,2.497439156281788808e+00,2.264090433566336436e-01,1.089080771850391205e+00,5.449044078886905673e+00,1.346168312324824701e-01,8.032634759700822691e-02,7.927113619081671558e+00,2.442449887320665880e+01,1.670267858164312713e+01,2.566817417130757839e+00,1.044783863800097023e+00,1.402105342267668565e-02,3.927222733094096752e-01,2.024108932354707832e-02,8.745214334871271866e-01,3.256658536495106837e+00,1.130397553447597819e-02,3.316641295745489382e-01,1.673618072317891858e+01
5.348716216169714599e+00,6.582472589911102290e+00,1.637272242129588773e-01,1.122617135748180291e-03,4.245169621896243140e-01,1.038253292661081684e+00,5.700785243611514730e-01,3.210165128899844511e+00,1.467331530830146835e-01,1.699687035169936480e-03,4.457551150552446773e-02,2.556964920225272830e-02,3.329344103266622390e-02,1.097457477422088094e-02,1.603455529214200452e-04,1.681598168980311808e-02,9.378578941898392876e-03,3.119282554676097025e-02,9.160757076015993428e-02,1.681141777790185365e+00,3.275078842265993107e+00,1.511417002981157776e+00,1.005954192968179450e+00,9.811812765997775188e+00,1.014285235321097822e+01,1.038451234545176016e-01,1.263489943991343567e-01,1.200267657436442370e+00,8.105041608154106569e-02,6.540965496474290819e-02,2.415588803334423919e-03,3.941103345142658476e+00,2.459710462437502443e+01,3.567406263399426347e+00,8.664474865091174871e-02,3.175421782712243429e-02,2.462270656810569558e-02,1.256836217657433807e-01,5.785886899731758071e-01,3.887114748742943604e-01,3.132419644678837226e-03,2.985863524899087240e-01,8.258242526978782916e-01,8.540990166866131196e-04,3.020897215339879080e-02,2.505373973572794233e-01,9.165015685405899452e-04,1.296606450188791393e-01,1.850270418899310343e+01,6.594199056184696417e+01,5.517290890426766126e+00,1.167877559205601420e-02,1.218681025227397541e+01,5.888485698120872769e+01,2.096663963319733170e+01,3.519584567926928656e-03,2.447475001769167324e+00,4.954573080754501646e+00,6.335449814672744484e-01,1.384627859108213122e-01,4.060159928187608180e+00,2.344674958685621924e+00,1.214610057101913991e-03,2.097937656968840159e-02,5.348716216169714599e+00
1.859336275867009419e-02,3.279667489556248403e-03,1.770462802213166459e-02,1.836328881594691698e-03,7.787598516858189601e-01,6.010403160055897143e-01,1.990591936769701698e-01,6.466207226179670364e+00,4.350235917226692450e-01,2.962702570930949783e-02,1.109068565814318869e-02,1.651119594309150701e-02,4.246643326435441124e-02,1.744921148011844506e-04,5.934963851545237666e-03,1.236061753252527817e-01,1.167748522265359828e-02,2.279854778362077478e-02,2.400497456009180297e+00,5.585362836894958605e+00,3.806237381491772709e+00,1.651016368469352180e+00,1.501804758104984261e+00,5.443507095499440673e+00,2.911224519371105046e+00,6.453187285828805297e-01,3.122908837889191297e-02,4.425997905699323443e-02,1.198591779865516502e-02,5.008045677872261514e-01,4.522979362105286061e-01,1.968088675690679579e-01,3.351328470782210633e+00,4.967714662252385449e-01,4.046985066796188746e-01,3.127160109208804717e-01,2.775769590097309971e-03,1.475957385927758117e-02,4.465055090433969198e+00,7.979335040133307189e+00,6.809687256286978650e-03,1.448909648717138676e+00,1.742932625385979151e+00,4.857603044624188293e-03,1.368747284748159446e-02,2.372123402283128971e-02,1.100426370634084161e-01,4.357137216631894183e-02,7.439683818872568466e+00,3.665222921445255366e+01,4.428924311646074585e+00,2.305002597572414214e-02,4.716136785827007571e-01,1.241548208460467961e+01,4.083865500007319405e+00,1.966698677964790962e-02,6.356249801207316530e+00,7.388910015446814583e+00,3.431618960006871388e-01,3.087614817235895259e-02,1.318633313060821655e+00,1.962598923531419515e-02,7.649030654269840801e-04,5.364209931140997631e-03,1.859336275867009419e-02
8.563739218535906250e-01,9.761629548254653621e-02,9.363433543558007111e-02,9.682184074150658416e-04,1.306814566109131340e-02,3.858151032833776264e-03,6.904804295414996851e-01,3.940116173615373807e+00,8.334214944798986613e-01,3.526872472164305911e-02,1.577306793284653135e-03,4.140345269939649242e-02,4.829905452475037608e-02,3.876090578256549853e-03,3.716632539318858175e-01,1.237569896334937525e+00,6.183405964028604665e-03,7.827186384586781731e-01,2.521344517714778632e+00,1.421855376799897819e+00,2.953971118065968904e-01,2.776451783857742522e-02,1.305708026125871127e-02,7.431523141921950182e-02,3.131477331917000700e-02,6.665687555650919860e-01,7.019995419180105500e+00,1.090716400232892846e+00,8.228212972049403148e-03,1.792398302723265058e+00,9.757263266159157400e-01,2.135074893011346987e-03,1.042760940437454514e-02,6.894128968609442888e-03,5.090720368544731089e-01,1.892038883024716345e+00,8.882287101810051877e-02,2.108148450605049767e-02,3.580783454418394185e-01,1.290065973388875964e+00,5.043118935019397925e-03,6.539790243283026550e-02,2.787006613824439816e-01,1.026816668050540421e-01,7.358739690474955242e-02,6.960531423147613417e-01,5.981828887066651390e-01,2.373708818195236492e-01,2.352035348733208853e+00,2.207590003325596850e+00,3.214030581397967629e-02,7.588600153486230182e-01,1.272267005201123957e-01,2.722224647743110536e-03,1.869157275315698197e-01,1.539355140875887408e-02,1.302096530086421441e-02,2.347151003394835733e+00,1.487255037014490799e+00,2.312228809520155276e-02,6.407940215466163825e-02,2.676456939994194695e-03,7.620093950553988860e-01,9.675499837396420721e-01,8.563739218535906250e-01
4.589131084687667617e+00,2.078766054170935185e+00,3.640373879723952100e-01,8.534742753751130631e-03,4.553754248463375287e-01,1.637971115349948992e+00,4.250090048520652752e-01,7.600283876118479887e-01,1.297093977759786076e+00,1.541323525746293721e-02,1.168280686077254743e-01,1.313775568188166043e-01,8.380780670969570911e-01,8.992621497833994115e-02,1.298925254516099415e+00,1.419664214677154757e+00,5.715348085685594270e-01,4.021133987318467606e-01,5.621776141229584134e-02,7.984741415489307950e-03,2.432200050005275775e-03,4.973518848932686857e-03,6.328837430930646553e-03,1.105441786334494239e-03,7.828489479857156930e-01,1.078646327355508250e+00,9.485197817887044636e+00,8.200851544499521140e+00,4.270699333574562440e-01,4.881850127424497421e-01,1.069612572759885305e+00,2.394369392210846215e+00,3.866653283923097116e-03,1.212217519581648695e+00,6.094581486327627751e+00,1.819907000729397595e+00,4.923786869954663303e-03,6.155137431825489225e-01,5.541067456972031957e-01,7.959423301837135339e-03,1.899484609220388441e-03,1.086844068194273843e-02,1.133466621184439083e-01,5.590104925102492434e-02,1.081545155833032901e+00,4.561403018841394541e+00,1.472857027082797199e+00,3.202752405127837765e+00,4.991836967567829575e+00,1.115380838292259758e-01,1.273602149033937203e-01,6.441597945553015236e+00,1.011408020378999595e+01,1.204492408591057107e+00,5.878085537245006376e-02,1.774163847799040461e+00,1.012808430359610490e-01,5.999608215069197614e-01,2.185121122999749144e+00,1.236702895937261820e-01,2.405680760784803529e-02,2.292368341801435672e-01,3.758337044362061619e+00,3.436704304458122472e+00,4.589131084687667617e+00
