1.313446545926427213e-02,4.923674773497744850e-01,6.698875065967454745e+00,3.849424615912985104e+01,4.061401630835291598e+00,2.211852250289779095e-02,5.917844396838203291e-01,2.257409024068577352e-01,3.091711272643759417e-02,2.604685966328161295e-01,2.414553063366041741e+01,1.052669399374865122e+01,1.012448946479090139e+01,1.891265367481958748e+01,7.841374145712729948e+00,1.349235264848021920e+01,7.088829836675412110e-01,2.688315137527705345e-01,1.776682358173965426e+01,2.115588094713769074e+00,4.306095495732864542e-02,1.324449097768197303e+00,1.254138454297868632e+00,1.054890848260969127e+00,2.086247892734487963e-01,1.197099758273864945e+00,9.788850228656900132e-01,6.431062122720989649e-01,4.421368499573333222e-02,4.877712942744959201e-02,4.325854896327037125e-01,3.098817015893576610e+00,5.353725039528158813e-01,1.975153637905294191e-01,9.036830941552557173e-01,8.946823032490360816e+00,2.688770326310386816e-01,3.925357415465605682e-01,4.025316792055551218e+01,2.035975597080471289e+01,2.871237002506066976e-02,2.879423455076262517e+00,9.464623628987670401e+00,2.444179891621292566e-02,4.763422530170833280e-01,3.700264554167057351e+00,2.152456339758798354e+00,2.547281607261452779e-02,5.308796764625407505e+00,7.295016987486204130e+01,1.075339966541992709e+01,6.297906159452026031e+00,3.176534154345704053e+01,2.522074622841420588e+00,2.864843120083020445e-01,5.691391785673095838e-02,1.449746678551664947e-01,4.371249476037335491e+00,3.511617105124268079e+01,3.612061131395523716e+01,3.073713995607455507e-01,7.889794912146259609e-01,1.030678900379129637e+01,1.678808734857488438e-01,1.313446545926427213e-02
1.012045533954518461e+01,3.872254518446321264e-02,1.409642283543116470e+01,7.460230449891363946e+01,1.959900220394760595e+01,1.199635323464697950e-01,1.590809544300823136e-02,1.271796273187662862e+00,2.216350491823022573e+00,8.041456390161020318e-01,2.975153371904799560e-01,1.549236864518093726e-01,1.493256663399101514e-01,3.605841483435464657e-03,1.948438341502839108e-02,1.739265154674204603e-02,1.323045175461423075e-04,6.713213379092878297e-01,2.225956773854325110e+00,4.072084948216295880e-02,9.275881321310369687e-01,5.578747133498620947e+00,3.178699196629841683e-01,9.536555741795431640e-01,2.611939579914016596e-01,1.764290035868833206e-01,1.744436439161410890e-01,2.343096174104338392e-03,8.363972455817232365e-01,1.287622859826319299e+00,4.831957169221978016e-03,3.327757869873271268e+00,6.026994034762600982e+00,2.062585298058073890e-01,1.727612597468078937e-01,1.700264627249342242e+00,2.634360146801439040e+00,6.027495592772417199e-01,2.857706434813189755e-01,1.110843803386118156e-01,1.699554066094048979e-02,7.712166209868777322e+00,1.462310800295392887e+01,5.722938409202005250e-01,2.416788359269321340e+00,1.521179517179202349e-02,2.310150411765877720e+01,1.398317728811699823e+01,2.907802060324973237e+00,1.771328649365725028e+02,5.235154188102841033e+01,1.981695037910915858e+01,9.269169261785059177e+00,6.680207995603033855e-02,2.345339090140495866e-03,7.608237863882281182e-01,3.152231368484674334e+00,1.493080556957494309e+00,3.464926132158713257e-02,2.600000910140450650e+00,8.725331753600627849e+00,1.040397590119743976e+00,5.878632704108111895e+00,1.582110943487080590e+01,1.012045533954518461e+01
3.447004519696276503e+01,4.109921219176453810e+00,3.616760155941179389e-01,2.056124501943528207e-02,4.674841512781597458e-02,4.946444649672051413e-02,2.187860056833540678e+00,4.381443797489785652e+01,2.315878074492168892e+01,2.958593058091447126e-01,1.910005930819980713e-01,4.737217927833723419e-01,5.127100039316019320e-01,8.270720437827481675e+00,1.402861397219137807e+01,4.606612925121540414e+00,1.009692882631602728e+00,4.547598462682961862e-01,1.392286327311059169e-01,4.435247679368213569e-02,1.047229682116146865e+00,6.018144390451344528e+00,2.903132707470962859e-01,4.547179608728290495e-02,3.003463583354812685e-02,1.802510551394216967e-03,2.483031472465202158e-02,8.358515742832913625e-03,9.944923673352805693e-01,4.253559997095961442e+00,3.721083062900827909e-01,3.775742785313054937e-03,8.802018516874192747e-03,5.447406995557856763e-03,1.431717748297622189e-02,4.391160093415834020e-01,9.333186535588932742e+00,1.230912215521765329e+00,9.500110847424966115e-03,1.425884581247889749e+00,6.050903772388056129e-02,9.241176632873242980e+00,2.521122062042659095e+01,3.963287097980350282e+00,9.775033630089749792e+00,5.916130358030510239e-01,7.982002339470144925e+00,8.652794540829180647e-01,1.507033912858117830e-01,4.294999886237192754e+00,2.449379440951518383e+00,2.686536745469835452e+00,8.341789235298291416e-01,9.598281342302200869e+00,9.337049302327861122e-01,8.581656323527922514e-02,3.343309310167322246e-02,1.215595508937277192e+00,3.501771430573304311e+00,3.406626481512911653e+01,2.163025732175257687e+01,5.699238173739875180e+00,2.756093246754393711e+00,9.387504033453966112e-01,3.447004519696276503e+01
4.788997687181386631e+00,7.064648269750234633e+00,4.218023968209449470e-01,3.279744749364936762e-01,2.203121317606318907e+00,8.109725357540058521e-01,4.304492562934402189e-01,1.131443702230158266e+01,4.114745798578211655e+00,1.001752472009846739e+00,3.680996364588633885e+00,6.647567335865106619e-01,7.568339775383582380e-01,1.035201988981667576e+01,2.636885963046442427e+01,9.818595754245395213e+00,1.167417411407985772e-01,1.024427211364054360e-03,2.034859945363790557e-01,1.607000724771705594e-02,1.093247564414141226e-01,3.608184946787536429e+00,6.062418950071516432e-01,3.796377758312815837e-03,2.363866885298392118e-01,7.803320276010909662e-02,7.477503051198935644e-03,2.033205834894899131e-02,2.733889723840574396e-02,1.022431733266841725e-02,1.542830431506481310e-02,2.517356452120832200e-02,3.422160379400571717e-01,4.000017645863700011e+00,7.278630232989277138e-01,4.226520559706893783e-03,1.994390860629243534e+00,6.795153850604042454e-04,9.462396438431506240e-01,1.232098685402569949e+01,1.924294964082049475e-01,8.478105182622708291e-02,5.647031045972156882e+00,6.641245536863790377e+00,4.873561949341067567e-01,7.748411539211204069e-01,2.942930699086396817e-01,4.720622214798201877e-01,1.172077381125602713e+01,2.533769290195262869e+00,2.796048404370973017e+01,3.870801321014537000e-01,8.765704952111459392e+00,5.528091575939881608e+01,2.400504214620923449e+00,7.196696980294010892e-02,1.672558600069581347e+00,1.922209279856895492e+01,4.957921555490625298e-01,2.183355383317795884e+01,1.296612338332759329e+01,2.664844112128745765e-02,2.718818343087642475e+00,1.948655824279896809e-01,4.788997687181386631e+00
3.408602077513645662e-02,7.986176919678993069e-02,8.441835275100123548e-02,2.641508939842616283e-02,7.145033547484066716e+00,3.701912310468202794e+00,2.062432608233116457e-02,2.024536862377902535e-01,7.055084120753260524e-02,1.577310064218344632e-01,9.329024495189193467e-03,3.239980832220742263e-02,2.531721897368892707e-02,1.187555206659625662e-01,3.090925440798612200e+00,1.615390502214602231e+00,4.018829732006568012e-01,7.644784099067972738e-01,2.625334626659973747e+00,4.557353505698580887e-01,6.415092744468625478e-03,3.101304531171005241e+00,2.037488902696792614e+00,6.622999018420264172e-02,1.836719435754618823e+00,1.647879332198999069e+00,2.036561370234193646e-01,3.100023692770462191e-01,1.662507572558887259e-01,4.981908942759331604e-01,7.280101928619385099e+00,4.114488018780293466e+00,4.278489845111757561e-01,4.232477029532173418e+00,1.320473760628535720e+00,1.614914137815050667e-03,1.330974114715164497e-02,1.567807931517445699e-03,2.742273943095549171e+00,6.762905018878273111e+00,5.890654029916820855e-01,2.417266148554248276e-02,1.216154492866861503e+01,3.812261942040141349e+00,1.727277827622662049e-02,6.493415120812628949e+00,1.253631482762731508e+00,3.175402647836227032e+01,5.313851901099946673e+01,3.846309820207088137e+01,5.482809984208314091e+01,3.622914428030662437e-01,1.062476459612574331e+01,1.896692656008661970e+01,8.288983743540384586e-02,6.487665602073397746e-04,3.599267124918884786e+00,9.346317101879657230e+01,8.120912831735685344e+00,2.766521318156597853e-02,1.313519157277330540e-01,6.604344826556583434e-03,2.975423940610331996e+00,3.534275885844492926e+00,3.408602077513645662e-02
1.362939087193965892e-01,8.781586125713650048e+00,1.723216927299764833e+01,5.298544580875325094e-02,7.595497264278907590e-01,6.017010716705488704e+00,9.272191651649539068e+00,1.590832569120875561e+00,7.605685278817623553e-03,5.068636185720344980e-03,1.100297187868722215e+00,2.370766194160057960e+00,6.136050475718082264e-01,2.485907854386464888e-01,1.640129782113355361e+00,3.332419317004273740e-01,4.043408620488930100e-02,7.639089890473886868e+00,1.786852896057709472e+01,2.199475889660300609e+00,1.068133580195131493e+00,7.845472861415240473e+00,3.918029699523903009e+00,1.475130976713284969e+00,7.247589590684356153e+00,1.900940362630945124e+00,1.733680758224209056e-02,5.237374151763620755e-01,6.851952879064225621e-02,9.617019274889468394e-02,1.780263183539969418e+01,2.569724693796366566e+01,8.725782057896345201e-01,9.711269863188565221e-02,3.189750253549572707e-03,1.182337307376507378e-02,5.737260688434686964e-03,1.489697258404129698e+00,8.005399239442432702e+00,5.741646780192129207e-02,1.931548182269286484e-01,2.060679467740827997e-02,4.074144167997954535e-01,8.379759624941504059e-01,1.582478678085219359e+00,1.257243664798087135e+00,1.267350028687085794e+00,8.675447151907402343e+00,4.441495351853798290e+00,1.925421820569575893e+00,4.896836506731796135e+01,3.356230701116179915e+01,9.902229543324786443e-02,1.439026740463078546e-02,9.842101542760054583e-03,2.665401828232260573e-01,5.048763890904558460e-01,1.631647562278702779e+01,8.793094340381808482e-01,2.330359602191462431e-01,2.418455607958183359e-02,7.025050269627050037e-01,1.847050850465457250e+00,7.583364472132257672e-02,1.362939087193965892e-01
4.532410878690790179e-02,1.145885025371512889e+01,1.547408902477008397e+01,1.987742444909978978e-02,3.578918351483589572e-03,2.294780558716213309e-02,4.070521020463299777e+00,6.687903632972487245e+00,1.024567511667745512e-02,9.336818036629683348e+00,2.835182581967755766e+01,7.429154021343152614e+00,2.461740145991627049e+00,7.358460144695419536e-02,5.568130280847077840e-01,1.569184205217155847e+00,3.764475847424462313e-02,1.599108823649020850e-01,2.178500395685372126e+01,5.893563646072812467e+00,6.527523156981025754e-02,4.110191762402327420e+00,3.625476120162737459e+00,4.678100158366534922e-01,4.107012500000943866e+00,1.661601594076673738e-01,4.039649797226489703e-02,2.422234041262576909e+00,4.596603962028427137e-01,2.834584252834288637e-02,4.244448465289311634e-01,9.227511213324195438e-01,9.217515427511582260e-01,3.882994270522008851e-01,5.259215040021134602e-01,7.083840864655348568e-01,3.774607976971663947e-01,9.011045932233901823e+00,8.427192505170410186e+00,5.266572865365541124e-03,8.651103888645067519e-03,2.112153158404146858e+00,7.961526243195979902e+00,2.381992566315953574e+00,5.862923183020368311e-04,1.689873690039143117e+00,1.648565063622961180e+00,1.898475534937647119e-02,3.318709959729808368e-02,6.365205277691414310e+00,1.107247966895804154e+02,1.978021684665266022e+01,1.718257650121948643e+00,1.251958056045533496e+01,7.190735345225097996e-02,3.615416699302245740e-01,6.259061350830780451e-04,1.825324698341574195e-02,1.215164156739900921e-03,1.509534959178035329e+01,6.819380214336892898e+00,3.281598374360836928e-02,2.198081365023710099e+00,1.168070275296460570e-01,4.532410878690790179e-02
4.062741818535102745e-01,1.360946100590951779e+00,2.065725480916443088e-04,5.141495344475638385e-02,8.044365323111169266e-03,5.425557086748237223e-01,2.184732185184693094e-03,2.819475335266920180e+00,2.794857888626825840e-02,1.699760845277435095e+01,1.512163611401738450e+01,7.926101129494518283e+00,4.984004942537490379e+00,2.196322690016863366e-01,3.408316820305151706e-01,2.843848457170987665e-01,4.991130953679684623e+00,5.926561703956216565e-02,1.702362843718540963e+00,3.219167106385453536e+01,3.295112663082874871e+00,6.534171800724972723e-01,3.419329954238022662e+00,3.458674866062858011e-02,1.748728903212248831e-01,3.399708882668375787e-02,5.366967811709564273e-01,6.170357415668811463e+00,3.267554620069845761e+00,1.261411375433559301e-01,1.816040164219687447e-01,3.469356810330056717e+00,2.885084580215525385e+00,2.363907811792429481e+00,1.581072904070058849e-01,1.183126178631104253e+00,1.206585423330478690e+01,1.513727465664237881e+00,3.772591334124369977e-02,3.252702171788153518e-02,5.549794669757759230e-02,1.000920496374908542e+00,2.919897001496602940e+01,7.339699447741622862e+00,5.964223423208070418e-01,2.189043544489529580e+01,8.397951976474582025e+00,1.517466740243241796e-01,1.460819746594342605e-01,1.054249810815377775e-01,3.736272752195930469e+00,1.531110112357412678e+00,1.768060652026345636e+01,2.513728195012408761e+01,4.011062067449289170e-02,3.201861031893434628e+00,1.101185498276525543e+01,3.069679936383919450e-01,6.398198672523032204e-01,4.593103950364906751e+01,1.905957628568701523e+01,2.993758365930172527e-01,5.632556810110706635e+00,3.291359571338914325e-01,4.062741818535102745e-01
7.712071302503438475e-02,1.710450725427799246e-02,1.040657304739929338e-02,8.064803371767070850e-03,2.606099877158005174e-01,4.901589930075333612e+00,4.903190267338550234e-02,4.575582691033418248e-02,2.342451434277865729e+00,2.426226487445910796e-01,7.993312261375526417e-02,3.139425135339028561e+00,1.079280387802494384e-01,9.014564617543513458e-01,1.825297971410796138e-01,3.205869531583986545e-04,8.685008201735131550e-01,3.787085928938785928e-01,1.700584756082337279e-01,3.143573549737791240e+01,6.660594293169128832e+01,1.893282642827033158e+01,3.712371056471050146e+00,4.393280890369771896e+01,1.378062971434757422e+01,4.128582358683812598e-02,4.345518335013112687e-01,2.434245500033179521e+00,4.347458204347018018e+00,1.387295152450618643e-02,1.750939145585775236e+00,3.814133962694426394e+00,2.552148276108134328e-01,4.406324456888336544e-02,7.615354595137413529e-02,1.526024703527570381e+01,8.356137584531017737e+00,5.982279161300465553e-01,2.293430828739757565e+00,5.332023892072952354e-01,1.446006404967074555e-01,3.071675377501129761e-02,3.610242416437688118e-02,1.127919790167132910e-03,3.123044784101604021e-01,1.146795012432809679e+00,1.634335166681779306e-01,6.307464652834533503e-01,3.088447253552766725e+00,8.983486945351386310e-02,5.624397780927679946e+00,1.766839786129860368e+00,1.173034749532903653e+00,1.221438932434983471e+00,1.079862747746477593e-02,4.495767706028073185e-01,1.190039539368915023e+01,7.932329420567216793e+00,9.508669508774934484e-03,2.949347213838275472e+00,2.904325229043985157e+00,4.199220257241229604e-01,4.989976156523271422e-01,1.047836420858038464e-01,7.712071302503438475e-02
2.315730556909848525e-01,3.541083369099550827e-03,3.166427145383746145e-02,8.770521517329005895e-03,1.919252530613614893e-01,7.523711335488854068e-01,1.809477320933811639e-01,1.122250285001347825e+00,1.101385966591106680e+01,9.387335207052307950e+00,4.960170551734957911e+00,1.621268795213933744e-01,1.708006612208836206e+00,1.976318024362252457e+00,1.920175120119837348e-02,6.286935800140904061e-04,6.872628604365831062e-02,7.183081213686252908e-02,6.635508260443805817e+00,7.136817795827157695e+00,7.673215405038090964e+00,1.149888655996308984e+01,1.198814227285187606e+00,1.082706822130062676e+02,4.028832603368167753e+01,4.407012728562875910e-03,6.474186451439820078e-02,8.560848776219192463e-03,3.286572275433038981e-02,2.416111279228291137e-02,8.907431611652278036e+00,4.880788483979894288e+00,2.763757802709163602e-01,8.143419535287446109e-01,8.874140841632392807e+00,4.219522787186073209e+00,2.383194885148629538e+00,1.171769978192167017e+01,1.359750003221014936e+01,4.327711721826904778e+00,2.581522514328804876e-02,4.346464852835911219e-01,3.174531034151039322e+00,3.638109551882319215e-01,4.775801951191894004e-03,1.998313889676867766e-02,4.644352952642843979e-03,2.191431858622425177e-02,4.752840687852691870e-01,2.513462282263783543e+00,4.626892479679399983e+00,1.169433245578246627e-01,3.527791427439826322e+00,5.542794217767117892e+00,3.654438476755240972e-02,5.332833053321061473e-02,6.498032069158043815e-03,3.970085553447085802e-01,1.055576531979836474e+00,2.620700946340119852e+00,2.056404633461186848e-01,1.474843341089172033e-01,5.469887721368814175e-03,2.893972042455891965e-03,2.315730556909848525e-01
