1.791707956754871933e+00,6.867152276581639514e-01,7.872413231759366470e-01,1.067497751741453005e+00,4.795314729387190611e-01,5.090330750535524196e+00,2.057479539165984761e+01,1.192325859865357707e+01,1.510352729838516872e+00,1.222958766659213881e+00,6.511314791794713397e-01,2.173303663559420645e-02,4.821944305131704855e-02,2.497592561216501958e-03,6.944318895307481920e-01,7.812490260810630582e-01,2.962823647983234623e-02,1.038897076309105882e+00,1.116810879199328470e-02,1.716939333000633283e+00,4.086698492512050862e+00,3.358409577336374588e-03,6.389547760743569116e-01,6.550644370433305053e-01,4.090930993972389206e-03,4.083754731895883339e-01,6.871667876228792160e+00,6.402039513514454772e-01,2.883215711275707166e-02,1.940925051796415612e+00,6.528110691628081774e-01,6.257561157445748479e-02,2.247250792845008616e-01,3.755941005340756256e+00,1.181148913976074866e+01,2.342586011206596819e+00,7.352097028393606189e-03,1.861907331219150308e+01,5.390593665632734144e+01,9.568131739613008335e+00,9.245748397943912011e-02,3.605148629882736974e-03,5.354463711559252770e-03,6.800890123382485886e-02,3.159320080674629772e+00,5.225818734550861322e+00,6.295200661026911781e-01,9.065637500269461135e-01,1.932025712962504471e+00,2.083407968578824265e-01,1.518151915410959896e-01,2.001185592112111611e-01,2.565767222455533347e-01,2.142744374885016789e+00,1.307925626743720704e+00,3.922144386492951162e-02,1.926472196690868222e-01,4.457883532360200074e-01,1.960539397089331004e+00,5.818976684261094157e+00,4.587006379064780148e+00,1.910598916046373441e+00,1.523078493886510509e+00,2.040189928648942441e+00,1.791707956754871933e+00
6.177357550953074039e+00,4.858288212687011942e+00,7.952142694766889397e-02,8.202755687417341308e-04,3.391530960007067552e-01,3.364394764065168797e+00,1.395489054570622001e+00,7.121412126248635177e-01,3.759631126770906495e-01,7.568789627366086237e-02,2.818010314170305008e-01,5.640026514529586366e-02,8.574712042069387863e-02,1.228089298501711391e-01,1.483684834886968007e+00,5.445306336396498192e-01,2.140615165434070748e-03,1.547375579192429518e+00,3.325630773193913869e-01,1.468780898009732550e+00,4.591179790987693909e-01,3.838991338389429187e-01,1.226476650344053709e+01,1.361605411390938158e+00,1.523505986797684189e-02,1.129687242395860658e-01,5.853362131919344069e-01,4.806413817217575213e-01,1.896742120083692515e-02,2.082182900525400004e-01,5.322130295829565760e-01,9.580225235065875644e-02,1.480789002268212765e-02,4.725474777784870184e-02,7.506564745189903132e-01,3.399102282586632384e+00,3.900300638054849944e+00,5.396717695284724670e+00,1.348390421051271382e+01,9.690661594318607186e+00,8.740747518342577571e-01,7.583629790767956735e-02,2.356474556700054179e-02,1.922129719239114298e-02,1.039713020670889332e+00,7.394421649161873056e+00,3.714266128538294076e+00,4.098896406632434264e+00,1.066491537935101874e+01,8.222889636479067121e-01,2.344435197560784667e-02,9.533271845001564659e-03,7.758380078806967339e-02,2.801209897583269104e+00,1.109486972090427948e+01,6.490543838714846636e+00,1.746801666597385116e+00,1.954721240049238418e+00,8.199682320253969259e-01,2.824056181743788141e-01,2.756912892475999133e+00,4.675215262547805395e+00,2.853520166282065285e-01,8.296037364532987679e-02,6.177357550953074039e+00
2.186036671171499801e+00,1.217861212011298377e+01,5.777461135010450555e+00,7.515006613737470476e-01,3.541305037616849782e-01,1.575017298530680815e-02,2.933120414796739142e-02,2.063592417895169895e+00,4.247141063897134083e-01,2.273709963020282502e-04,3.210083063526434799e+00,2.258205146725738910e+00,1.834673730457077490e+00,1.743756292045745671e+00,6.588943549170849234e-01,2.130884358545011570e-01,2.095823162577776233e-01,2.647581863349505849e+00,1.760324710810004412e+00,1.624967920467254245e+00,2.458424544324832595e-01,4.363176719492258826e+00,1.901516898211748341e+01,1.243165735762719937e+00,1.224999391362714424e-03,8.054171246183931474e-03,1.875845925436689854e-03,1.029935332624810629e+00,1.240580898469033772e-01,2.613935719519111175e-02,8.324635453170894372e-01,1.478046957403223727e-01,2.807855622287627403e-03,1.291818938701905894e+00,5.433479830455660853e+00,3.818557116422649500e+00,1.473835320523381176e+00,1.506832693195052197e+00,1.758946493839025571e+00,1.305141654823026354e+00,1.882257529213425540e-01,1.797875452744777114e-01,1.260066931063887619e-01,3.115793200587564649e-02,3.384749395726278920e-02,3.266029968337912370e-01,1.482077402251102516e+00,7.842744869364455695e+00,1.732968260139640293e+01,2.266548979441617817e+00,1.332616110902019868e-02,3.032788147142709279e-02,9.668037155315939435e-01,2.767953994150696762e+00,6.552087282818176206e+00,1.191787425807749301e+01,1.593077447970684624e+00,6.741330057828600619e-01,1.223355757568575175e+00,4.617985897721063951e-03,8.462399031282953343e-01,4.859548092309241341e+00,1.703383602237829919e+00,5.569707395153122159e-02,2.186036671171499801e+00
1.433335083173228330e-01,2.708260302148444154e-01,1.554830016660313730e+00,6.077828215702907322e-01,4.708851391951991872e+00,2.811353600540215325e+00,1.271290668799222520e-02,5.638628880634399300e-03,3.196004266401803080e-03,5.086041508440476699e-03,3.989592593733197745e-01,3.286519399735457814e+00,7.316464247365168205e+00,5.973094353787907984e+00,6.656092035419521880e-01,5.998521215050127420e-02,3.091516739629357469e-01,1.757189572079842499e+00,2.040365940145773216e+00,2.005175671111561808e+00,6.441373816436897215e-01,2.361485328643623927e+00,3.677832308973626674e+00,7.174055928375369651e-02,1.337882083532559649e-02,2.325096479974882342e-03,7.659258943379584905e-02,8.836714790275251863e-01,6.186269060188581692e-01,4.205418627015032607e-03,4.916636041808614827e-02,1.255255222626365519e-02,3.570383568710017164e-01,7.500875971266562914e+00,5.904373350533769660e+00,1.572817743050405337e-01,8.730741109476376077e-03,4.059668994831601152e-01,2.010091250530259721e+00,5.648737500959662983e-01,1.964454290429693342e-03,3.382928099106490838e-01,3.430388867186667246e-01,4.214584625295662856e-02,2.891895791005249378e-02,1.809327786124267229e-02,2.327918987732155616e-03,2.341199978410994920e+00,9.025946474298057964e+00,6.732259282122378119e-01,4.885851166992934147e-02,1.001835350062114938e-02,1.281992711991098322e+00,2.180016174865423650e+00,1.991691445272139593e-01,4.958339106879215419e-01,9.264431261903789683e-02,1.263131170627183941e+00,3.883043067171051632e+00,1.383492917808100797e+00,4.781128730636241553e-01,3.993422001862620974e-01,1.224072167283046575e+00,1.413815153594710106e+00,1.433335083173228330e-01
3.503984136582145137e+00,3.278438535536020715e-01,7.931627922210556306e-03,2.387766167503580228e-01,6.150164728465979280e+00,3.444886812203543425e+00,3.041093151455345756e-01,2.374789201236861658e+00,1.619637518199993492e-02,8.093077217273314528e-02,5.678431985321795716e-01,1.104736757165636352e+00,2.837261418826167336e+00,2.620858379257323012e+00,4.787925933964567449e-01,2.508980437351190917e-02,6.431053942096620277e-03,9.335055991889877613e-02,6.252624830789246246e-01,7.697704133954195171e-01,9.387651198691213672e-01,7.403542337466615386e-01,1.699443886948069984e-02,2.316304014064633938e-03,2.547289372955108093e-03,1.322900600444231606e-02,1.976658145222590424e+00,1.673163545105421424e+00,4.459006642681095922e-01,1.899158164511810520e-01,3.049353134784421777e-03,5.503255212612531005e-02,1.181047772896086423e+00,1.899979176685629767e+00,1.001001411208566116e+00,6.241796256059219949e-01,7.071807015772466620e-01,2.048361227822441955e-01,9.289816129705439351e-01,1.376016756976610411e+00,2.393159256053115514e-03,7.414338459883004773e-02,5.401668419474227323e-02,2.512709739893171160e-03,1.835681064904789994e-01,6.659619950377026143e+00,2.355317924969363652e+00,4.263725643460941628e-02,1.298884058496316551e-01,2.075967762280250123e-02,5.722950806390581652e-02,4.587266827458636766e-03,1.275753416204251867e+00,4.579743847568769510e+00,1.212419015148278101e+00,5.179450850983401411e-01,1.512821153740201208e+00,2.119761716123298723e-01,4.974158756708158546e-01,3.845312586240129948e-01,8.218868972664626626e-03,1.585711138132360198e-01,7.043353929767603994e-02,5.000814310216403769e-01,3.503984136582145137e+00
1.631192201838708655e+01,1.857075123463185662e+01,6.491710352393397221e-01,7.571034034733467111e-04,2.897488993172743221e-01,5.900670049945738738e-01,1.099783146438914061e+00,6.399272591186599968e+00,2.549112855010434719e-01,3.402683066908359505e-02,1.038310308178770125e+00,1.591252234314828873e-01,4.636634712048706003e-02,7.814835617675199020e-02,2.115092684741709875e-02,5.962817920218661284e-03,4.811856139764482745e-03,8.235283827885960667e-03,3.294084903057068869e-03,5.109173717697317041e-02,1.484218959132233451e+00,8.401423575525988063e-01,1.618486778276416460e-02,2.224857021732322249e+00,1.467852061324318225e+00,9.703296879848647208e-03,2.558312266617506214e+00,3.284331372490513878e+00,1.438348528171299046e-01,4.155968666324372229e-01,1.592550752294113331e-02,1.060179184474629777e+00,1.208873909176605821e+01,3.968893571030437606e+00,2.628802438624595061e-01,2.856070947677942229e-01,8.729708785965563100e-01,1.487014170599950391e-01,8.414050381307370402e-03,2.350107181847743351e-02,2.257559260673172412e-03,6.580904119529421351e-03,2.405155721473937417e-03,8.946290269307769633e-03,8.837407485392376194e-02,6.278143766720885921e+00,3.805053884816178567e+00,1.183314175331958984e-01,2.368099164177722704e-01,3.637937710041073025e+00,8.956833088558429079e-01,3.135945761895677503e-02,2.937977650001895036e+00,2.464293711545210996e+01,2.248062326949118983e+01,3.096596492935701495e+00,7.548994798277116614e-01,1.606075326417410239e-03,1.662017273082653235e-01,1.105169554638417428e-02,5.703364862329763918e-01,3.515643920752895557e+00,8.219042876666726727e-02,8.573974725541831654e-02,1.631192201838708655e+01
3.318634144276588760e+00,9.779165153197398652e+00,8.365131883552445746e-01,6.667323825264443761e-03,1.739804898105430098e-01,9.648029639957917958e-01,2.203204373861797349e-01,2.079022893046897913e+00,5.397472539958617643e-01,5.792009430464808284e-05,2.599393866608466774e-02,3.826741833651069874e-02,6.625486254823702292e-02,1.200939871363534278e-02,3.503590528800084344e-04,1.203997300813693799e-02,1.079770811631081216e-03,1.057663675537662967e-02,6.027922780877260911e-02,1.643957741712172016e+00,4.096926403269468331e+00,1.863946424541908176e+00,1.257373060544409782e+00,8.866446021708160430e+00,6.632253253647108160e+00,2.533031042839778424e-02,8.023322640904308189e-02,4.971413115069399646e-01,2.322189306031724812e-02,1.021329380565120515e-01,2.239791919755538749e-03,3.411569501591436016e+00,2.359468973345934373e+01,3.142296413771096031e+00,4.497063630242769533e-02,3.544664935802542549e-02,1.656184088937182053e-02,1.364754336410077817e-01,1.073922466887703431e+00,8.651171676802320576e-01,5.794489051094552090e-03,3.780206295992997179e-01,9.312309768708579849e-01,4.496583093532013773e-05,6.355014689070462991e-03,2.583023313453028935e-01,1.279004210781076005e-02,2.501165922173948647e-02,9.563290677007781682e+00,5.507823977052162689e+01,9.843274394358749291e+00,7.156028003019182515e-02,3.875262447526925502e+00,4.462602022177839700e+01,3.285979079047678653e+01,1.343044772498477868e-01,8.315963328235862484e-01,5.073652667529303883e+00,9.338551629144600241e-01,7.039776649358656102e-02,4.313758254186818242e+00,3.423590436753928046e+00,2.412647314135266813e-03,3.386631315113369290e-04,3.318634144276588760e+00
1.248647601430803548e-02,1.070286665684825993e-03,1.118575900500740905e-01,1.382176028375674357e-03,3.827754471670995473e-01,1.158431620793887618e+00,7.446173593145198610e-02,5.304207465847872172e+00,1.692998268116595595e+00,1.003690034001302744e-01,1.112586303231632295e-02,3.181444913097133953e-02,8.020980706089012036e-02,8.994213196720798973e-04,4.541935581916444267e-03,6.850901665744280056e-02,1.939416108763801494e-02,2.266374120512282264e-03,2.430693280029831982e+00,7.085791550380208470e+00,4.002534598772538921e+00,1.113938904068364266e+00,1.442870738947835019e+00,3.368492527277552995e+00,6.976629570823307258e-01,2.955133038145062452e-01,4.842850888645761770e-02,3.330694330221275340e-02,5.767892940025174178e-03,2.943352939800381596e-01,2.643691564775757508e-01,3.490019357676819034e-01,5.054711891954113412e+00,6.165625247024510980e-01,3.982110136884053908e-01,4.515919394608390869e-01,5.237460675812735840e-03,9.560993462781221600e-03,3.814790754114191884e+00,9.309948647785537545e+00,7.655176342720567718e-03,1.238885799483205652e+00,1.916344095490534194e+00,2.705304124335429494e-03,7.037159337691215565e-03,4.575344590584701915e-02,2.939050177649561446e-01,5.995752938592589787e-02,4.742885862854685719e+00,3.596807238165195031e+01,6.687772265988260578e+00,1.025434993092478458e-02,2.297671454802974189e-01,9.396578753674758033e+00,7.140103116533238037e+00,3.193572602818983697e-02,2.610186764174488694e+00,9.418199415573399236e+00,1.251256902473753208e+00,1.905763880200054064e-02,1.383847657772514728e+00,1.106365009451705517e-01,9.395250818773808257e-04,3.620442332412848740e-03,1.248647601430803548e-02
1.345670359925689397e+00,1.547754698432220466e-01,1.337480277063598511e-01,9.028491676294563353e-03,4.352130901320874767e-03,5.800767286935810257e-03,1.348669047162804058e-01,3.486731257448548060e+00,1.486392551347950342e+00,7.032104588414785085e-02,2.556106168676938891e-04,7.575445307178255150e-02,5.330330064376354732e-02,4.824465756667264439e-03,1.214211944104277574e-01,9.183869117241489910e-01,4.553939980225804075e-03,4.731874169797142260e-01,3.044684669552782275e+00,1.484578575026601399e+00,1.988921601942506556e-01,1.132307773854540622e-02,3.949171382525759610e-02,4.558379227013732021e-02,2.294092022998072810e-03,1.074994455923848014e+00,7.247024664634679425e+00,1.091202958215802044e+00,2.503573289398385721e-02,1.760900869157063564e+00,7.058722672974102608e-01,1.893230169709926754e-04,8.867997275942424151e-02,6.807127795924581073e-03,2.967782918448652607e-01,1.776540946205177551e+00,7.091820350666182271e-02,2.178928819605505801e-02,1.450561328988676235e-01,8.821672022089870335e-01,4.706665857878379947e-03,4.214604315010687940e-02,3.744920624689208610e-01,1.085095595163216159e-01,8.302268705956315775e-02,9.331424913507970764e-01,8.819717757189342588e-01,2.838417212710082072e-01,2.475105452631448877e+00,3.429923751193272086e+00,9.348767767742988122e-02,2.354175417140308146e-01,1.219706728268540180e-01,8.969131613287538787e-03,1.282710028540208214e-01,9.811526000682812415e-03,2.441777576139557426e-02,2.271036889769319611e+00,2.158775846835383483e+00,5.075952416105330295e-02,4.511847375626023421e-02,9.779457416263379749e-03,5.940153054112887743e-01,1.318782887133556958e+00,1.345670359925689397e+00
5.263457628006749545e+00,2.924350081145434821e+00,5.127868587260557831e-01,1.503809845364452794e-02,1.640474059550967034e-01,3.343160792415107441e-01,1.431622610989798372e-01,2.323595717325240284e-01,5.276554589403201767e-01,1.825795139501281902e-02,4.857516708932011623e-02,9.552875524690025710e-02,6.292259822440234851e-01,1.629872006515487581e-01,9.616505726030366574e-01,1.261753833231890276e+00,2.135655151285469899e-01,4.374962376126525498e-01,6.585039331632862314e-02,8.202426209135209659e-03,1.238612152367138701e-03,4.860053388008576253e-03,2.930601044249933704e-03,1.103992654364888208e-06,4.609384745365425196e-01,1.164966946335193709e+00,7.300660567634815301e+00,4.783228860330564380e+00,3.577454317718790633e-01,7.448705627694334197e-01,8.566125120986967101e-01,2.596896792628309747e+00,1.222422101551627442e-02,5.682704226263235459e-01,5.127085011855438523e+00,1.788237058902855114e+00,3.707212547284546768e-03,4.783616468416313494e-01,4.336883283973434478e-01,1.011129634367105047e-02,3.748745643403003560e-03,1.323563685319676178e-02,1.748974441631122034e-01,4.778122280461958443e-02,9.826002290038946541e-01,4.283241238147079244e+00,1.483036500034987437e+00,3.149766219899412079e+00,6.027567962511430011e+00,2.884378547529689585e-01,9.305139332429294974e-02,6.335893235167057824e+00,7.230360757764262125e+00,4.760597482482997744e-01,1.027056522203300716e-02,1.947777751771524457e-01,3.606436158925318408e-02,3.399901042544990482e-01,1.373429925193679679e+00,1.212670771504516520e-01,2.161173217492660947e-02,1.450747817140294604e-01,3.207420276104780754e+00,3.409224933900597776e+00,5.263457628006749545e+00
