1.903492526755927372e+01,4.667045921866632557e-02,5.695988959360181347e+00,2.997922969967662610e+01,7.901131533413121133e+00,3.602452644155126893e-02,7.108404040031474080e-02,7.087230721420609281e-02,5.559189499682291036e+00,3.000762008329360242e+00,3.136109639217752459e-02,2.479188446472236906e-01,8.357455999686995429e-02,1.586028216254117551e-01,8.767951724957551818e+00,1.116110924917421876e+01,3.183370724008188941e-03,1.202953910847235908e-01,2.560908267206502664e+00,6.696035236368516941e+00,3.756008833470252828e+00,3.777650435572994514e-01,1.411402870926138295e-02,1.122385573833284189e+00,5.530218818473805337e-02,1.871153369886296769e+00,2.376549869509838686e+01,1.418300051108060345e+00,1.439681220892359903e+01,8.902144069362978307e-01,4.484090633851551405e-02,1.675249109664899372e+00,5.208211556936993836e-02,3.613953720758609350e-02,6.292988472533404820e-02,7.503586394167033546e+00,4.911551747855956940e+00,1.206880063191720920e+00,4.975953085689265865e-01,1.915176783427136320e-01,3.791559356034021988e+01,6.854073109570614974e+01,1.425941449724558129e-02,5.804815546991335395e+00,2.111016967829511870e+00,1.389457539536983754e-01,5.407125435982330919e-02,4.786324673834341237e-02,7.144344590782869986e+00,4.897837036838411962e+01,1.271556569070104725e-01,4.141009852303466943e+01,1.723743848140252339e+02,2.432910183523523173e+01,3.100281131803252599e+00,5.457586123341157114e-01,9.881591539422259984e+00,1.568789754891805277e+00,9.244783626447451719e-02,2.610278188352458395e-01,2.311991944225373907e-01,8.534781590836610921e-01,8.190969868520797670e-02,7.240181660300155642e+00,1.903492526755927372e+01
2.529555885146091754e+01,1.564509261656576652e-02,7.092080278668697169e+00,5.802464601179777581e+00,3.463916065366956509e-01,4.541750431044434821e-02,5.990081959436002190e-01,5.090146224390477148e-01,2.253045190594159808e-01,5.581501432657541173e+00,1.447667329483467569e+01,1.123673151990144531e-01,1.333062320839139403e+01,5.239201562996811390e-01,1.182855416852746089e+01,9.337369926382470453e+01,7.322019774432355632e-01,7.118671989951388390e+00,1.263622462141033154e+01,9.451413457908382221e-02,1.089040899868774781e-01,1.139042640556234137e-01,2.015689698796146317e-02,3.252138169913777466e-01,1.935198401595947804e-01,5.909241491067731417e-02,3.438585920281050701e+00,7.472167583925799939e+00,6.031270859084208319e-02,1.159869232189623345e+00,6.924725617986647208e+00,1.126583954473499294e-01,6.630480953625341733e-01,1.669338651096182735e-01,8.495181073280526698e-03,5.061824490067927673e-01,8.616187726784921841e-01,8.794892255991770824e+00,9.675205211366341373e+00,9.641115441929960506e-01,2.659326698723243898e-01,5.124920123181370357e+00,2.972874274381187912e-02,1.625861962591136134e+00,9.984361826890963965e-01,5.415517870474925548e-03,3.871404307837362779e+00,3.289073284024451316e-01,8.847221908245611388e+00,4.302967733413192519e+01,5.511049560568400452e+00,3.676355230942934815e-01,1.595327893986965284e-01,3.721902388104025294e-01,1.569894373744727734e+00,6.057251246284456769e+00,2.922125920498913842e+01,6.475542503078713708e+00,5.022628254169222289e-02,4.478776094752001669e+00,2.552338030275914438e+00,1.286486974552646378e+00,1.570160840088823395e-01,1.567894443213796229e+01,2.529555885146091754e+01
9.831058651459555209e-02,1.061659288776861443e+00,5.752117443756181281e+00,9.912510706358287904e-02,2.682607931663670842e-01,1.177813615084577770e-01,4.510880010721331601e+00,5.840571392809327023e+00,3.085715790137301059e-02,3.711850848022689497e+00,1.789808458818053793e+01,5.696795018124692911e-01,6.240616691625623380e-01,1.110177317067224001e+00,1.972814990822033265e-01,2.208014302432155684e+00,5.218660305440983471e+00,7.558507823083544963e+00,7.172208219844364407e+00,1.229092868180657216e+00,5.694702462843100922e-03,1.922530293379342936e+01,6.202017418907007418e+00,2.527192017396094337e-01,1.184140302050298921e+01,1.463071153962275661e-01,1.865638173566723879e+01,1.324846451627531962e+01,2.054824445102680988e-02,2.628207475137696036e+01,4.637877677041435831e+00,8.750944173906108348e-02,3.547091925003426072e-01,6.821707510617494238e-03,5.484906761216271770e-03,3.256833633660415062e-02,1.492310941230803878e-02,6.044941032040463957e-01,4.304510541647715849e-01,1.504686438858581887e+00,1.037675654424333960e+00,1.547265883675218723e-01,1.091135676373575225e-01,1.958818259328574951e-01,1.448659634652901818e-01,1.672177123192438719e-01,4.605347525162578393e+00,2.316574679805289416e-01,8.791807320370674006e+01,2.575453117565475623e+02,4.421330358453673393e-01,7.412868543813199551e+01,1.163026916040449379e+02,6.688839652396623425e-02,2.423422627768244131e-01,8.359739531288913617e-02,2.066564807938980408e+01,3.035817423199284804e+01,1.437644845613077205e-02,1.193273061080988739e+00,4.071525472044951854e+00,2.885228158323992709e+00,7.915700034396793150e-01,7.265383126551590645e-03,9.831058651459555209e-02
1.347503374160399781e-01,8.649303333867848498e-02,5.821341488499275352e-01,2.374729587611937032e-01,6.275628680113379265e-02,1.133982757931695506e-01,3.890429664116471287e+00,9.891430337244265791e-01,6.437045750498920915e-02,1.052978866179700379e+00,1.807461336131580554e-01,1.849116855721213981e-01,1.558740605576614258e-01,2.691408917070994278e+00,1.177812404569290727e+01,1.165218870173965371e+01,8.894556782877950374e-01,7.976987717413174472e+00,5.421438029076124376e-01,2.633541582521659485e+00,6.679879354187050033e+00,3.526355749589302757e+00,5.219709927896532520e+01,2.386544981059202986e+00,2.018497126588458257e-01,5.201004693959556668e-01,1.693039468481180254e+00,3.709347521570178774e+00,1.589070109305261783e-02,2.259313819169318727e+00,7.293238607182848110e-01,1.501529940190758361e-01,1.352177700889422574e-01,3.248726843265403036e-02,1.563319818647748161e-01,1.100499955662283119e-01,1.465415118680323259e-01,1.176854532706035628e-02,8.339110145884449932e-02,1.224169509810330847e-01,1.083318043426396260e+00,2.435622629215659529e+00,4.894349170010108829e-01,8.344603188552612849e-01,1.980872031209708894e-01,4.672195449010591028e-02,3.671453624120839254e-02,2.917431348022800700e-02,2.698140675965696733e-01,3.851325276564162792e+00,1.101067465690018032e+01,1.389431357131824427e+02,1.413806915941397051e+02,1.261995277623526313e-01,3.114991481243631455e+01,3.713096489514558129e+01,9.053127017389424047e-01,3.248764404537294581e+01,1.494722319129819965e+01,4.348991942742986422e-02,1.280488223957372051e+00,6.567423620265767648e-01,8.892678801008387923e-01,5.993733523313939937e-01,1.347503374160399781e-01
8.770016195501229017e-02,3.317464807414014949e+00,1.711874742786451409e-01,9.344909356554709223e-02,7.347193924379243415e-03,1.543347480881067657e-01,1.617331727754562076e-01,1.290558305913875881e-01,5.678372343038761150e-01,2.077396582543351045e+01,3.628600924752120704e+00,2.542714827913151662e-02,3.140137336924495592e-01,2.899699108205434861e+00,1.704152142387578284e-01,2.575054499693179899e+00,3.403060062540654018e-02,2.269761290739982940e+01,8.796605952831603759e+01,2.186551786686267818e+01,9.411278944488242360e+01,4.145747942374055128e+01,7.900268518709225862e-01,2.476994790638940458e+01,8.907556468593892662e-02,1.133930220183677395e+00,1.870602979636601493e+00,1.067016156365760304e+00,1.335211613847944534e+01,4.403858553663569930e-01,4.094490707302236299e-01,2.714109163869104502e-01,1.311404428648198228e-01,4.561898642850705232e-01,3.915663148826515130e-03,3.110546841891788372e-02,3.249177930914032508e+00,6.892092304366805866e-01,2.043416798744393503e+01,8.323036263149223402e+00,6.083905511653433379e-02,1.638299720326821429e+01,6.657592680456487777e-01,2.117499324715380737e+01,2.102199661892211413e+00,9.178274559731770310e+00,5.622464245774300196e+01,2.326169964413783986e-01,4.205022947484435747e+01,9.441884037618683223e+00,4.673408783723309590e-02,4.649155712213955960e-01,6.354233683985430203e-02,1.739101526741691495e-01,1.692084937083688026e-02,4.168031436438587889e+01,6.814427411182498062e+00,1.618895366497077049e-01,5.284280066706327439e+00,3.563930512544982165e-01,6.109468212560364986e-01,2.296966769106520336e-03,1.686010390543229676e+01,1.859721802742812624e+00,8.770016195501229017e-02
2.358467987017108669e+01,4.396141263192544812e+01,3.574468438177985652e-01,5.946369848723525448e-02,4.149540200020455927e-02,3.797709410332664737e-01,2.063897597290519914e-01,7.384152267351276264e-03,9.043693707257992320e-02,3.748193878588170214e-01,2.088976837614772153e-01,6.447746032762474933e+00,2.409127897445059729e-01,1.086785902282238342e-01,1.704522494104578068e-01,1.344121823297177998e-01,4.927395129963353659e-02,1.787251396459295719e-02,4.528400433247816714e+00,1.683755060431709083e+01,7.419286653957810618e-01,7.629682046562101583e+00,6.204926664794391256e-02,1.271959324541418113e+01,1.732090044490397274e+00,1.183959992624230129e+00,8.665175013936167403e+00,1.838431854216856065e+00,3.031754098815655851e+01,2.458934375561670493e-01,2.632577529730961263e+00,3.939541023338955839e+00,1.912423959671086249e-02,1.002938629219468636e-01,1.660165634127850134e-02,9.964429356733848664e+00,1.953361874319839231e+01,2.465828497905337979e+00,9.645550806681504241e+01,2.427743229597270869e+01,6.774536742316121796e-01,1.373989836408669873e+01,1.728520673847982358e+00,2.200173786261468223e+01,9.074561322371925698e-01,5.028702734338678226e+01,3.748976085614616238e+01,1.894474618912944108e-01,6.052456971106067840e+01,6.869917362386407378e-01,1.527480123893052699e+01,1.114288478381546525e+02,1.069213669006438883e+00,7.060782645730522944e+00,4.634053540368264557e+00,2.446046323537129086e-01,8.639476306035555331e-02,1.422034190468369097e+00,3.871482149006558870e+01,2.361957531870722438e+00,1.049004035164514403e-01,1.885154775796489446e+01,2.318230228174644481e+01,4.882497144131024702e-02,2.358467987017108669e+01
1.991808404685927458e+00,7.116542062091608223e+00,1.580791246580027232e-01,1.220368383445550806e-02,5.898955386942619089e-02,7.081937860100799564e-02,2.215832930016486402e-01,1.731162709870090466e-02,5.191813542733580977e-01,5.292675302218485811e-02,5.663259195609742225e-01,2.224500114815185370e+01,9.740271225619414608e+00,4.593678646088136253e-01,2.643347204600471900e-01,5.458259487808613253e-01,3.887738481897183851e-01,6.393665806659376560e-01,3.763955846091756818e+00,2.119780246320033612e+01,1.370553949665934967e-01,3.014238024977376540e+01,6.608627382110073001e-02,7.096786496816045542e+01,3.616762046804912245e+01,2.096676981664130079e-01,2.682639468950119976e+01,6.603987376590173507e-03,1.554042055310850579e+01,4.116146198033405756e-01,7.125594499272105864e+00,1.093912466277213014e+01,2.434375970160091232e-02,2.646336257725685759e-02,1.959358317580171815e-01,1.211556875847468739e-01,1.867932089965152753e-01,5.752863989091098418e+00,2.579824655906485908e+00,4.325819055052331774e-01,1.347349453530738705e-01,1.911554943940946272e-01,6.511830035352371482e+00,6.775420979438751337e-03,4.380404472362730006e-01,6.731897438736743344e-02,3.372624397111913253e-02,1.755444690861394652e-01,4.942765044809232372e-02,1.459684017363797182e+01,2.841653987632567713e+00,1.723091744620187243e-02,1.809260132177930303e-01,2.429694691205868118e+00,4.559388236651325421e+00,2.711658423601808821e+01,1.344622906848713839e+01,5.732533386033562828e-02,8.483057012646909811e+01,1.180022919552466298e+01,7.951135900759196198e-03,1.540856482198272204e+00,4.088931660084725583e-02,3.327364407433124754e-02,1.991808404685927458e+00
1.975917010102990190e+01,5.138068884182788842e+00,1.031460428884281300e-01,6.397991987986004325e+00,3.377175680010351122e-02,1.657788919613257606e-03,4.071903493108708361e-02,4.658297768512188464e-01,2.263799333842361206e-01,6.286641406968389578e-01,8.538650959165690335e-02,3.637416442067188498e-03,1.254061556035316986e-02,1.242721962125007268e-01,8.730211859944000952e-02,3.077832756348953744e-02,4.912969347113611995e+00,4.317046917151164287e+00,3.034531646248910808e-01,4.732838477331466720e+01,3.331983705304003007e-01,5.424025752077445617e+01,1.128544193480303726e+01,2.833727814521511679e-01,1.150283837668599141e+01,4.676640965278632683e-02,7.584955362722450189e+00,4.297008724411735536e-02,1.372399121067970906e+00,2.036064972683639396e-01,3.740423806126293105e+00,5.031692023635478073e+00,1.376204313890873054e-01,9.166366788335771787e+00,3.687000519051252034e+00,1.138421113043895649e-02,1.810114828350386773e+01,8.845513379917006036e-01,9.996243895876460783e+00,5.442314666563655701e-01,1.249501808802293112e+01,5.812907268178625486e+01,2.744417915260126406e-02,6.872369628379307471e+01,2.499094982895796679e+00,2.148339896042458008e+01,1.565213160892021733e+02,1.697375929094713520e-01,2.578820137110842126e+01,5.271915750556912883e+01,1.139027318685443113e+01,4.214081568754979301e+00,1.960187318869684781e+00,1.968126165592253329e+01,1.066014639407183301e-01,5.390817844821452987e+00,3.145002116838305284e+01,1.440722429331749987e-01,4.849346584354017331e-01,1.085814986211178224e-02,1.746989034284522277e-03,2.485417128466115511e+00,3.735168556228301462e+00,1.395082017426634569e-01,1.975917010102990190e+01
2.917316473383476705e+01,6.488867212727011946e-02,1.340183772349529079e+01,1.263385364785306919e+01,5.001029700419179491e-02,1.764959290911451539e+00,2.928366643045889006e+00,1.452297601236638147e-01,7.152696329497060246e-02,3.125110903577680510e+00,3.972835920279719213e-01,2.899315855623952887e-01,2.742702544829797695e+00,2.284958915504129884e+00,5.983282947188942741e-02,4.454256012194147019e+00,7.492777057302811627e+00,2.111715666348137344e+00,4.208297047146498104e-01,1.966291338843130632e+01,3.809658424065798243e-01,1.751857128502004102e+01,1.078478543329252837e+01,9.861374237956541222e+00,1.113795949385301398e+01,8.616120794892748735e-01,2.667694688539215235e+02,9.711093665526902896e+00,3.058912590657328678e+00,1.809685820151339541e+01,5.617168953051236979e-01,1.058231874959777885e+00,3.095024139474057343e-02,1.477491615768481026e+01,7.546388509880807227e+00,3.844304569293702789e-01,1.143132751345573972e+01,9.934287584582529584e-02,7.317830764724516257e+01,1.018045965989593959e+01,1.854689931776895406e+01,1.381409880192562127e+02,1.298211421793923626e-01,1.295191830228412186e+02,1.119511348762648684e+00,2.049123867194307991e+01,4.228281090170115419e+01,3.733086155896049307e-01,1.529423354557060515e-02,1.258643712658189173e+01,2.434584409524497062e+01,3.565787251445658081e-03,2.823074993298086355e+01,9.611476090196834576e+00,1.210562685312864539e-02,1.319850147678448826e-01,7.797189910361164156e-01,2.788934305869643082e-01,3.295218602608966929e-01,3.266292247921921410e-01,8.926335436605443985e-02,2.819223059388232144e+00,1.772975787911415413e+00,1.858398920262496290e+01,2.917316473383476705e+01
2.030861614863329820e-02,1.047488301259471122e+01,7.708163472349107259e+00,2.149196078203267912e-02,1.758299698759179241e-01,1.326667939263891371e-01,6.737399222033960133e-02,2.028604643955877473e-01,2.295114128155031907e-01,1.141044594250018207e+01,5.172282982582155242e+00,3.035134442312031333e-01,2.260515775212848411e+01,8.618918993862340727e+00,1.580057161681688860e-01,2.469838438808291403e-01,1.281423058162252548e+00,3.118165180715634754e+00,1.988227552682888533e-01,8.174361444574320679e-01,1.059868786100634175e+00,1.395442674704930608e-01,1.088646423248803252e+01,2.308520290600651198e-02,2.150968097971990645e+01,2.197069578982942861e+00,1.225767495738545847e+02,4.407878969005072634e+01,2.718581271575373215e+00,1.415271003259692861e+02,2.107631806588773360e-01,5.385918028715266814e+00,2.605825405698292130e-02,1.410203584193702042e+01,1.052577222214083008e+01,7.791518257115868096e-01,6.558755390715241725e-03,1.711305330956893522e+00,2.733810232743525148e+01,1.046556372465525087e+01,4.795162648798330651e-01,1.692102945800990077e-01,2.348528729719166375e+00,4.108934490789814542e-01,1.580436665670350016e-01,8.177672255204365692e-02,1.743325673386972308e-01,4.768664373315867344e-02,5.530359092340601634e+00,6.254749519183949502e+01,1.533962193744167868e+00,2.648630551519387666e+01,7.793231119029768195e+01,1.228214775038159789e+00,1.641041160321160541e-01,1.346636421822935137e-01,1.019595061304493733e+01,5.475063803774319338e-01,6.853976089787074955e-01,1.286021878485533065e+00,9.607633511620600197e-02,7.034962171816179499e-02,1.477235982121100744e+00,6.322150311428548441e+00,2.030861614863329820e-02
