7.116827273974770662e+00,3.432114008856601117e+00,1.530456180725869308e-01,1.403747195897244993e+01,8.678639531029669341e-01,3.131696233884315284e+00,1.178415270149851146e+01,3.299228106307235814e-02,3.871852307628708377e-03,5.612336543882611162e-01,4.454187168142378539e+01,1.537465475065721066e+01,1.521982172771746966e-01,1.837417005073022080e-01,5.311515109421371256e-02,2.448653943642638442e+00,1.291628561902212091e+00,9.620618006229871844e-01,1.130966575481155534e+00,2.274657866654110697e-02,4.615075874969521916e-03,1.455301383600460796e-01,1.168539263792035543e+00,4.607442418410823692e-01,1.010892030494643240e-01,1.292789861423579101e+00,4.573714345353508404e-01,4.749862153743854981e-02,5.989136283475317291e-02,1.100157475091920301e+00,1.193843498297528338e+00,1.132036172671094763e-02,8.218343843371079052e-03,5.056357465476961355e-02,4.423995933632758892e-01,6.418118236863963322e-01,3.045632345202517466e-02,1.847299448278620249e+00,2.875306870757355426e+01,8.763300743276674964e+00,2.844093366739754158e-02,1.281384053736737694e-01,1.177744383135292394e-01,8.528038824998374068e-02,5.512880904830418875e-04,1.126587813917509506e-01,3.969739188425937648e+00,3.610932640855210596e-01,1.763079911199083227e+01,1.384810136650569632e+02,7.461749376976014148e+00,1.467145624074961408e+00,8.325224565288417367e+00,4.255635389375357347e-01,2.598974184762085637e-01,3.457383483427774185e-02,8.995465103246630179e+00,4.515843589426938642e+00,3.049069235425310254e+01,1.430230621432804483e+01,3.040234570716045248e-02,3.706887474834924490e+01,1.509274228249191196e+01,3.081192597076025039e-02,7.116827273974770662e+00
5.070415842672341966e-02,8.314777497671626758e-03,1.703719608987267620e+01,1.101599653196705759e+02,9.738395354633329504e+00,2.133002755804776565e-02,9.078887284367861410e-01,1.123887541032225990e+00,2.804837740701575211e+00,1.130411668766591804e-03,1.686657107417395496e+00,3.540149722045496383e-01,5.848167014520586071e-02,1.578778253238562135e+00,5.084298217483713273e-02,2.209858197013293141e-02,3.064369680132509877e-01,2.029699356462375093e+00,1.361741778910704248e+00,8.312296569642276325e-03,2.372821917360511679e-01,2.689673814449903055e+00,1.303194882883388139e+00,2.864605560459688727e-01,2.506143007908165701e-02,2.912423326776557575e-01,4.037860765194579982e-02,1.478254176361737220e-02,2.077687666279172118e-01,5.215577609932213476e-02,1.366520782303354276e+00,7.557539980872965302e+00,2.185763256107685848e+00,7.067895023170761570e-01,7.656715529332564607e+00,9.404905482818502804e+00,1.947742511214222372e+00,4.262357018545499976e+00,5.948018344463527285e+00,7.951632612807180145e-01,6.992218227660011720e-02,1.869249345299335729e+00,4.611196447293456124e+00,4.574059733904302760e+00,4.087025446970916853e+00,2.217002771790619886e-01,4.121603078408772269e+00,1.982795563734620625e+00,5.018156066006671523e-01,9.324413902502166707e+01,5.405065841710471375e+01,3.397487550636946185e-01,3.193245054786930659e+00,3.240312830704646374e-01,5.612886010459681996e-02,2.544106078515638233e-02,1.420354711546901516e+00,1.473426285468802943e+00,8.493406187364926918e-02,3.224667427734966729e+00,2.230595906190538935e-01,2.754722468261861651e-02,3.344289043537991724e+00,4.626226487652354002e-01,5.070415842672341966e-02
4.621230152040664052e+01,7.857494352279038807e+00,4.171826813523249466e-01,3.215996516904085922e+01,6.807366493589949163e-01,5.547419262569869974e-03,2.474903543392905636e-01,1.635342413808747253e+01,1.419765012695403072e+01,1.171590308785419240e-02,1.373418771433080998e+00,3.170241807100911136e-02,3.055369554497040951e+00,1.526019711284240188e+01,3.707195548681548214e+00,3.620992175631886911e-01,4.043451682385630630e-03,1.540703943903506262e-02,6.650868130529863365e-01,2.519434092027334482e-01,9.295219473087350526e-01,6.413525849991980721e+00,1.502894193028403658e+00,5.007918113453321829e-02,7.975587637673885177e-03,4.384414849199792623e-03,2.839478021971195837e-02,3.186131999090268674e-01,3.670947159713805696e+00,2.163594668210949923e+00,1.271118718062590192e-02,1.713281687643052553e+00,5.058197237460371198e+00,2.395381962125340061e-02,1.010730086017703061e-01,2.437217624805797289e+00,9.338315096694754791e-01,3.074431476744838854e-01,1.247751533912035971e-01,7.919193127697557455e-02,2.933720411850098894e-02,3.986209606095243885e+00,7.558276077519503033e+00,8.364015705843975468e+00,1.752119846083029486e+01,6.299133616311163308e+00,1.526965332356824856e+00,1.179312102969444354e+01,2.964394577023113708e+00,1.042743388723407216e+00,2.586702491282121130e+01,8.507837018891216407e-02,1.743231903728997612e+00,4.462075933312131149e+00,4.361452785406061405e-02,1.579545227421262077e-01,4.400055752035350598e-02,1.438639889189327059e+00,5.002869321945200287e-01,1.060920349767692805e+01,1.593937939832849437e+01,3.307395625746804235e+00,1.730723661533287494e+00,7.612567544615496118e-01,4.621230152040664052e+01
2.752083465769671378e+01,3.080882848680278840e+01,2.778940189781136261e-03,1.954351525354609473e-02,3.689885948809875499e-02,1.542023556130147188e+00,3.023594573309475869e-02,1.416271424338809837e+01,8.734376688066554095e+00,1.028582935735451731e-02,2.205612206144612619e-01,1.108493747908587124e-02,4.822022984180827976e+00,6.040248060802094088e+00,7.059798739095809239e+00,5.105261415820812942e+00,1.076856178644663098e+00,8.337602084607999009e-01,7.634566189570187733e-01,3.454890901244802026e-01,3.139631702586571649e+00,1.202775813560019635e+01,1.145324298803986451e+00,1.023607728253964413e-02,2.266794200202262577e-01,5.115187569045512306e-03,1.519971429357929935e-02,3.985232319416328606e-01,1.057646812550219417e+00,4.426087783018796129e-01,3.809935451478546620e-02,1.898096061987922800e-01,8.293109628754411489e+00,1.064616789865713642e+01,4.755540182439362273e-01,1.940217209272294616e-02,2.314704305299115743e-03,5.580704285484700683e-04,3.860250997344736756e+00,8.637669336681012666e+00,5.096114497270176624e-01,3.691395515043858377e-05,9.734046631429915664e-02,1.708386717707058633e+00,3.493586545284764533e+00,2.379062673003651263e+00,1.306177416607363639e-01,1.394818989033350931e+01,2.851191969142463023e+01,1.948407498339484872e-02,4.838917686080860037e+00,1.062690664270915741e+00,6.159851603252366470e-01,7.294281456662872642e+00,1.293750407352886933e+00,3.344038390346371958e+00,1.646986688793832809e-01,4.242702420629101745e+00,1.072199395779432241e+00,9.454363886972535269e+00,1.456274550634650389e+01,7.079637911808034367e-01,3.864764542433300587e+00,2.939653438511351941e-02,2.752083465769671378e+01
3.043255936552408114e-01,2.598797036830647819e-02,1.252426049770771982e-03,6.361975691620179452e-02,1.102169322374206395e+01,1.952396949756007061e+01,4.545888132404916904e-02,2.992287617246519371e+00,5.132425712713118982e-01,1.246911379227828680e-02,6.816076404701966462e-02,4.371956668763767734e-02,1.150161914000585872e+00,1.463888505132573403e+00,7.303400324063384019e+00,6.192500486301605100e+00,2.109691245310058694e+00,6.218957074052299028e+00,7.560671057151394869e+00,2.469012079677717353e-01,7.419006233840312881e-01,1.273153582082957769e+01,8.784196373522055179e-01,1.534037162730181314e-01,5.461050810237725983e+00,1.496723570012731264e+00,2.913248035972909600e-01,2.686307244067976940e-01,1.774694581679083297e-02,2.674380367736763423e-02,8.248348515430720118e-02,6.253188588308129514e-01,7.997783202318746731e+00,2.284843760066571150e+01,4.616412175664221351e+00,2.356663813093511084e-02,1.882855652525787515e-01,7.444183386562491789e-01,4.111997623484894504e+00,6.947383597994251758e+00,1.450560383214954285e+00,2.601812629768640028e-01,8.492818696462842709e-01,5.425616869710014585e-04,2.154542739610428304e-01,4.452309911035901013e-01,9.997795353204837199e-02,1.617212487595435277e+01,2.005039109549711895e+01,2.603314221746641621e+00,4.252750004775158033e+01,3.330165710096154896e+01,3.325801221218175896e-01,6.473252667120051207e+00,3.266773096150374478e+00,3.051295224835943731e-01,5.638866081271592945e-01,2.315039303460628517e+01,2.409069679021028865e+00,1.717351698107663360e-01,1.886965183538297008e+00,3.376308557122637694e-02,6.545404038377416356e+00,1.973134347139122724e-01,3.043255936552408114e-01
7.943013037122481634e-01,1.445944964865313231e+01,1.905796750590932476e+01,5.185995363487345688e-01,1.179329498795960518e+01,1.921795309458794065e+01,1.517622051041610520e+00,1.996396762172543138e+00,2.075553959118238076e-02,7.334704148722219763e-01,3.540352595091575516e+00,7.645799080030878103e-02,1.898274495562499165e-02,1.071531077092435336e+00,2.445298542948821208e+00,2.062376686126083047e+00,5.625559051898606500e-01,5.073592132240769548e-01,9.667320469774251634e+00,4.690478276005713987e+00,2.105868338416375662e-01,4.643554920839572553e+00,8.962605704865096445e-01,8.928684305921845699e-01,1.226626548648916426e+01,1.307317819854477703e+00,6.776337628081466335e-02,3.231528256570506685e-02,8.374850547918115048e-03,4.446172047279222994e+00,9.525323154760027222e+00,5.959867355485137796e-01,1.822441725822597502e-01,8.074070011898435428e-01,7.461682316302009621e-01,2.153652726374066517e-01,2.797683399094662793e+00,8.684455822945766457e+00,5.694730179342790688e-01,8.241485320414003446e-02,3.264905333684585409e-02,2.558432819671241365e-02,3.313014813996566221e-02,2.896026700309068391e-01,7.743233051521889454e-01,1.272611091044952882e-02,1.895508861019531865e+00,1.230085945717075191e+01,7.773009043755995329e+00,1.796556239930397758e-01,5.103682192866215672e+01,9.590154808430003186e+01,3.373598125266068226e-02,1.408971903844693507e+00,3.243832027210310498e-01,9.650631922711705446e-03,3.209978003853358741e-02,2.821130256340199338e+01,1.502129491485877821e+01,1.051370455649267843e-01,5.831085552556709573e-01,8.179865833590135860e-03,6.804319891942190779e+00,3.394611761840038988e-01,7.943013037122481634e-01
1.037131617597864680e-02,1.896528646566099496e+01,4.494727991077586182e+01,3.774285604967903662e+00,1.310870897683870384e-02,1.095032319940439092e-01,3.462985064090313148e-01,8.914690520722661660e+00,1.917468400705550913e+00,1.062181167419769118e-01,1.617122610987728848e+01,1.818589873157375525e+00,1.053875141658142944e-01,1.949715525640918212e+00,3.465362242614442589e-01,1.227259771223757345e-01,8.094057677248321647e-02,5.072606714546403286e-03,7.563640437518701631e+00,2.668417815030396056e+01,1.144716068087517025e+00,2.914824416043347632e+00,8.872538608138120786e-01,1.190324852208997225e-01,1.115382033440001752e+00,2.949531339916329833e-02,6.287476207555469099e-01,3.376681348362448598e-01,2.906656819314418216e-02,1.787815620323184529e+00,1.898225167571474303e+00,1.574091728672913793e-03,5.458153371470324255e-02,5.682605637778875840e-02,2.456127111400910334e-01,3.504282498567513060e-01,2.245301429196623566e+00,1.239024177912102687e+01,1.195795838447180293e+00,1.842339332527729856e-01,2.648500285702171109e-02,1.189603109036732748e-01,7.071815665455558175e+00,1.092543331679994267e+01,1.019898038644768794e-02,3.311336397406703824e+00,1.261080173582991648e+01,2.578785022249112657e+00,2.038084455809678897e+00,7.328497435176249686e-02,1.756760712627640331e+01,3.742669813576733873e+01,2.242354471773463087e-01,6.438055238945088021e+00,1.651862477667115914e-01,1.993122123053345518e-01,1.016100376687506524e-02,1.505074615544275574e+00,1.132031883488773483e+00,5.550925883305547481e-01,6.704691818702975148e+00,1.121969890061881026e-01,2.556281033716653717e+00,1.082160836176096597e+00,1.037131617597864680e-02
2.811895831593351491e-03,2.136245151760326338e-02,1.732136727605373960e-01,2.073791126884716451e-01,6.287927302027868093e-02,1.142501254493423879e+00,2.476698354074611391e-02,1.114370781019606227e+01,1.076497820007913475e+01,2.052953877772524527e-02,1.778527723994008980e+01,9.271848326814852825e+00,4.615800349886362564e-01,5.588715670761781329e-01,4.307690123993287296e-03,1.438118501031517699e-02,1.201651846615584412e-01,4.341819163623234119e-03,4.468756320947016469e+00,4.576728393314218835e+01,2.050272650799051632e+01,4.407662213499782489e+00,5.437682596425254256e-02,2.651584374943585232e-01,3.038760321130722364e-01,1.111519975190820242e+00,1.450286759248816537e+01,4.375679923958951001e+00,8.134652121149575643e-03,9.571489280102601915e-02,6.409004038731769270e-02,1.345789480711298558e-01,1.952481142433506733e-01,3.433583680655596243e-02,2.024879492195415590e-02,1.912807819210448701e-03,1.276028126840464683e-01,9.824309527432792954e-01,1.045310778482819863e-02,5.856449547821614143e-02,1.180597575035412294e+00,2.613668679336954348e+00,1.370064732232442140e+01,5.249133939044715369e+00,8.195735371330703511e-02,7.053230161834209255e+00,9.073422878244283396e+00,4.075465927847492509e-01,6.964244681455268315e-01,4.918670584586255778e-02,3.942662845756609968e+00,4.891749387468046883e+00,3.528124993229132533e-01,1.019711199352931530e+01,3.321126119796661939e-03,1.763113569953781656e+00,9.527910652591198293e-01,1.809532162825150392e-02,7.707989257192347440e-03,4.011788884710988157e+00,2.261867721858697422e+01,3.689726138408550016e-01,6.578686282594676804e-01,1.123033157796729409e+00,2.811895831593351491e-03
4.400611748288952088e-03,2.052693352284009655e-03,1.893023742098997042e-01,2.580523578837385160e-02,6.559088136785230783e-02,3.530290341494432660e+00,8.580635096348993018e-02,2.828435933654087631e-01,3.903992339942491174e+00,8.662929595552906759e-02,8.457134811733055813e-01,3.833984247952276547e+00,2.881578945825907095e-02,1.989043886443207440e-02,1.818067110730326244e-02,3.414666054380981718e-03,8.520564761669287002e-01,5.197131654881669699e-02,6.412677578608783069e-01,2.917677713926183003e+01,2.242285688668721022e+01,1.571552873722922516e+00,1.411003987085060363e+00,2.839498953071004195e+01,1.301477719645249920e+01,5.776141773358418163e+00,1.413921778604620449e+01,3.023357868941384918e+00,1.493236450080990055e-02,7.772313043217829800e-03,1.016098723150085092e+00,1.183212038455044190e+00,9.418203150947354052e-01,3.887583680976875455e-01,5.041420163229403117e-01,4.117945180983224596e-01,1.833764777268202528e-01,6.302960724584169006e-01,2.178812133306237686e-02,2.197916704815329192e-01,5.022817535161020253e+00,4.459801905070472361e-01,2.227106541468390488e-02,1.577003056179612894e+00,8.356927053372856795e-01,3.058841301358886100e-01,1.092300336296535418e-01,2.077037041110933995e-03,2.521012395515841997e-01,4.813760313711297756e-01,8.132104570322805870e+00,1.154088111297968844e+00,1.293682550354385008e-01,5.265246796654111883e+00,3.232440796948404024e-03,1.586949919791569297e+00,3.174468435209107486e+00,1.220708802896710576e-01,8.931786121204887685e-02,2.503437571235517467e+00,6.511590840925330248e+00,7.979542734343791910e-02,1.416260707849151777e-02,9.003889279641666410e-02,4.400611748288952088e-03
7.205808880094544296e-03,2.335318516082047005e-02,8.401465697598008431e-01,2.155768426766615953e+00,1.015861172187251471e+00,3.833795601911587081e-01,9.328377016582605208e-01,5.690135651964578489e-02,2.221623109975633170e+00,1.313993692637569266e+00,2.739771104406027100e-02,1.020217962724880412e+00,5.221676394878949079e-01,1.727464807441115635e+00,6.023265765582595799e-02,3.340009186531649882e-02,4.914726953828569833e-01,3.861417330581556201e-02,1.591394319871542729e-01,4.035479677655256836e+00,1.049852069671348032e+00,4.802218072163184637e-01,1.206499531466832087e+00,1.927812689903591803e+01,8.896721620129284247e+00,1.169731907386303282e+00,7.565273210106794322e-01,1.722625283608348601e-01,1.928129604941353908e-02,2.332620971163387180e-01,2.913347659337309548e+00,2.159772745004007732e-01,2.071072696350924336e-02,6.343506589491507697e-01,1.093120935535500493e+01,6.994593332247333706e+00,1.621645101259513444e+00,7.549695387911079969e+00,7.294945828269117527e+00,2.775782680903943866e+00,1.110821427423121621e+00,9.444321083720416676e-02,6.147147020258284300e+00,1.180368669851017493e+01,1.247587902447289121e-01,9.253921177701118772e-02,8.414559261117417893e-03,1.518891111983006192e-02,2.786173182547556360e-02,5.288200501156685718e+00,1.235488888814962039e+01,1.225223212386107763e+00,1.900664289145758579e+00,3.602470052082661134e+00,3.324370538015636312e-02,2.590008293134707373e-01,1.218873967571209693e+00,3.966821336204824355e-01,1.831761000820146368e+00,7.808701169518068141e+00,1.229276146609819542e-01,3.062617573961840325e-02,3.643122288921054469e-02,2.780586891084887990e-02,7.205808880094544296e-03
