2.121167346754754490e+00,8.523811948921279358e-01,2.157111750233837999e-01,3.150664921577535083e-01,8.804898168187421659e-01,1.162008932037658937e+01,3.302206112116067516e+01,1.945423606096216673e+01,4.331997193452369999e+00,2.967730981394411049e+00,3.621103726790023014e+00,7.313890008342938120e-01,1.372442212621517721e-02,3.836597819255860384e-03,5.161448736296452289e-01,1.733226390099737557e+00,2.097665673162478830e-02,2.828767398102228214e-01,1.059568977074315521e-01,3.488977523299902628e-01,9.151304375512731681e+00,4.114054798755855558e+00,4.531077483070477530e-01,1.695399681264315728e+00,2.317974640057298419e-01,1.980614303052500094e-04,2.588949713928489160e+00,3.716834453316895104e-01,2.047005864152960306e-03,6.184482849039621977e-01,5.059621756562406869e-01,8.717561068365564658e-02,4.853160618481858202e-02,4.498334773643992701e-01,4.409380047738061137e+00,7.767176895312955409e+00,2.015450368027463524e-01,1.027210548554600145e+00,4.315617103076365169e+01,3.519867994815165702e+01,2.585673430650111015e+00,1.105072061023670282e-01,1.415735232978671335e-02,3.469892478650901668e-02,2.662959219625899987e+00,4.832719660132527295e+00,3.181905421362388742e-01,6.749395893330591145e-02,1.959048249747211146e-01,6.636176777566122897e-01,7.953233939214653103e-02,4.719312066135839534e-01,9.317800622828606549e+00,6.826806684591299579e+00,7.541497803408425682e-01,2.820157200652549934e-01,6.113907212627615051e-01,5.175609026876983043e-02,3.459712204087336818e-01,4.266727072455121395e+00,6.095316186921542645e+00,2.875426278885356179e+00,4.601744957951036663e-01,5.439353244784397301e-01,2.121167346754754490e+00
2.782816415858984982e+00,6.668799991989015297e+00,1.313114760060985597e+00,9.684251292312778814e-02,1.917833489357556043e-01,1.402225404678789422e+00,1.204108454436387809e+00,3.888070966319920330e-01,1.455494088082739945e-01,1.105851768707274627e-02,5.960698858500325381e-02,9.115238258526283180e-03,7.554503604567073226e-03,6.279200825394153085e-02,1.340554181835331982e-01,4.329874471487416554e-01,3.443455081116285343e-02,1.041783984178606959e+00,4.083343936185895307e-01,2.124981533122120014e-01,5.973285574482661842e-01,1.168652909774347279e-03,3.253188171056285327e+00,8.768294825320168684e-01,4.017420127557173176e-02,1.561247911489108409e-01,2.224006770738554128e-01,8.072810160577867933e-01,1.105792671252428180e-02,1.269218966909271273e-01,1.314271508137479394e+00,4.235091279041339751e-01,1.562275318635166551e-03,8.876461578466009888e-03,3.382991528265870684e-01,2.183207990465315884e+00,1.321444810887311805e+00,3.718336696895892857e+00,2.076857535036304370e+01,1.983838298575410874e+01,5.451432067900677580e+00,1.493689396254482382e+00,2.015360993072613238e-01,3.938177994219527189e-02,2.254587031005357289e+00,4.633468729726966551e+00,2.111014875930265156e+00,3.395263938246679825e+00,5.321408545057696671e+00,6.874083487973273732e-01,1.371176026476595214e-02,3.037465620474154304e-03,5.499140475969066522e-02,2.209321894985912249e-01,5.312576945396267014e+00,5.019704401861301513e+00,3.893723744377929896e-01,8.430948126536382814e-01,3.476465731173945528e-01,1.034693613988895561e-01,4.259075614750441829e+00,6.273271836832334358e+00,3.116166861396343357e-01,1.865058757673258502e-03,2.782816415858984982e+00
1.470606469327883747e+00,1.002291717611996980e+01,6.227362365535389799e+00,1.428975322172982398e+00,2.291434486637024204e+00,6.627076132168547851e-01,3.292350961654646330e-02,8.773416542709102650e-01,9.196361032068005592e-01,2.311192387782884904e-03,1.681582125866509791e+00,1.580611373820175913e+00,1.388193160067591858e+00,4.347671849882081219e+00,1.255896514569911915e+00,1.413895496531230034e-01,7.612671524455860705e-02,3.395661519057012967e+00,3.708417434874547336e+00,1.453771674720657936e+00,2.284256606628935760e-01,5.753487493844810174e+00,2.225228780117415894e+01,7.827376893804747215e-01,7.576341215107935262e-03,2.827218227408579976e-01,6.817849972620575183e-03,4.496880746217426505e-01,4.914942142965640914e-01,1.339699535273958242e-02,8.749976159206989124e-01,2.449392215447167009e-01,2.292465180997635757e-03,1.389933298837975784e+00,3.739527615487238776e+00,1.675303936789416248e+00,3.636536992834137338e-01,4.915293048545373300e-01,2.302340340983998868e+00,2.203812685657147163e+00,4.278444594273659307e-01,6.892782698719901457e-01,3.732031117910458162e-01,9.671391938508976799e-03,1.204143741540002893e-02,2.006174110424348012e-01,3.745830959415944239e+00,2.345953314261266698e+01,1.734529846291838595e+01,1.318401471041999118e+00,9.579285795197185482e-01,2.035377391024696669e-02,1.150387251337486871e+00,2.880205992772393309e+00,4.740567597014730516e+00,2.886642245932300810e+01,1.886080458091887513e+00,1.291041975174145984e+00,5.737912978050817792e+00,2.218244232679612848e-02,1.047517276428124644e+00,4.141446674689440499e+00,1.147598704098099276e+00,9.262947874710156237e-02,1.470606469327883747e+00
5.112151152912761121e-02,1.678598935233799050e-01,3.636062130279506949e-02,6.843425792742406921e-01,1.255645228273212410e+01,6.045215195856913581e+00,1.864102919378516840e-02,5.003744558299318308e-03,1.785662638580212680e-02,1.628791440450919753e-02,9.621497974802590836e-01,2.593739345543220054e+00,6.541958759276128355e+00,1.108601012359712890e+01,2.801892909641201967e+00,3.721699007125552350e-01,3.708915594027021312e-01,1.716166761364152471e+00,1.620304113860431716e+00,1.830682022098669037e+00,1.758639191356153875e+00,1.312537943674757557e+01,1.764363651799188659e+01,5.042398447306287723e-01,7.737741789722705653e-04,5.575410467137350765e-03,8.119213851269787424e-03,3.514977466838666714e-02,8.250597839052505877e-01,1.544771762597522968e-01,4.736406473075696101e-03,8.823160949626091877e-05,2.898224289713440330e-02,1.844343512272535346e+00,4.205221600857058206e+00,4.094782515083910113e-01,1.751948413703506915e-03,8.939399856273272382e-02,1.553827223119961243e+00,4.486419356792539226e-01,1.082448957906698801e-03,1.142783916549890422e-01,3.881972552215239292e-01,4.097988566974924418e-01,3.659643400705631100e-01,1.754611272886615059e-02,2.547291545013043446e-01,1.512314237454545562e+01,9.561160994313667061e+00,6.749355954107887356e-01,7.579329489049045909e-01,2.276551483720829980e-02,4.720060477853518677e+00,5.033262685350768706e+00,1.595278092539186565e-01,1.298428821632628072e+00,4.539020072796885741e-02,6.129341856059660198e-01,6.374824244350834945e+00,1.492970098392799372e+00,1.000288807220757054e-01,1.373016579575761231e-01,5.319587431271379785e-01,4.008624025263536339e-01,5.112151152912761121e-02
7.914823399282486793e-01,1.656530191416007991e-01,1.799931575891212249e-02,6.800309116132352560e-01,6.237328457473491738e+00,8.790693828509271723e-01,1.234263633347180839e-01,8.096598871457885149e-01,2.901655577755405963e-03,1.720715770938422741e-03,4.277355550109249172e-02,2.559785329906719142e-01,2.968193590040782315e+00,3.691123859356481240e+00,3.595699985233620222e-01,8.493347587251583175e-02,1.151977028495041327e-01,1.159343007888498644e-01,6.529884528909882246e-02,1.403694732836891390e+00,2.012222975684532678e+00,1.606117462675983543e+00,5.711535674176776434e-01,8.797076242697061260e-03,1.779608519374055106e-02,1.561326011533404994e-02,8.235692443738626967e-01,9.070256224588588712e-01,5.760781255325234662e-01,1.354684011920719966e+00,4.263117589125230977e-01,5.454393304182745261e-01,8.214497174714362471e-01,1.120886136920480197e-01,6.744464869575210741e-01,9.989418665547693532e-01,3.340540209799896521e-01,8.845821905704793764e-01,4.050963667277443392e+00,9.746867391877442888e-01,2.580594205782322462e-03,1.184406159793862170e-02,7.378692477952375484e-02,1.961521572136110114e-01,2.539010940015343110e+00,3.039067664583543049e+00,1.745054542819447080e-02,6.595802236124992390e-02,2.571846109468866812e-02,1.439772345598472163e-02,8.707578673662395505e-03,5.055565997120525790e-01,3.796263530368412464e+00,3.382569371554910109e+00,1.339701801480124965e+00,1.381648994720714452e+00,8.281808752540498197e-01,5.896797621756115840e-03,3.666486223209803330e-01,2.302682326463165868e-02,7.267024930648250704e-03,7.581098566213401342e-03,7.039615997770265650e-05,4.367246153315350599e-01,7.914823399282486793e-01
1.237229697793029004e+01,5.031578346033826143e+00,1.996575871584813922e-01,6.328679431232636654e-02,1.213142331355992143e+00,5.311371625828712473e-01,5.384310503931885705e+00,6.856545568839883309e+00,1.893793021633865745e-02,1.670547591673359200e-01,3.572070277085950263e-01,3.240519569545961820e-02,1.517655344138125195e-01,2.634168960942431803e-01,7.048349663487068865e-03,2.537623256518207852e-03,3.716309596425027006e-02,2.087499614913469748e-02,1.171165952510726943e-02,9.358041303966516677e-01,9.231356596768007794e-01,7.103951295766866569e-02,4.723984736928792810e-03,9.738996967736132659e-02,1.637230235723452498e-01,4.227804473698929671e-02,2.941929681337465130e+00,5.611758326652140916e+00,6.715191170342196259e-01,1.762414457875014773e-01,1.176703074341857447e-01,5.050524401518238449e+00,1.688169239188325577e+01,3.438443640316930505e+00,8.281840586224780143e-01,1.291392256595106147e+00,8.565504234490257662e-01,9.396234109322397499e-02,1.261817928732098526e-01,4.638039140408070637e-02,1.292780184673277422e-04,4.489719707793582079e-03,8.652924700106312539e-03,4.794236314407772717e-03,7.661190024683884880e-01,3.909531119603859128e+00,2.047348001466938960e+00,1.917830902408493854e+00,4.803902027752446457e+00,3.601699253061747541e+00,2.125002398801339315e-02,2.731224462404177711e+00,1.344083813367869240e+01,2.880774303022801064e+01,1.337914578332829407e+01,1.755923703137157510e+00,1.373686916018143300e+00,1.913634470900265616e-01,8.412533418606752411e-01,5.144498522035771682e-02,1.125580531842023113e+00,1.761122432092562029e+00,1.004659471005300841e-02,1.412335043463251782e+00,1.237229697793029004e+01
7.510083339324591378e+00,1.184702675244224235e+00,5.124477842977265794e-03,3.333294648581640318e-02,1.447897763339693888e+00,8.274964007698305535e-01,2.946058299419489046e+00,3.107286078302967880e+00,1.248893272571044433e-02,1.392174102334129138e-01,1.002618780851719481e-02,4.893306457581374745e-03,7.860213340470585328e-03,8.712574820883315155e-03,6.102698063877125961e-03,1.605876800999151560e-03,4.703924202606819815e-02,1.151402164331265521e-01,1.998994354574601673e-01,2.152888821131131003e+00,1.642251578414347435e+00,4.457442054641653773e-01,5.087367910695668183e-01,8.818381888842537819e+00,1.034154920549930345e+01,1.981331071949429534e-01,2.575508203680248465e-01,2.961433442740518451e+00,1.004366265897326693e+00,1.406531339798512414e-01,1.050845660650711819e-02,3.928718084166883173e+00,1.786321867317089129e+01,4.365449215416463247e+00,3.411061367246249754e-01,3.107642627859484585e-02,4.239991529519016034e-02,7.483797708755077216e-02,9.590789075426839339e-02,2.517372952268391931e-02,3.776270559801191921e-03,2.364739329939112011e-01,4.450877654310546050e-01,1.444118145215291839e-02,1.029972239023912023e-01,1.678329275192461389e-01,8.182941285935090014e-02,2.445077274517936328e+00,3.789672924896635919e+01,4.748296434421016698e+01,4.513286508206310055e-01,8.315487114955532055e-01,2.578396779650095283e+01,5.761023354591677759e+01,5.378238970631626259e+00,3.437160370606953848e-03,8.265924579554994267e+00,4.347843103256076702e+00,4.077440791321452762e-01,2.079660286609204545e-01,2.974603464418980270e+00,1.421542525283261416e+00,9.554008423442374599e-04,6.385386856558838975e-01,7.510083339324591378e+00
3.859573073331776932e-02,5.906402688000328416e-03,4.762697560866046079e-03,7.261115268764656294e-02,6.505457379984165289e-01,1.715910268974338423e-03,1.318217053696002727e+00,2.993388147962618984e+00,3.856705516873573658e-03,1.252962727274396434e-02,3.123405658948064621e-03,5.141122438391831657e-04,4.574347603457238265e-04,9.073094861915635950e-04,4.062097839855682152e-02,3.351855449489919980e-01,4.759309687054740770e-04,4.820218015790767030e-01,2.129447081695109212e+00,6.013955560746001794e+00,3.957434627096889201e+00,1.885330444534186745e+00,1.776026546937793160e+00,1.226815110951386600e+01,1.378513903203025670e+01,2.470939423928329326e+00,1.644217018737680405e-02,1.863250387284995715e-02,2.823046564921385393e-01,1.266440074517068970e+00,7.512657194154680473e-01,1.728021789743116460e-02,6.859074212989629826e-01,3.837799998605301299e-01,3.730672446524729846e-01,1.563692926263212102e-01,9.208315948402202161e-03,4.948928254762094414e-02,5.099465372553954268e+00,4.122397256313242053e+00,1.382106553534191880e-02,1.902814201246714632e+00,1.663346507868963320e+00,7.378404476302112200e-03,2.332773361274013101e-03,1.121921664864549556e-02,4.033195268321430882e-02,8.872898862223299599e-02,1.531362949457585287e+01,2.912314821665606246e+01,4.487790063013457620e-01,1.016872372548000177e-02,3.939034720560579128e-01,5.287738033964862971e+00,1.120832334262900770e-01,2.659039647099612491e-01,9.110595661487700170e+00,2.722177773089649477e+00,2.472678707347177735e-02,1.133894639058418835e-01,1.299464978813814842e+00,7.992625189534406996e-03,6.634422492061479298e-03,3.955105572214247245e-02,3.859573073331776932e-02
2.599464448095424318e-01,6.447600623830770927e-02,8.451311237818656674e-02,1.743671625752903770e-02,2.908029694685206751e-02,4.145429101558134599e-01,5.486492181489964537e+00,2.314942409114577160e+00,2.668304712949660651e-01,8.364317080528341393e-04,1.664983588326966052e-02,5.283303692715201651e-03,4.975577160227550449e-02,4.155127949079843140e-03,1.357913743067541201e+00,1.628593646415210650e+00,7.965431336380576852e-04,6.073035084057766264e-01,1.455911922338994469e+00,2.906043433093568495e+00,8.832069579429422390e-01,1.463574076484064346e-01,3.145761467839986759e-03,2.825639594388926201e-01,1.029544708800638050e-03,4.587580290965929120e-01,5.595272307088278829e+00,5.739577149938126510e-01,1.776405858186512953e-03,8.487769074180644413e-01,1.458161982337574214e+00,5.965203715628750181e-02,7.854535739271568603e-03,1.031949467823060343e-03,9.163662948624153870e-01,1.834927135088551209e+00,7.883862210624741074e-02,5.076140588795884784e-02,1.204414997975018053e+00,2.251637719604162591e+00,1.719410885746061254e-02,1.061879838837734846e-01,1.959785419384736660e-01,4.904296973705330603e-02,1.032067547632233885e-02,2.382958297180701179e-01,6.988512181089681086e-01,2.656155088184102286e-01,2.316036619562158894e+00,7.309153809986107531e-01,1.978794391467129585e-02,2.121980626220618671e+00,8.361975578536792186e-01,2.302601165322642335e-03,2.016704517764677795e-01,1.750523570119527986e-02,6.123748930993917414e-03,2.509651343811267754e+00,6.115451382446506212e-01,5.099299528869422060e-02,1.301108502543527612e-01,5.697340884328615067e-03,6.383621608284055782e-01,2.931710487684972000e-01,2.599464448095424318e-01
3.464760352373613905e+00,1.096415587846883088e+00,1.025240095759309272e-01,5.430208680397539261e-03,2.832449206983702172e+00,6.047530615040198398e+00,1.561525946069007409e+00,4.490193423195580458e+00,1.885361402274930764e+00,1.720605600495893892e-04,9.375604477876732512e-02,1.056572842547398861e-01,3.885413501636403866e-01,3.454603425322293198e-02,1.819336838188520655e+00,2.139599164102062190e+00,1.898355127710897872e+00,1.758492076990244568e-01,1.720293213279590894e-01,6.545380551472694541e-02,3.384055049333702450e-03,5.475541551815795577e-02,4.900100396500443704e-03,1.972375039432955335e-03,5.674524518513974769e-01,5.324591222345720354e-01,1.191007693071864182e+01,1.666903674978484418e+01,1.118601789420406778e+00,2.649759868234376481e-01,1.296911150325343209e+00,7.833381469510209971e-01,1.319356856740374652e-03,3.831054958452947190e+00,6.911574433805272477e+00,1.267470912270675987e+00,1.928319117954588324e-02,1.458876372635341312e+00,1.381496062428518856e+00,1.931219904550546740e-03,2.208980137934458965e-02,1.284934131175095688e-02,6.441604194629316216e-02,7.736672420822182650e-02,9.854452008093389503e-01,5.375578470074930948e+00,1.686750334297324683e+00,2.711135916915227817e+00,2.461769162448107728e+00,2.932897284194721510e-02,2.754112215228677885e-01,9.527052174684726538e+00,2.372749075800911456e+01,9.674274357678096514e-01,2.381908356350402656e+00,1.306815190779184377e+01,2.595224882806225764e-01,2.863947281669945610e+00,2.839802683317349086e+00,1.544852439830701196e-01,4.098121012552463985e-03,7.817732277956486175e-01,5.431662766540386933e+00,3.206464691599848482e+00,3.464760352373613905e+00
