7.522566420024302536e-01,1.420479366319064018e+00,4.879300482355107604e+00,5.083122604249128429e+00,3.843448229733997801e-01,1.486458585664040655e+00,1.560662781270501043e+01,1.029564736032516947e+01,9.325971984372121160e-01,3.094361508531116023e-01,7.513882943855791641e-03,4.538070045559732153e-03,1.416235491559494734e-02,7.554710478960319393e-03,4.968385197088860672e-02,1.156585226237730302e+00,9.533881161171235963e-01,1.988695910125894140e-02,1.578419677051909331e-01,9.532915300836622419e-03,5.625541984834606102e-02,3.030812765196130854e-01,8.221714109163620610e-02,4.393420699833153892e-02,3.779221735532622278e-02,2.734970542157087389e-02,9.610234518992982755e-03,9.499329291855773683e-02,4.005300833034267649e-01,1.531304235430078486e-01,7.184768074254695505e-03,2.064961364237854688e-02,8.077401286737100061e-02,5.948012978684396462e-02,9.072889719916610307e-02,4.487380721742624257e-01,1.882170160684035309e+00,2.788822769528190637e+00,8.238681147335727983e-01,1.247302850370407001e-01,2.934805756233062335e-02,3.331256304314084843e-02,8.319746457272788609e-01,1.623033804171305938e+00,4.789432467807275828e-01,4.707769970960631878e-02,6.800260925699477266e-01,3.574450934196584662e+00,1.731713524011800232e+00,5.777438012108945982e-03,3.575009633251653440e-01,4.320665056279721483e+01,6.395610346906381949e+01,2.946310159299150855e-01,2.423879506067675660e+00,3.699573107483632128e+01,1.593607900608146721e+01,1.430592500958551838e+01,1.048556944840693816e+01,1.075294646814444421e+00,1.816768883297203985e-02,5.513191429408761390e-01,4.016333071659248688e+00,2.732040641849894591e+00,7.522566420024302536e-01
5.780135954234181250e-01,6.681049531588010293e-01,9.839168077188542583e-01,4.111824659773550272e-01,6.001221708217382989e-02,2.591793541635339704e+00,9.370510964990527825e+00,4.054125107843042031e+00,5.012080158026809285e-01,1.882398857781375501e-01,3.603333171228057571e-03,1.361319873483208230e-03,9.326584104045040902e-02,2.367088042871118292e-02,7.787183955452665896e-02,1.831693377487974006e+00,4.655308161628274988e+00,3.995734254068416536e-01,3.504617652046942500e-04,3.649548632873293036e-02,8.115339059903584756e-03,7.485880714828375623e-03,1.328241270349903892e-02,3.758132091507632166e-03,1.837032191792577207e-02,7.050821762434021645e-02,6.584366013257340888e-02,7.125649482148144198e-02,1.949438605157364779e-01,1.348850282095558351e-01,6.114367630180099836e-03,2.084891199181727189e-02,1.799829490649517139e-01,2.852084470857499943e-01,3.816014206439981571e-01,4.687921046784888079e-01,6.176423406292240736e-01,7.651356049984169294e-01,2.805162619311312167e-01,3.214995438830411945e-02,9.282599549135824371e-03,1.336787112129522379e-02,5.876539972247264536e-03,1.019990995837756487e-02,1.597802274460621494e-02,3.065912492745561171e-02,3.804735319960661499e-02,3.568381106985759610e-01,3.791534452862272420e-01,5.746477050055866405e-03,1.865837548628131864e-02,2.232844660119539082e+00,8.770464587407978740e+00,1.441371810013787780e+00,2.761653756343259158e-01,2.566491397895374149e+01,5.419339112899712063e+01,1.641540901751648107e+01,1.286533430558143953e+00,4.215394722514278353e-02,1.139665155967022926e-02,1.498181940940269963e-02,3.809494621049539509e-01,8.111674085906976917e-01,5.780135954234181250e-01
1.105889349434626204e-02,1.559061965868208111e-01,1.834946181614631744e-01,1.669777085041548176e-02,3.034151323222307461e-02,3.788272579264534978e-01,1.361430420589432033e-01,6.220248133993769996e-02,2.318031418651989584e-01,1.067057921819146493e+00,2.954806470921990669e-01,3.618469738407723772e-04,6.759610834111590139e-01,7.797739168850861269e-01,4.522585707646356035e-01,1.977278818089777124e+00,5.656701329635500208e+00,3.034122133815444933e+00,3.527766443679139496e-02,3.720190679666510181e-01,3.330727375385234890e+00,7.982461118894627061e-01,1.628023428154640575e-03,4.823947373074579021e-04,2.315453227418565185e-03,3.678260745915632596e-02,2.165378856215889325e-01,1.053794490246328930e-01,4.790477131688253287e-02,3.917519187802416536e-02,5.790206690559861896e-03,1.920826504485283453e-03,2.987839215626174327e-02,4.805128042474641203e-01,1.254057547611836299e+00,7.416356775964945136e-01,2.383861570566649934e-01,2.691616180952323134e-01,1.097840286166280876e-01,1.772817017813623939e-03,1.080928876757082102e-01,1.791795475756099709e-01,2.775996390333697848e-03,4.368079161720686554e-02,6.055845124083168024e-03,3.950710249812056205e-04,2.838930124760340179e-02,4.259950783105752314e-03,2.722052841028207992e-02,1.480551556644200614e-02,1.148766317578932966e-02,1.107131271096821745e-01,1.286919343428161167e-01,1.256773596355268974e-01,6.861731079443239567e-01,8.100971675847494780e+00,3.351256930732576222e+01,1.338813270296687286e+01,9.425495040370665545e-02,5.332508303735836522e-03,4.442307921328829123e-01,1.676678358835609339e-01,7.198577619261257998e-03,7.534349675679425686e-03,1.105889349434626204e-02
4.291417517384676396e-03,2.218814841276796068e-01,1.104702585101138557e-01,2.661307581508727538e-02,7.522101105210764194e-02,2.380599737216960304e-02,2.175583747362287018e-02,5.452358105799828131e-03,1.489594811933000196e-01,1.216169589451260524e+00,2.437539829759028942e-01,2.480044624062948885e-02,1.522912551800144065e+00,2.095878760246186800e+00,7.977701682281673756e-01,7.224563617258608073e-01,1.400707539794845413e+00,9.173479649280154025e-01,6.234807594203282954e-02,5.613712712046536879e-01,8.071042024384707858e+00,1.044927795330509213e+01,1.018385489062815896e+00,9.796157863650833963e-02,8.229347136467086710e-01,9.372946920259199732e-01,9.669279629297593548e-01,4.850947656488313053e-01,7.163639809407179593e-02,3.469108707061127617e-02,2.347792339681370466e-02,7.940640295312755698e-03,2.777180961862584993e-02,6.616367426343472413e-01,2.429657690242015278e+00,2.374830272679525400e+00,1.456525129502152183e+00,9.546070592992206283e-01,6.212378664267811934e-02,3.052278263237606475e-03,8.206607032865584905e-01,4.541053136993046246e-01,3.437609510718854684e-03,2.004173886827501361e-01,1.606673143206455157e-01,1.311489868003570120e-02,8.518897758826320457e-03,8.866421796565850805e-03,1.283979529104715966e-03,1.289051235286562194e-02,4.182563071696205476e-02,9.368355440806016565e-01,3.171244266126869604e+00,2.636186642291382221e+00,2.011114190880799679e+00,3.549280845740709900e+00,6.833306869379266679e+00,2.397826918770879612e+00,9.572624612045302350e-02,1.206927606570055822e+00,3.335476858863421157e+00,1.630083689955231341e+00,3.488506911830782098e-01,2.117788494962442349e-03,4.291417517384676396e-03
8.396123884413684776e-04,3.813784875324420509e-02,5.470257746185115677e-02,1.685677590214965799e-02,3.932033291754052917e-03,2.373447347421251807e-03,7.174977071333757395e-03,1.277688446358949195e-02,1.095910479921097507e-03,2.908701943315859968e-03,1.498129939765146731e-03,2.800433356647792638e-02,1.249138547163972213e+00,2.008420820875167490e+00,4.895357800711340190e-01,7.755687547274384142e-02,1.167716530778194761e-01,9.753003459467640690e-02,6.750014200880051669e-03,4.780099322938842488e-02,1.724940771722771160e+00,6.713134309965482771e+00,1.762512808329743219e+00,1.087031708651678072e-02,3.101153450071888251e+00,8.445818556033437119e+00,2.749983748531810601e+00,1.977560435037159392e+00,1.762249613370533874e+00,5.977887667758181589e-01,1.449042001565085114e-01,7.354615699265899809e-02,1.478778665600573305e-01,6.722247155355971504e-01,1.950838425299249224e+00,3.180372455812098487e+00,3.883238985591243697e+00,1.841021877586656696e+00,3.034669647066397941e-02,1.992159370031621954e-02,3.721526881114386454e-01,1.791566272325097742e-01,7.454011836654040289e-03,1.858042345020545407e-03,2.010731251905389927e-02,6.074919335971011580e-02,2.815337528034009100e-03,2.161162269212104758e-04,1.418627325749067906e-03,8.454100242939062947e-04,3.349422119819241983e-01,8.737058810929235753e-01,1.824700102737844443e+00,4.829701895674084255e+00,2.720224393376904359e+00,1.025351454635345050e+00,1.950788485119901550e+00,2.974918764958677797e-01,1.457888579618716318e-01,1.403174500960153281e+00,9.236303691351868128e-01,4.554884549757804990e-01,2.006762861857588343e-01,3.772457541770477766e-03,8.396123884413684776e-04
2.173300919453409648e-03,1.757381776422559192e-03,6.766784301515467448e-02,1.264825453610377015e-02,3.125467697146768527e-03,5.317172875141755739e-01,3.634326781882394330e-01,2.773124794428000195e-02,8.451534559860207629e-02,1.249361225205963405e-01,1.235504265567895742e-02,1.116083181776678047e-03,5.443038868275069664e-01,9.639344810343143388e-01,3.473265356030525441e-01,7.269848436597067809e-02,3.457108484019989075e-02,1.662796517595629964e-02,7.588887092397336362e-05,1.899149956847295123e-03,1.571552573302574182e-02,1.194746297665697093e-01,8.055231941814053331e-02,8.789239275536063489e-03,3.962876000431012069e-02,4.107843522488771271e+00,4.828826612430085596e+00,1.492710893697481778e+00,2.785140442559678853e+00,6.635541079178299828e-01,7.350860525980893248e-04,8.717351869444703652e-03,9.245673423126677185e-03,1.666161305369912027e-01,9.379340507399223092e-01,2.320518798157149121e+00,1.598156200343500810e+00,2.032496776979668685e-01,3.008081995245804729e-03,1.051766339239818514e-02,2.543256981925985302e-02,2.534643781434755549e-01,1.272965389271761283e-01,3.755520415084619493e-03,1.312092635082042456e-03,2.725376881834447318e-02,6.310234402021226707e-03,2.777818450994210334e-03,3.627359151173726020e-03,2.415143575608107510e-02,5.905080231246415678e-01,1.798883314267394617e-01,1.147020907287233382e-01,1.316228035176801203e+00,1.063092500605702595e+00,5.888378505634197513e-01,1.079057053138900546e+00,1.234228350736096547e-01,1.577342119953276667e-01,1.144328449175563200e+00,1.651559030380292115e-01,1.623548216469535704e-03,8.888051749325741324e-03,2.754356367666484402e-03,2.173300919453409648e-03
2.305846744893934319e-01,2.925134137251316213e-01,3.436133395384428635e-01,4.679272419649956050e-02,5.237617302325177360e-02,1.566767463424799889e+00,2.374855015161865701e+00,3.425675819851330850e+00,4.634800141404054941e+00,7.006115903600855788e-01,9.866175954464217329e-03,2.445443239450893480e-01,6.836578650404248059e-01,7.555617218986165895e-02,4.492828916472083739e-02,1.758800744466025301e-01,2.952417028844411817e-01,1.417465144321468362e-01,9.234177534371591778e-03,1.062927633361985657e-03,7.898738222410590579e-04,6.168267596938190565e-03,4.157474113613295399e-03,1.701824575177329213e-01,5.622175880035054085e-01,2.083083676045037080e+00,9.638086073886416472e+00,1.747970025355064960e+00,8.208497186047694627e-02,5.152216941221968161e-02,1.652417079613348674e-02,2.538314062613737931e-01,6.434633841889628170e-02,2.461405346980129194e-02,1.805172069668446178e-01,3.835246930848003055e-01,5.479259195092561242e-03,2.363505328538833845e-03,1.728417932148508388e-04,4.692518160811003092e-02,6.962659370535614900e-02,2.850026055532256519e-01,3.036649472502563896e-01,1.349832403526472595e-02,8.589081650495896877e-04,1.179045758658221190e-03,7.323989677907591974e-04,4.122561452546765100e-03,7.828984524791852972e-02,2.582369804044101214e-01,1.948004156230793704e-01,2.955252995286023615e-02,9.573842404715149357e-03,1.591130218754006065e-01,2.016433651706452501e+00,2.619419406595991262e+00,4.217554075436189542e-01,3.890648416507056054e-05,1.161719401634505044e-01,8.378168484074034472e-01,5.404288166562545292e-01,3.596017864734754599e-02,1.310080037815508462e-03,2.481343512500840814e-02,2.305846744893934319e-01
1.362717773677532662e+00,1.143353951033018845e+00,7.256663598362782519e-01,3.829870877577851718e-01,2.201699090062084543e-02,5.410421116316918022e-01,8.052661183136132550e+00,1.555579427801735193e+01,3.591804804668174533e+00,1.279653003675620127e-01,2.501817139042599170e-01,5.495868123341796085e-01,3.549272056651751051e-01,8.414045639706570906e-03,1.152852613057581133e-02,2.904445917851025127e-01,2.249039265777794672e-01,5.235977362425116022e-01,2.399277431252042625e-01,3.632929100065378746e-03,8.369335757295237599e-02,5.564630205882781233e-01,3.980109079565707919e-01,6.980917103212168628e-01,1.730421191524264657e+00,3.631935956632319495e+00,1.444686637528652717e+01,9.760388706920101853e+00,1.916173394799277618e-01,5.174520078966339705e-03,6.183278089688473006e-02,1.700009870463478512e+00,9.703966738305043194e-01,7.704648072625779054e-02,2.121566489403624994e-02,3.262090242411608623e-03,7.536003140279942669e-02,5.338347466120199059e-01,3.177161075106099686e-02,1.821036730051744934e-01,1.694452729205639385e-01,3.751585874763715966e-02,2.069653587196450262e-01,8.571407190061300363e-02,5.184839905515205467e-03,1.896576198500016849e-03,1.305577948728599844e-03,1.828017422145388760e-01,1.044732965055812812e+00,2.806882060097486420e-01,7.832784323825099648e-02,8.911511029691358832e-02,1.344595545664128110e-02,6.107005655328578281e-03,8.168448013194538504e+00,1.328553860078463522e+01,3.337026912052519778e-01,4.996098782618554196e-03,3.937622393251510311e-01,7.881566912295827620e-01,1.105206107560292139e+00,8.296206620288425482e-01,1.659188599236277248e-02,3.641455502206636385e-02,1.362717773677532662e+00
3.942365459483012646e-01,1.546032545415381376e+00,1.064855492019621153e+00,4.595931381097306256e-01,3.560284096222866845e-03,5.271375434130541604e-02,2.327338107125372701e+00,1.710146371103168139e+00,9.964166606354395161e-02,9.198792651012532851e-01,4.001845314849531654e+00,1.562129885986250466e+00,1.733789786907944941e-01,1.256956339208478712e-01,1.175536518725433244e-01,1.961947176992357433e-01,1.251733738080750002e-02,3.516825149678165507e-02,4.255893058337034685e-01,8.023018773774356904e-02,1.387902090903627983e-01,5.759562885558784373e-01,1.352558061017572921e+00,7.621538362210219519e-01,1.153499692583762407e-02,7.858720888384679304e-01,5.628949234591222428e+00,6.016625165806812170e+00,1.517155247769768955e+00,1.304299033973751500e-02,3.905295670037225823e-03,6.309561533351709661e-02,3.718353929131859581e-02,7.062331863217163365e-03,3.051319916390853870e-01,4.986625608485527605e-01,2.972170176715542844e+00,3.496993290791888143e+00,4.697067010410407306e-01,9.055037937445872820e-02,1.385249046445719001e-01,4.946705178752292507e-03,8.771830195227132976e-02,2.247758485103626969e-01,4.203068245896032090e-02,1.551960086142594071e-02,2.510608679335313287e-01,1.565483950261397750e+00,1.432114079858794131e+00,5.489467020134120023e-01,8.604139472971440439e-01,1.051125158269645921e+00,1.010973968042017390e-01,3.041482431101767345e-02,1.240697845930196053e+01,2.398890874033112652e+01,1.928906519306332168e+00,1.803025464395474620e-01,9.520798052617186480e-01,6.360152692883999093e-01,3.845126811409280698e-01,3.210283280272770989e-01,4.729586395806817389e-02,4.229186944691017483e-03,3.942365459483012646e-01
6.281875470868163169e-02,1.405252832462759116e+00,1.431479051134251890e+00,1.718318213642767989e-01,4.971945828482040967e-03,7.605441131860712911e-02,9.132835042828066907e-01,1.922762218762226194e-01,7.962744840852781225e-02,9.022951572705861789e-01,5.926172544461171476e+00,6.786696310719020353e+00,2.957989533013654970e+00,1.283868468080094916e+00,1.041314831315134581e+00,8.063817018926726365e-02,1.958555770327247147e-03,1.287776431750009467e-03,3.152002520050626450e-02,1.140243949712419907e-01,2.787656009607933708e-02,3.133213953620688635e-02,2.928386017884460624e-01,3.691963747628442816e-01,2.994200442232146549e-03,3.394670674089721868e-02,1.252052311059812795e-01,3.504341372497370988e-01,9.342022093124091597e-01,2.675585758179440665e-01,3.262816230985441934e-01,1.993485621509751352e-02,1.520878342116926615e-02,3.902859151776908592e-02,7.071101161186499340e-01,2.393762217260750447e+00,4.236030113706777733e+00,3.226070796602615864e+00,6.382414569357808265e-01,6.655359218519568687e-02,8.594779210970862615e-03,5.406992058151345072e-03,3.237364489942327200e-02,3.158754447167143042e-01,8.607760848354356620e-02,6.841348784113218499e-03,5.874998597172089720e-01,2.914206670837843571e+00,2.553553875406394447e+00,3.318644298720362595e+00,6.404321011374804584e+00,2.847159316658914641e+00,4.762861450119818332e-03,7.312832178717862397e-02,2.378951065946960597e+00,3.690312957714906528e+00,6.368466802366827828e-01,3.460780290307551715e-02,9.973506153640907534e-01,6.445276789012357455e-01,1.131576832449765480e-02,3.924324291707793205e-03,1.973151677593699277e-02,9.802539608678371985e-02,6.281875470868163169e-02
