2.179438508948192132e-01,1.173583078134723401e+00,4.193582020331706239e+00,3.237301094304039140e+01,3.538073249251236341e+00,5.981359326095779527e-02,1.642724341728240001e+00,1.118309410604361315e-01,1.884410838147805578e-02,2.444395347404583752e-01,3.292536237509604291e+01,1.546461881391542015e+01,6.310974943113836666e+00,1.128253088683599969e+01,3.933562309103530108e+00,1.038698245908770090e+01,8.669514016676131973e-01,2.599493681377818000e-01,1.231963155053551340e+01,1.505485099885298217e+00,6.453826499733378297e-02,1.179374892670008945e+00,1.408010843338494578e+00,9.377645790731636843e-01,1.433720842210843838e-01,1.232971897985249532e+00,1.034131694874798058e+00,5.340844786197063154e-01,2.527428927483810900e-02,4.338579541810989870e-02,5.382028730229660995e-01,2.809285663704480740e+00,3.337790151972885311e-01,8.547457770322539061e-02,1.746922478404538737e+00,8.200569166673901123e+00,8.284069975388172382e-04,1.969550344550125454e+00,3.885225889601446170e+01,1.395852781161119438e+01,5.908738257105324021e-02,9.602911977261723298e-01,6.203594720533792461e+00,5.075478639173932466e-02,6.350609290582438782e-02,3.515214658008352089e+00,1.430383171003573928e+00,1.617942053199019625e-01,5.905220235979381727e+00,5.396183514239476864e+01,5.635686113503956207e+00,2.043452030412207687e+00,1.777692057784367563e+01,2.189069112500301895e+00,2.187171900453282747e-01,1.776229665795197796e-02,6.056545200343109725e-01,3.615665202274304768e+00,3.348262435965337858e+01,4.012592854318154423e+01,6.068601502057938829e-02,4.187739710583750607e+00,1.652692613209235617e+01,1.473484895068132572e-01,2.179438508948192132e-01
3.401846352988174615e+00,3.050532675660794918e-02,1.377035455072482506e+01,8.694872610387426448e+01,2.021752103218564400e+01,2.758799484831358367e-02,2.931508937725462588e-02,1.211775536226975536e+00,2.187701520101914987e+00,3.201479919154279763e-01,2.652590531078984348e-01,2.265777698073706548e-01,7.087200239731791807e-02,1.690871074502666447e-03,6.475861923061785284e-03,3.374155368482413195e-03,4.300400061529665273e-03,7.411804127177865631e-01,1.743064419078060423e+00,7.403580659727841684e-03,9.060403985905284285e-01,4.135169052336325812e+00,3.880514904141367238e-01,9.475094492635679488e-01,1.357206447243592962e-01,2.686172934721046124e-01,3.452090640519751563e-01,1.382168951684778317e-02,1.228369127462055177e+00,1.216462504055413563e+00,1.107815826187535241e-02,6.300096207743012044e+00,6.708602104679281197e+00,1.799526819488924956e-01,7.020639550913160276e-01,2.897781286929178801e+00,3.159505588387250263e+00,1.204241304522609246e+00,2.473210201383279627e-01,4.647004829354295027e-03,2.090750839398364258e-02,8.195334656185352173e+00,1.487469461624255374e+01,2.042947317523604145e+00,3.845580160329593156e+00,8.426527073484043999e-04,1.850406880184110037e+01,1.373238473880792654e+01,1.033842550633901070e+00,1.726706752929244715e+02,6.358143576849411716e+01,8.892753732580597870e+00,6.585674773626827516e+00,2.017130819047570356e-02,3.360808522368104873e-02,1.252810472048174750e-01,3.864190724224243478e+00,2.142586408995031277e+00,7.574665732098050108e-03,3.390305801288658216e+00,4.886794707782679659e+00,2.982463183589559308e-01,5.167290943972734141e+00,7.899229986785041291e+00,3.401846352988174615e+00
3.629974896139594165e+01,6.737376588214332607e+00,2.842267299288462334e-01,7.899833333748370601e-01,1.463004881006097629e-02,3.433998496655879529e-02,1.227968828707616922e+00,3.835979622186752636e+01,2.630551694681134123e+01,2.511957350522526777e-01,3.896364519109662417e-01,4.919207139989044131e-01,7.068701505595084145e-01,1.201747756022160551e+01,1.480037866003040392e+01,3.751308866954080390e+00,6.579020475053106720e-01,3.379129489546878751e-01,1.364310273383506633e-01,2.812686624774725017e-02,8.299681627574997389e-01,5.045773098380220034e+00,2.957715700022571226e-01,3.611166443261250303e-02,6.684581701420964917e-03,2.173054479372217595e-04,2.110951346305377924e-02,6.387595287426156912e-03,1.572376997190438441e+00,3.191820431990800344e+00,6.875412343709237650e-02,3.106066739195247062e-02,8.807500055249103260e-03,3.912016727904091100e-03,2.497307426379212492e-02,7.803116087083150632e-01,8.839636859505255018e+00,8.336549845807559311e-01,1.207455666839574344e-02,6.943445187568577648e-01,4.386526192307473038e-02,9.773232516374600110e+00,2.673528799424556723e+01,6.851732598719582512e+00,1.892649774853649802e+01,1.242068462658104888e+00,9.249320911314692140e+00,6.377179602417097470e+00,1.231550338389292565e-01,1.071101560849901091e+01,8.910401658543918302e+00,1.143719974523630167e+00,1.620818565139625189e+00,6.809830682221703846e+00,8.430141952153145102e-01,1.122082061754608312e-01,6.850954697165333174e-02,1.981133246027562578e+00,1.667198679578946408e+00,2.689648127213954254e+01,2.342949504239831882e+01,4.391141130868236431e+00,3.016529491658113127e+00,3.179086797162621325e-01,3.629974896139594165e+01
8.993458438037755798e+00,1.275835511434610225e+01,1.687173948316758043e-01,3.970245810266967434e-02,1.581938131804999204e+00,1.156925758278024130e+00,1.691829942976064427e-01,1.464968671878945372e+01,6.589593980839359766e+00,4.242753201428610677e-01,3.184541037126117580e+00,4.334824979137987810e-01,8.649728307432386076e-01,8.837871767370094389e+00,2.107594939526355304e+01,8.870052788136007393e+00,1.423899070205776607e-01,1.041446423451462822e-03,3.037430160134120261e-01,2.667224251891954154e-02,8.160389932602431229e-02,3.852399539888404334e+00,6.598519066257241272e-01,1.636396059739557776e-02,1.577787714873832015e-01,7.028945628067483076e-02,4.945319346351135376e-03,2.513581193119208967e-02,2.802605230711112741e-02,1.027386504062949464e-02,1.323166073589354501e-02,9.473699833632498457e-03,5.065629030962337520e-01,5.697891093218877323e+00,8.251871139902196006e-01,1.580510193979779016e-02,1.366226322095197121e+00,2.161990599056524270e-02,1.598831513652377634e+00,1.255244555395979056e+01,2.266029946689821495e-01,4.721818701778730809e-02,3.981593992219045308e+00,5.605818706886489089e+00,8.497594884441327379e-01,1.110093193905653530e+00,7.853355472043687113e-01,1.075590405924478299e+00,8.493596430596847213e+00,1.084947500909902024e-01,1.487085105048507216e+01,3.756093711505854027e-01,4.615562269234255055e+00,4.213303381784314894e+01,2.710283770122948077e+00,2.450886675093000289e-01,6.219704974018656074e-01,1.550669689342188917e+01,3.501127673799626638e-01,2.107681252261055960e+01,1.657951603089065884e+01,6.103062754953379049e-02,3.779338593802083146e+00,7.144112798912419238e-02,8.993458438037755798e+00
2.330243896336293974e-02,3.863974181723309198e-02,5.553318552888598936e-02,8.854499446034825444e-03,1.071866136294802097e+01,6.673625863490344479e+00,2.519689677398071967e-02,5.375176391678422316e-01,2.313672007419891388e-02,2.384525580645393758e-02,3.370141447666407823e-05,2.831096255212493806e-02,3.255312596490411714e-02,6.188644122319850172e-02,4.068976108477432518e+00,1.986094091082849511e+00,5.767771909430563504e-01,2.064716262607329877e+00,4.143724742647996173e+00,4.980956497370995217e-01,4.248066926606322569e-02,4.502181271295083498e+00,1.488036267597582007e+00,7.560766127167721506e-02,2.542805660443850257e+00,2.469688348412768519e+00,4.767763119304569974e-01,3.172421345158618622e-01,8.591112136536177557e-02,3.979419978860404550e-01,4.321506454228238425e+00,2.192967700256553520e+00,1.139317400548767845e+00,5.787355974728604302e+00,1.402436230848777887e+00,9.217549203299126026e-03,2.997747317914098431e-02,3.050048579947649968e-02,2.935008862218195347e+00,7.313556184946831351e+00,6.460865863916567253e-01,6.035946336099495824e-02,1.110155146266467519e+01,1.823182956221887974e+00,5.117815700553741270e-02,5.639937276613818717e+00,4.811101220906235931e-01,2.723342993946440060e+01,4.967134847142062171e+01,2.998372867387557505e+01,6.521209167999850820e+01,2.967821835597117097e+00,5.000761314911922994e+00,1.694093740158646710e+01,1.239146472382669922e-01,1.615095502526595062e-02,1.743342986970282560e+00,8.675302516604733682e+01,7.980033062927184062e+00,3.704944097171953589e-03,2.940467341778301713e-01,1.805940694795779219e-02,3.916016225342281665e+00,1.409631859090149320e+00,2.330243896336293974e-02
9.085425822135330398e-02,7.969369118582628531e+00,2.031582827682718317e+01,3.286324671508194378e-02,2.075182136015615075e+00,5.944401077045167625e+00,5.562760048053097428e+00,1.713821234438556163e+00,1.788845164160535054e-03,2.521391596340155205e-03,1.021808031149643137e+00,1.617086945088852756e+00,2.281750010471746970e-01,4.134897124368709931e-01,2.703052014282026683e+00,8.539309952768729950e-01,5.962134539361028940e-02,8.973270750895103731e+00,2.119958604419833392e+01,1.982217352381206554e+00,1.105183797391463774e+00,7.763166666002904392e+00,2.602375434372704799e+00,2.024127179788662190e+00,1.021006203163607395e+01,2.466612778578950227e+00,3.086233537217272782e-02,3.933752376877137635e-01,1.878817589035462754e-02,1.979112275061758464e-01,1.575777323046935940e+01,1.587906300067981391e+01,5.553965598949421878e-01,1.123088576983150566e-01,2.050959848966190519e-03,2.466385661475180985e-02,7.562634416968846973e-03,3.065510480029414619e+00,5.576593480359223420e+00,4.408423373220073799e-02,1.509916082943347226e-01,2.248578260589492728e-02,3.147905664958874361e-01,6.436885613029681430e-01,2.168337150231275157e+00,6.189873921353046260e-01,9.554696447411312743e-01,1.153484462411666023e+01,1.055497545776762180e+01,1.951504101484279996e+00,4.507444582712832926e+01,4.231108804690531855e+01,1.420032274832187247e-01,3.476379314323211484e-03,5.342603960273380193e-02,6.521164229246764754e-02,1.625985564641913572e-01,2.440223492039693554e+01,2.460943460038547137e+00,3.720739608988617164e-02,7.652015423319936255e-03,5.391016834897799370e-01,3.312329942930964943e+00,4.743069982569694809e-02,9.085425822135330398e-02
3.673738129860918550e-02,1.385963534019374066e+01,2.052680858814852982e+01,1.589888383471468325e-01,9.346845214561942325e-03,3.219780137400413828e-02,2.859720157221699921e+00,1.154522546714936126e+01,1.738254339526164663e-02,5.830650043844764596e+00,3.187360016494380233e+01,4.629132777421258282e+00,2.068892714818885814e+00,2.878100953735381884e-01,3.783050266717097876e-01,1.012291114831759264e+00,3.681721648714951500e-02,6.518544753315146101e-02,1.699773739752264490e+01,6.635370946875042364e+00,1.247164240304192151e-01,3.081166878639145956e+00,2.848210297876211161e+00,7.457794493378350209e-01,3.754408430747080860e+00,6.753143333987793318e-02,7.119927728598031413e-02,1.641251800458436438e+00,1.383399486999836725e-01,4.264441633379068702e-02,6.322393576697793449e-01,3.219059177126728510e-01,2.066298885121725104e-01,6.211688451337464556e-02,6.573808211745590935e-01,8.753570440261686514e-01,5.928751784728554242e-01,1.127300423681066377e+01,7.089734706881410276e+00,7.780659834547886192e-03,2.922825770203552054e-02,1.713725936385856352e+00,8.900678408071971859e+00,3.882689567451523605e+00,1.016496903600801714e-02,3.162233730065707960e+00,4.471526079321948899e+00,1.524718489711005820e-01,9.939446142903832215e-03,7.101383434252483973e-01,7.600547680273763262e+01,2.165654481837124479e+01,6.787386917585389590e-01,1.184078496665881985e+01,8.816807042939864281e-02,2.137504089234862625e-01,6.648175697951058151e-03,7.752507247763264220e-02,3.197407625285499794e-03,8.662277503216119001e+00,7.950155725056356815e+00,2.490774938768165053e-02,2.755410546716498654e+00,2.216628224643359124e-01,3.673738129860918550e-02
1.088524326490631217e-01,9.673025515483590908e-01,3.136703662333641292e-03,5.710701971236990804e-02,1.386997651264316317e-02,8.593452342474594552e-01,3.989053215522933050e-03,7.900148063868282833e+00,2.266009108816746664e-02,1.272502085771304436e+01,2.305268615712444813e+01,5.270498236559560290e+00,5.496021333165137079e+00,1.574690679307718666e-01,2.313033030357555808e-01,7.200775341751024239e-02,4.401776130521509067e+00,8.477412924646388070e-02,9.632675558760472878e-01,3.804001269077187430e+01,5.788803038633925979e+00,1.189294778345042047e+00,3.258469491783992922e+00,3.061369190932861084e-02,1.574796786940519180e-02,1.499427318621104378e-02,1.575574164165782332e+00,5.598968753231462259e+00,2.860935994108101621e+00,1.310686870026699924e-01,7.195110687297021079e-02,2.919266868773260803e+00,1.944185303563441103e+00,6.947758495263186562e-01,1.899424932860211204e-02,4.630796147480302771e-01,5.993104839716322907e+00,1.194428963876994931e+00,9.114919860728938616e-03,1.366973937771539215e-02,1.365416650706161028e-02,1.664786334731107820e+00,2.708373940161582283e+01,5.816371422147968318e+00,5.054925315857496937e-01,1.597559091921216989e+01,6.774798682061597077e+00,2.269513411182784712e-01,8.456165086806069486e-02,5.745239814953610746e-03,4.992873915807319207e+00,1.926432864467022998e+00,1.003816787580152337e+01,2.145665507584927667e+01,4.443815370749052557e-02,2.407005931139575505e+00,7.256715388780573761e+00,1.394143524342791873e-01,1.537460128025552875e-01,3.495410341130188669e+01,2.281357019065546865e+01,1.993382500611641794e-01,4.425563204283522012e+00,6.047237172936772431e-01,1.088524326490631217e-01
1.678826401425904946e-02,1.613665778365528519e-02,1.402770205430959455e-02,1.136110605385033147e-02,1.791162324866795164e-01,4.183647208286107144e+00,6.220655297688558460e-02,8.996649922665475585e-02,1.796756355868041721e+00,2.470761771771055881e-01,1.831093120605334912e-01,2.599184962504568652e+00,9.043281068955431878e-02,4.634668916546669237e-01,1.801198879583739976e-01,3.372533925340121842e-03,1.716068267447030227e+00,1.073042459253772396e+00,2.421407911788568124e-01,3.937631637343789492e+01,7.789604544668728181e+01,1.419287216863350309e+01,5.024507568740675723e+00,5.689322845112162241e+01,1.110933154561343628e+01,4.393854869323518542e-02,1.517319882985998625e+00,2.688256225369037189e+00,3.676055142421651212e+00,2.907550295803956741e-02,1.657069999025151397e+00,2.025662603058492550e+00,1.905399959180438807e-01,1.230893009008840466e-01,4.341699227959685548e-01,1.010702402535237532e+01,4.364972299265801325e+00,9.732370334191619010e-01,7.940810278170431502e-01,2.308382601706054083e-01,2.227132757749695768e-01,4.997171079227095275e-03,5.393267483172511922e-02,5.829096040457377656e-03,5.131317224137387223e-01,7.725159604083884357e-01,1.055732900976962957e-01,4.258581390481258055e-01,1.691926504084068306e+00,5.585551513453189398e-02,9.988569564873596818e+00,1.572727414237077292e+00,7.109790956155868091e-01,1.884163097003057841e+00,5.815443767162410856e-03,7.495027931781810260e-01,1.212751338059929651e+01,6.215540184861262141e+00,1.007814732172298278e-01,3.640594575323606197e+00,3.264375014937667796e+00,2.151231299397057817e-01,3.200524974154516089e-01,9.637524771001884649e-02,1.678826401425904946e-02
1.143965989125383387e-01,1.773115655738984747e-02,2.550701570627395692e-02,2.609925592754777993e-02,2.051552150877232195e-01,6.745685067431467230e-01,4.266179758459396343e-01,8.811581317755214915e-01,8.485951036602966013e+00,6.490225311075946024e+00,4.087254161909370964e+00,4.441904934821574447e-01,1.409428885189046188e+00,2.191122297345034831e+00,1.166303340377431060e-02,9.416425200616612701e-03,1.311312532849287504e-02,5.622203056762051232e-02,3.866009519000427996e+00,6.775730083284288163e+00,8.290249748517371842e+00,5.227922600752958004e+00,1.509197405326955455e+00,9.784887178072679603e+01,2.853251449330931777e+01,7.781758818666768655e-03,7.419617781495382869e-02,3.372912664158937007e-02,1.453313685151297677e-02,4.239491571309630391e-01,8.517755776058258732e+00,1.976484302608438437e+00,4.310813088949169702e-02,7.326719295288490752e-01,1.264634877484938436e+01,5.690915018676209414e+00,2.460685326491571345e+00,9.798309532670556266e+00,9.228808608353409326e+00,2.954613884599317508e+00,4.498687179661569474e-02,1.763179083475114040e-01,3.413295439075699989e+00,1.001324430663288911e+00,2.000782398968290691e-03,3.621723472570390068e-02,8.342101847600523826e-03,9.250772558088946051e-02,2.540451548777331037e-01,3.183805241737903913e+00,5.587696577812533150e+00,4.435718612887401546e-02,2.829053185859627728e+00,4.142443379386215874e+00,2.956872230401018029e-02,7.385097722566728862e-03,7.405854416129309392e-02,5.284631241601618346e-01,1.272271802072538760e+00,4.399286283330258840e+00,1.316885398920986106e-01,4.825480169757232624e-02,4.244958165731036598e-03,2.213281770932182344e-03,1.143965989125383387e-01
