8.520073707117291339e-03,2.970083941827625362e-01,7.861211972126755931e+00,4.176099221612603429e+01,4.396443595965161322e+00,3.629738723330595829e-02,3.542695956289109716e-01,2.357003021378226704e-01,1.771920467884260247e-02,2.366651268200569702e-01,1.923863220538764196e+01,7.987515366824093910e+00,1.191329045651939467e+01,2.276393084141649226e+01,1.047254148781191496e+01,1.457817155202131687e+01,5.480250051418473767e-01,2.825566579974569392e-01,2.047232829512783425e+01,2.494236715775796753e+00,5.571021821793833290e-02,1.382367160363121128e+00,1.195201194426827485e+00,1.062413965434879870e+00,2.354514416961291101e-01,1.118508883461185599e+00,8.938394929121400434e-01,6.868579288340805888e-01,5.269735081528739706e-02,4.645331352062642694e-02,3.700062366917117873e-01,3.082794006991678160e+00,6.700113533522024101e-01,2.087336578877539983e-01,5.198554086847958500e-01,8.698445908209929911e+00,7.376818420455414360e-01,8.518845204194402942e-02,4.081875673843218522e+01,2.421789799703831392e+01,2.554673191975064678e-02,4.698254346652703362e+00,1.074740328043923654e+01,5.165082613820316804e-02,1.097781068249347847e+00,3.675051228597016717e+00,3.079919338262201656e+00,7.110683336782552821e-02,5.166898315795442898e+00,8.297397847109378688e+01,1.365004699910858221e+01,1.032519578299347174e+01,4.124367313412730596e+01,2.492559212434687144e+00,2.932672410456778067e-01,1.326937468051083424e-01,5.310633688042823430e-02,4.509049052003867963e+00,3.542154177799692860e+01,3.372034993907605838e+01,6.286972822014719187e-01,2.312404569066948135e-01,7.943891287628825459e+00,1.873395805502155176e-01,8.520073707117291339e-03
1.581408040658571323e+01,3.578102893902022213e-02,1.413118310095401853e+01,6.931669492130779986e+01,1.903389950674139897e+01,1.802331326881148887e-01,2.315415069184973557e-02,1.326964528938458621e+00,2.336888351896300620e+00,1.127069311228290793e+00,3.350911182570507907e-01,1.155972134420485548e-01,2.153216309113382687e-01,1.527684211858508891e-03,2.665432655345689045e-02,3.275559058924627787e-02,1.186097092919239683e-03,7.974033427293459875e-01,2.724605013647863672e+00,7.773904311058309202e-02,8.784016298404339063e-01,6.470379618447677394e+00,3.061438909489856974e-01,8.366575018477578896e-01,3.129851006172525429e-01,1.415746024489380750e-01,1.077348867563063806e-01,3.044273306838814024e-03,6.280841969639461286e-01,1.210994291065753847e+00,9.374035273042286660e-04,2.239619493265136096e+00,5.558715975176885316e+00,2.229036701677492849e-01,6.624259313007498096e-02,1.264791168128571286e+00,2.480338671287297903e+00,4.086314374631626611e-01,4.214640143891393853e-01,3.523159274239581751e-01,2.128250865905613118e-02,7.187971286704966545e+00,1.334331523297841571e+01,1.301337374611369335e-01,1.723818342687120087e+00,1.333206629268683316e-02,2.249190233071302814e+01,1.293326865410414328e+01,4.105960991050617181e+00,1.620588883650557079e+02,4.357047556596105409e+01,2.588231192964665439e+01,1.035516542469136425e+01,1.216667689452552714e-01,6.028819013062397016e-03,1.424698762052652334e+00,2.653042310335949505e+00,1.081212649202588194e+00,5.276930825826207233e-02,2.082925806051664885e+00,1.049702331767463370e+01,1.762977964873739367e+00,6.092038735085134604e+00,2.114751809029279528e+01,1.581408040658571323e+01
3.442231270020754152e+01,3.109197634671446053e+00,3.786986629992552533e-01,1.164474610815038752e-01,7.684199593958951358e-02,4.287551754517711367e-02,2.837423972945274819e+00,4.493883261383529515e+01,2.029666814672233244e+01,3.391657935554510672e-01,1.120456503117606417e-01,3.817572364083053893e-01,4.346938482443870599e-01,6.504578827349303261e+00,1.296008039966577030e+01,4.786693713662172556e+00,1.101852086281179810e+00,5.277247816284662552e-01,1.728779288090849797e-01,3.167524527598244988e-02,1.163373871293976070e+00,6.657096472634209228e+00,2.966011615418882030e-01,5.093373066967355617e-02,4.224711400167918685e-02,7.552682134424558956e-03,3.099325586702980292e-02,1.278789655571532270e-02,8.235741774094604839e-01,4.937255227233341870e+00,7.156065619547453682e-01,3.061577815118748437e-04,5.301095261092023461e-03,1.080424918383334279e-02,1.254058403985579620e-02,3.173530680029439388e-01,9.203811762364928484e+00,1.416060536719028207e+00,1.220750940262804382e-02,1.864887090232648870e+00,6.148496425573881513e-02,8.438151403045418775e+00,2.275562709586726839e+01,2.570307189916509749e+00,5.970041861623718304e+00,3.908886871453371992e-01,6.546711520123787764e+00,2.182787251946506635e-01,2.569091448370997011e-01,2.000731931831770005e+00,1.335396421986333682e+00,2.960648553670465866e+00,5.177663257527743701e-01,1.039284203655476091e+01,7.531100518685309719e-01,7.722308383177725610e-02,1.074603012401161711e-02,8.180690537458998879e-01,5.051111910372743097e+00,3.847287601311417404e+01,2.007974515075835953e+01,6.852006397924377268e+00,2.596446439213435653e+00,1.581118328797823214e+00,3.442231270020754152e+01
3.310316566465846044e+00,4.943413434059429790e+00,6.538426986202503510e-01,7.878274759033153662e-01,2.591942231034556343e+00,7.042235823921473292e-01,5.881231440314558245e-01,9.059671565048830644e+00,2.848973909062996412e+00,1.393779511002313676e+00,3.658677721010982431e+00,7.277906059725566257e-01,8.350247772584905581e-01,1.130560937850753689e+01,2.848997996023106438e+01,1.000639610907380650e+01,1.022599910198200984e-01,4.130937760288232001e-03,1.552969194168898615e-01,1.040914431301226580e-02,1.109094250734110054e-01,3.502922272958978844e+00,5.761738627288077730e-01,2.848818320085579493e-03,2.528437384610689453e-01,7.360514524403366510e-02,2.107980525493988871e-02,2.315350609983417643e-02,1.510644722772159707e-02,4.541472148912311692e-03,1.714729398408762484e-02,3.275794324067696911e-02,2.795189111267293858e-01,3.396671790355479281e+00,7.176650904653114615e-01,1.511469460364968029e-03,2.302554777679516107e+00,1.593520626732029821e-02,6.936664282135461823e-01,1.199712264944628615e+01,2.203932758635357980e-01,8.395951872509030411e-02,6.108753134982111810e+00,7.392066480844332155e+00,4.053855550007686159e-01,5.968295288970675294e-01,1.363946015444319759e-01,4.704444175238620129e-01,1.382745736191857411e+01,6.010102482344450436e+00,3.673479896294834646e+01,3.160574049726627144e-01,1.186721147824700928e+01,5.949829559928521405e+01,1.928229859874264429e+00,3.248678356979920606e-02,2.561673905300221321e+00,2.070230775625433495e+01,5.846004823116903726e-01,2.191310215063128197e+01,1.125922230014082537e+01,2.403645595826241210e-02,2.222887253820686748e+00,2.636334663049769156e-01,3.310316566465846044e+00
5.286555929310886304e-02,1.062026241823336575e-01,9.338693370515074865e-02,4.256758530691108489e-02,5.622474491395153429e+00,2.717266809628722690e+00,1.424268379498788532e-02,1.053863220824344943e-01,1.016844919075967357e-01,3.378227222052501699e-01,2.707216879973133733e-02,3.655939525559880054e-02,3.146220255629627455e-02,1.683742484525732330e-01,2.886937479419944275e+00,1.522229072693527696e+00,2.801881103264673989e-01,3.721393920295502644e-01,1.845070368043923992e+00,4.319023463056317902e-01,3.003610739885782463e-02,2.402533934341113397e+00,2.422629259111089173e+00,5.441973434416624844e-02,1.425567855293361053e+00,1.274504962106673300e+00,1.460084364018648384e-01,3.034307086019708000e-01,2.014802368694934565e-01,4.623425046965184970e-01,8.230062934994267110e+00,5.157219764478682578e+00,2.520818212646832590e-01,4.107827311507532109e+00,1.435300288338987817e+00,2.620953371665938020e-04,1.433838655591279133e-02,1.441781902413515407e-02,2.753841611686714153e+00,6.449644560150653128e+00,6.571510584425001023e-01,3.417500618639085497e-02,1.195937405080558591e+01,5.394544826156540296e+00,1.169468069171079351e-02,7.253526422198664392e+00,2.278746131539960196e+00,3.368610931777661222e+01,5.062666350143749838e+01,3.712089975100334982e+01,4.801501696931343588e+01,5.071771024851814275e-02,1.342861825196210113e+01,1.998554828870000932e+01,6.603721186658034759e-02,5.515506922727229575e-03,4.991819781971312153e+00,9.187603242447077889e+01,7.807576347465920108e+00,4.475747036788148975e-02,1.220239464752427005e-01,4.211888752505424729e-03,2.656431383353002662e+00,5.119854597559713838e+00,5.286555929310886304e-02
1.590499011426300680e-01,9.870575710452657248e+00,1.552893840958651239e+01,4.698935062871523877e-02,3.969284418538578940e-01,6.536175528453918915e+00,1.168396467046143172e+01,1.385539872136600126e+00,2.482581859651215861e-02,2.849928453173723644e-03,1.029508757770018823e+00,2.744439275494150010e+00,8.785434020409987887e-01,1.583186369583564068e-01,1.282689242221288328e+00,2.139370712258205354e-01,2.552920707501854514e-02,6.221036984343108145e+00,1.598830176541061476e+01,2.509495383967494497e+00,8.612608159480191761e-01,7.894632026279380099e+00,5.023624115450395777e+00,1.154547765120642389e+00,6.022632988398380682e+00,1.729165916078664544e+00,1.918135481965932074e-02,6.017389668731921715e-01,1.101030158555909855e-01,9.068263968437673128e-02,1.921301179437488571e+01,3.058467629582434810e+01,8.986415889460678263e-01,1.133962685985145658e-01,5.738752554191151045e-03,1.564260497618638959e-02,3.914156065676174800e-03,9.412649956480976243e-01,9.259499125231277716e+00,8.033661236528683025e-02,2.102763135631072755e-01,2.004120387262935815e-02,4.039037126850452686e-01,9.141428628203414064e-01,1.257229406024145346e+00,1.691974401911990888e+00,1.684265983103124809e+00,7.495238941844625025e+00,2.280605142306704636e+00,2.038700561609279927e+00,5.034663927887514490e+01,2.754967282715199062e+01,4.932968956831607077e-02,4.013586128228919213e-03,3.617352880390235868e-04,3.430353416340292672e-01,7.582275840077825624e-01,1.230378905963930869e+01,4.351738682071935593e-01,3.690088418585910635e-01,2.161092767651558166e-02,7.773244724326152655e-01,1.393593321955446163e+00,9.727232209912135830e-02,1.590499011426300680e-01
4.596460328894959313e-02,1.042105113369945002e+01,1.346388020392502938e+01,1.229611745700436715e-02,6.862739140438213654e-03,3.437634111035799134e-02,4.551084101206662069e+00,4.419227377378411425e+00,2.010091719418278036e-02,1.074424580517338867e+01,2.588813910026627241e+01,9.414721187027609517e+00,2.595895942170584281e+00,3.358680351760087029e-02,7.453061026793746935e-01,2.038846137785443879e+00,3.254917683376157278e-02,3.315049897819604130e-01,2.544482694903261688e+01,6.197105416083999785e+00,1.237233428339163249e-01,4.958872784545046208e+00,4.292798406194147098e+00,3.020764557820904694e-01,4.147857526907072767e+00,2.787459597982602788e-01,3.263899715240435595e-02,2.919953604878329667e+00,6.479031107869323014e-01,1.498579109634788284e-02,3.273441643027920622e-01,1.226457148170235323e+00,1.620186478907687633e+00,6.656370307716593659e-01,4.414219618558057889e-01,6.435016526673382753e-01,2.915065739123124389e-01,7.591860732492009767e+00,8.588759481343251068e+00,1.781104576615904697e-02,5.371440683544441430e-03,2.119640209003074816e+00,7.713997668053047541e+00,1.994356448567184970e+00,2.154963724701561972e-03,1.243959961813021931e+00,9.269330182939155005e-01,1.555129992418670566e-02,2.414559543528586524e-02,1.185504714635115242e+01,1.238537934503166866e+02,1.786744392989445984e+01,2.521382469480832000e+00,1.231752227530297894e+01,5.953442339027713304e-02,4.833225106575408936e-01,1.842634311887163777e-03,2.214830472277664122e-02,7.419039108931610449e-02,1.882560257914417079e+01,5.941227593087207381e+00,1.923250949541512739e-02,1.776250037916203839e+00,7.565828305728869441e-02,4.596460328894959313e-02
6.141734501885840469e-01,1.495530183606545327e+00,5.547550835383956939e-04,5.485035547418742191e-02,1.125223931752425410e-02,4.496761246600491924e-01,7.945296168199305091e-04,1.440904453380875250e+00,3.569637085746030225e-02,1.759934235495272503e+01,1.199080357646981199e+01,9.143145849794660052e+00,4.209276297314362481e+00,2.850969312482511953e-01,3.792213070996320323e-01,5.408470978856387834e-01,4.564695781535208496e+00,1.580701593589248222e-02,2.517214097387340033e+00,2.790535745172735460e+01,2.008419160012759441e+00,5.500314972130647684e-01,3.382613277537406926e+00,3.310469183821825728e-02,5.323360450275022027e-01,2.197581103258922780e-02,2.839651722750809459e-01,5.941848838398252397e+00,3.031979755609134131e+00,7.622859286366322207e-02,2.223235573755435457e-01,3.600354100982740668e+00,3.430832481417292801e+00,4.035249134416142525e+00,2.994468990163184907e-01,1.729036094404570401e+00,1.672059014355876272e+01,1.730572138215287659e+00,5.379973603377191660e-02,4.190270069203314712e-02,6.594483247489944799e-02,7.277345438865355787e-01,3.008670211509184256e+01,8.309192951830567608e+00,6.050989252692671183e-01,2.616622841008620526e+01,9.928344678777225596e+00,1.323835508452175236e-01,1.324882388744572370e-01,1.963529007735355103e-01,3.451180865443656653e+00,1.230711109046668250e+00,2.120148000377215425e+01,2.662518715708052142e+01,3.398660320508037347e-02,3.734172842499851264e+00,1.302499950282252072e+01,3.679867554102168592e-01,1.142750362805053488e+00,5.094262629861333380e+01,1.695870477288997336e+01,3.526730366854733401e-01,6.042120067885980994e+00,2.404291057067574067e-01,6.141734501885840469e-01
1.572962579833889207e-01,1.923352614302334396e-02,1.395881534342648458e-02,8.725295149945376527e-03,2.958146617438638382e-01,5.554511359495792888e+00,4.971028023770172888e-02,5.205416453348336858e-02,2.768226803953113269e+00,2.299464809380685204e-01,6.197229427309160210e-02,3.194703730131055242e+00,1.280363900291131563e-01,1.205445842557689717e+00,1.624620070942426053e-01,9.968026561875649796e-04,4.834478501375553128e-01,1.258748701322326413e-01,2.173429766364417259e-01,2.684696361691593935e+01,5.602239936266629172e+01,2.282638334602313535e+01,3.109368035083342807e+00,3.527581878236345858e+01,1.663002813007610925e+01,6.193151573808717419e-02,2.097684250287664143e-01,2.294208934474184947e+00,4.592656012849282376e+00,1.546097232049425604e-02,2.106516498569726892e+00,5.406957705990006247e+00,2.420147099726547291e-01,2.661720401978116823e-02,1.408509865283368023e-02,1.844489353983500379e+01,1.200911528436346387e+01,4.340547544103083855e-01,3.423381366287299610e+00,8.571073564306043169e-01,1.374893556603168643e-01,4.069419931079842900e-02,2.692579665292001850e-02,6.974885004581788187e-03,2.351745635745886298e-01,1.376948620388219524e+00,2.076549767241548938e-01,8.184309589102176652e-01,3.873738229438112857e+00,9.686455613318836755e-02,3.821831422332193640e+00,1.677924635350277693e+00,1.563344969775840365e+00,1.004177305334621462e+00,1.078439993838405803e-02,3.327641897393567860e-01,1.126095995592810439e+01,8.402776047902491996e+00,4.862986434863331674e-03,2.434878261469917149e+00,2.709666220845210027e+00,6.490032926557072201e-01,6.528971985263332112e-01,1.338741269889459629e-01,1.572962579833889207e-01
2.727419823748714611e-01,3.768268417713261514e-03,4.033659966239953876e-02,4.330365767385129482e-03,1.971591919034928753e-01,8.152085564189653910e-01,1.065754965779301955e-01,1.215633594444843535e+00,1.262857917140439845e+01,1.105644975132060104e+01,5.024941436922910398e+00,9.728925509524012638e-02,1.899470885240936102e+00,1.825401889146237133e+00,2.406566052955512805e-02,6.121705302167350024e-03,6.939585389751540268e-02,9.133975667604246618e-02,8.939673896551596499e+00,7.693941218177957175e+00,7.856868078390976784e+00,1.650991291856123766e+01,1.166962883928567729e+00,1.100777866485708216e+02,4.363408142753419128e+01,9.302160920002812070e-03,6.581130325076380017e-02,3.129465010123706759e-02,1.244846661491571249e-01,6.796240840798312317e-03,9.234174286710064905e+00,7.208999052865525670e+00,5.876586830176286913e-01,8.254801757917629157e-01,6.793227954106605182e+00,3.353887980033468885e+00,2.372632587414660321e+00,1.229045505496351787e+01,1.646154825878126360e+01,5.860575931991246712e+00,2.466785159047357387e-02,6.937792133633768898e-01,3.424291673623341303e+00,2.327444894652475060e-01,7.000675430287425088e-03,2.177328996572299238e-02,7.305165652780816130e-03,1.493089053652038069e-03,6.456543546768249708e-01,2.070783457989109344e+00,4.133839374428966096e+00,1.551637524347317387e-01,3.748803978030089912e+00,6.331515591792847175e+00,4.466119353899693917e-02,7.867097353990928910e-02,2.673309274377339874e-03,3.891973960623303364e-01,9.414611789068312309e-01,1.920013909633508931e+00,2.912860581948525374e-01,1.933963188254807786e-01,9.036827481910068155e-03,6.113935163141145587e-03,2.727419823748714611e-01
