2.262896128367851922e+00,1.078625875779422039e+00,6.844877942975302609e-02,1.139911995107779630e-01,3.486537546008779132e-02,1.162688096603851662e+01,3.841819275249182652e+01,2.184404655748882362e+01,5.076589661231043493e+00,3.117322436675599384e+00,8.249528372252928676e+00,4.282122681293955679e+00,3.238233148140857304e-02,3.491871610878034046e-03,5.232634134231923806e-01,1.709950424243709577e+00,3.460381562894847274e-02,9.383484888637173837e-02,2.961062786366593924e-01,2.426979505591059794e-01,1.173294115605798993e+01,1.408720406429226202e+01,1.036412388123098216e+00,3.045294491751986410e+00,1.497659107460460159e+00,6.072501152930755847e-03,1.647547167530270862e+00,6.764201528155026066e-01,4.395083219449784015e-03,3.596944737938250758e-01,1.119456297602225980e+00,4.936566974284912201e-01,3.096466632324447465e-02,1.152640075561173899e-02,5.917664265493288722e-01,5.147635756756450576e+00,1.642285899635861135e+00,6.232298678324964258e-02,2.453188912294763924e+01,5.622457758386151738e+01,1.053775062349728842e+01,3.575024741097705405e-01,2.071800283461578199e-02,3.142119573561871076e-02,1.191467186354148833e+00,2.282550654686771985e+00,5.636040709957427230e-01,5.611302195968798090e-02,2.517020298229757924e-02,3.017839373977219131e-01,1.687506475619078294e-01,1.346785232878007221e-01,1.678996707409093503e+01,1.567415466283289049e+01,6.820415140064829407e-01,7.405294804058555336e-01,1.161987146644007485e+00,9.099895358898325848e-02,2.250599762200683474e-02,2.061059591690839632e+00,6.366210888080669150e+00,4.082713117786260781e+00,2.785926675875957104e-01,2.231272236544918630e-01,2.262896128367851922e+00
2.112277600873974315e+00,7.362226339385705920e+00,3.625905270074435194e+00,8.963924019125648623e-01,1.652984161576775413e-01,1.501091269601645961e-01,8.215727622820557796e-01,2.669915929002826815e-01,1.707638348225581221e-02,6.464860193121215425e-03,4.592139183888495346e-02,1.505531902101211322e-02,5.352822305064513717e-03,1.294295753172720609e-01,1.483691245430333178e-02,1.726286785431680182e-01,2.094090748916605307e-02,8.289194669492716550e-01,3.683116471102588774e-01,3.695268816355343211e-02,1.470370583662683250e+00,8.379821792270869540e-02,1.804406793117202978e+00,1.216203928427691983e+00,2.747554060306238721e-01,1.255736674324408886e-01,8.687503315471593879e-02,1.189767243601894009e+00,7.065992637347508210e-02,1.347514928786033850e-01,2.299232528606475867e+00,5.086318789271772056e-01,1.684645319319593142e-03,1.460620813367711351e-02,2.541668980364079622e-01,1.816853477441998432e+00,4.962577344350830311e-01,1.543880895847749235e+00,1.996455383867558098e+01,2.647809829468549125e+01,9.642960841565262342e+00,2.472800246966182058e+00,3.236361589765037738e-01,1.323115256652402857e-02,9.923060731293651404e-01,5.844582788079275559e+00,5.218954532892795761e+00,2.361944169571920327e+00,1.280090728534132971e+00,3.721725590551771545e-01,2.747081899570441230e-02,1.344373624851073930e-03,1.811470633529954077e-01,1.037853722376504306e+00,4.392268129417313816e+00,2.889075649348467500e+00,1.677477479881425704e-01,5.088812693360887929e-01,3.743950185536238928e-01,4.329014927868148478e-04,3.060589634283136018e+00,9.358494217444770058e+00,8.290867891828732628e-01,3.065453926934429488e-03,2.112277600873974315e+00
1.515719229082411967e+00,6.603029503388827770e+00,3.270441200037264906e+00,1.480685608753366633e+00,5.337759370659207470e+00,2.205879752207338562e+00,7.692151079690182774e-03,1.018717582071223537e-01,1.471521345977806705e+00,5.225819028488274537e-02,8.105587517854306867e-01,1.762111845287046341e+00,1.010410268346054519e+00,9.543620411075684373e+00,4.305289502123784473e+00,1.625557422982075173e-01,1.590098015126014189e-02,3.495642088347743925e+00,3.344734193223797725e+00,3.729158312270273168e-01,9.414164346408032680e-02,8.733967774644358917e-01,9.144206657500586033e+00,6.217607790971527715e-01,5.965176921706916852e-02,7.653935307859756065e-01,1.380847943704218046e-02,1.723253711132698984e-01,4.304104608991256020e-01,2.991181776242313357e-03,9.469328823658418326e-02,2.067294067103905147e-02,5.806218364054414579e-04,6.820254575665329888e-01,2.635126125248654194e+00,1.085461235411580905e+00,1.491779008600243317e-01,2.476758206203626689e-01,1.416929359746994521e+00,2.045743640576287881e+00,7.591368530663211711e-01,8.743508193964486530e-01,1.138797310737506452e+00,4.081945016267186227e-02,2.131689980354376998e-02,2.206871692179837918e+00,1.107100166304023503e+01,1.417820432425464361e+01,6.560267894069530037e+00,2.197791626627954908e+00,1.271790142887052610e+00,9.829438991931907510e-03,7.451018417361163215e-02,2.676134154406642485e-01,2.792020413917125410e+00,1.604343372144198554e+01,8.073792132954289436e-01,9.550948010695693435e-01,7.621814343246120060e+00,7.257199369903022390e-02,5.595140373247214916e-01,4.032596437569636372e+00,1.127500943754189633e+00,1.955447324177040647e-01,1.515719229082411967e+00
5.239055170164760855e-02,4.081358577326905934e-02,1.633080263857137476e-02,9.433513696504545187e-01,1.060435807365194982e+01,3.570697287813639598e+00,9.696812756111911763e-03,1.104267996213848663e-02,1.308647567886755403e-01,9.262631017624738117e-02,8.665175315054436389e-01,2.666850034424014471e+00,5.416458378942250462e+00,1.398304674172799267e+01,6.386316679956804521e+00,9.315598075807608458e-01,3.363332787752172370e-01,1.816306205676982310e+00,1.254236333871256548e+00,7.170483262767793908e-01,1.989446625164916105e+00,1.588486889319651851e+01,2.206513827598296373e+01,6.684898552182289011e-01,5.715752864425171142e-04,1.597624635955812930e-02,7.276876639028602434e-03,1.782940996433088603e-04,5.378557808534721874e-01,8.607955861932385933e-01,5.491290872263729361e-02,8.042476983263820850e-03,1.002903319107923720e-02,2.682824830733424593e-01,2.886249579798241705e+00,7.762551085022761921e-01,7.257951108415519733e-04,1.256280598338833064e-02,6.299675435384262112e-01,2.122796195850758516e-01,1.197086206945264944e-03,1.005237470020420021e-01,1.232894349684177548e+00,1.474724991800889562e+00,1.437765293457914928e-01,2.786661064283214775e-03,1.194348911009815550e+00,7.784957409168519860e+00,2.880888709226908428e+00,2.446028285355998921e+00,4.650329351723751614e+00,2.027142566739740803e-01,4.491739178918976449e+00,6.116882164142992906e+00,9.761547585275398564e-02,1.215589706399411440e+00,4.927211541613855939e-02,2.097731678268060507e-01,4.926480083056713255e+00,9.636681436235270404e-01,1.748749300693431749e-02,5.237820221732271408e-02,1.236169995262581811e-01,9.080692054110453548e-02,5.239055170164760855e-02
7.138013716587995328e-01,5.771268134689746532e-01,1.084014577015617736e-01,7.135168030482519352e-01,4.386491800072294112e+00,1.759881439791410596e-01,2.065513248006119462e-01,5.298587448056515381e-01,8.246230109940147490e-03,1.847337532929752306e-03,2.044580590687279653e-02,1.143603512891261942e-01,2.443429110305989749e+00,3.135253642323901691e+00,4.492782345124823329e-01,8.217370898124587431e-01,3.922980649668567077e-01,8.214484826558719754e-02,7.955240948403555223e-02,2.280272521679753250e+00,3.107627942818432132e+00,6.912987504488217638e+00,4.688374831983282753e+00,1.474562873626567017e-01,5.669145755279086929e-02,3.529585603388569158e-03,3.155869086316087091e-01,9.832910404203374366e-01,6.405387671126969718e-01,1.578202347971825681e+00,1.795352116478668325e+00,1.716310650195736809e+00,6.670537492341945818e-01,1.127826215301312718e-02,1.003871587009506294e+00,1.906787761808947490e+00,1.053849834288763387e-01,1.884358904223109921e+00,7.552028751841254994e+00,8.090364260961577791e-01,1.070994550130007807e-02,4.460556569607679323e-02,1.287525047886578511e-01,4.886290835694904744e-01,1.959068141459352930e+00,7.822922468758826131e-01,3.008062474228270083e-02,1.931013063624028442e-02,5.417381708224287135e-02,1.158848071582969791e-01,1.408001046160680114e-01,7.102922476152520037e-01,1.214892680994337226e+01,1.348119996832990353e+01,1.074109400441617179e+00,2.954554199824359628e-01,1.241982511590888627e-01,2.711043323117184271e-03,4.934401044598266117e-02,8.425461356432637286e-03,1.203979728545532396e-02,1.348319196383070129e-02,1.147499761877162835e-02,4.156001373609061744e-01,7.138013716587995328e-01
6.016922006857332583e+00,1.906515374623952486e+00,9.352676674734614060e-02,3.097296830577577209e-01,4.112086531541608636e+00,9.337714475580107809e-01,6.870578145532458159e+00,3.823308800569930277e+00,1.553448968947597486e-02,3.261366683457031512e-02,2.790948010759380926e-01,8.474803700298455533e-02,1.881434628386544072e-01,3.789974303568666159e-01,1.597773566248257299e-03,1.938677256589207698e-01,2.231855369683988788e-01,2.173536122734036694e-02,9.057250494289753595e-02,1.830256515854764565e+00,8.628379987279982677e-01,2.558865602431891206e-01,1.502631524058643309e-04,9.895063531274356922e-03,2.023971708477825815e-01,8.994520532781324906e-02,2.286168317005477402e+00,5.316853097956708574e+00,1.264079052014722260e+00,4.755885021500892706e-03,1.141976690235969594e-01,7.120661494151383053e+00,1.225891148899724037e+01,3.183285622925063674e+00,1.875373926101695510e+00,2.138684300377803549e+00,6.913814133258426864e-01,4.186011969904210317e-01,1.076307134419205891e+00,1.084290957923560450e-01,2.361983390870491580e-03,1.984414773647564731e-02,1.015273808997242677e-02,1.394877391074753406e-03,4.162549343768834342e-01,3.009651187504831960e+00,5.243339684678998580e+00,3.951821498985800485e+00,4.570192654828828083e+00,9.858492215886366372e-01,3.793882630614127394e-02,7.508531850025972787e+00,3.322998764393876314e+01,3.598641223726738048e+01,2.586952014836411351e+00,5.701516835849087528e-01,1.680732798511900494e+00,3.270929961905688632e-01,9.132103890891896114e-01,5.151269749068443371e-02,1.223371702002487016e+00,7.588777736197309665e-01,1.373215729272324716e-03,3.019177826092677819e+00,6.016922006857332583e+00
3.040450910814231467e+00,9.238622087590667512e-03,2.527984710677860444e-02,2.606710850142434088e-01,1.337159470707647513e+00,2.517968414756857065e-01,3.849161291146835140e+00,1.052970845934438682e+00,8.825887653218009166e-02,3.258082859317867341e-01,4.541982816380378193e-03,1.267577514190619320e-03,1.784184029711477493e-02,9.576852681084328106e-03,1.665684644551905513e-02,3.904811433963913808e-02,3.201270367709377340e-01,2.112592760265868674e-01,5.139378048825978818e-01,2.845740678699362647e+00,9.848697308316062271e-01,1.184671257849078674e-01,1.644592336805940358e-01,4.505620187764995066e+00,5.166501047735531316e+00,1.018331822868829145e-01,3.658606680756075757e-01,3.723253695570856170e+00,3.404376384013012569e+00,8.434798002865813160e-01,1.577347905244039228e-01,2.022269449004821418e+00,9.000412582443393816e+00,5.153182978423449967e+00,6.555201199046780669e-01,2.219199549329355439e-02,1.958698198667743751e-02,5.022580766033168942e-02,1.107770074656915481e-02,1.106153408419558500e-03,1.653794090977346934e-02,2.159973912065395185e-01,3.120325406891427678e-01,4.644002220938851788e-02,7.711883586690130611e-03,1.264599901294765072e-01,1.972661048669160255e+00,9.830662529850712872e+00,3.724294742666377545e+01,1.841268387893148173e+01,3.467822381508399721e-01,4.782411035041780778e+00,1.838981199933994759e+01,2.147888147952746962e+01,1.838783552778296138e-02,5.896507616898335469e-01,9.223419212893542607e+00,2.887002095621884479e+00,5.768882518150049155e-01,2.001868816264132378e-01,3.793024770877751362e+00,1.310815560990116646e+00,1.340945901051268305e-02,2.714748865315511850e+00,3.040450910814231467e+00
7.311747874156901764e-03,6.652179923288011401e-03,3.361375563277098077e-01,1.966099407841384039e-01,9.669173747543188813e-02,1.315694311534916852e-02,1.779118553823171522e+00,2.079927666465181402e-01,5.219209208959392152e-03,4.048376086936140289e-02,2.962239911582986371e-04,3.920282952027623162e-03,7.271280494241569303e-03,3.143874539415392189e-02,2.089731196811853708e-01,1.546601879318873218e-01,4.549359254506089856e-02,3.553666002285672532e-01,1.870157723154894924e+00,1.023258801436368159e+01,3.978538435104470139e+00,7.817160714789157527e-01,1.670292231052081355e+00,1.612264130367071502e+01,1.984452291969980919e+01,4.166903681892627276e+00,5.668747102910725449e-02,1.239609470239703692e-01,1.066651833664441718e+00,1.704324413142600303e+00,8.348514391815533564e-01,1.371114045925464486e-02,6.137664795110686633e-02,6.720116565428309041e-01,5.962535262346332354e-01,1.206868410833110555e-01,1.553016544804545172e-03,6.178238561163354459e-02,4.713151956040915636e+00,1.755307464551170371e+00,7.109871533009920301e-03,2.356504665301595303e+00,1.384576027547271382e+00,2.024733260629316654e-03,1.042135683555812237e-02,2.485537488324620140e-02,1.855746356496490099e-02,4.052940218497411706e-01,1.847019663825255975e+01,1.024755649603473273e+01,3.470247988523348509e-02,1.533422354433946219e-04,7.441832060293951390e-02,3.030595293001834833e-01,2.247627350162885174e-01,9.987667906988270117e-01,5.218077823783136893e+00,1.082086954345403473e+00,3.467136573865981647e-02,5.627124317405403087e-01,1.583880808323338441e+00,7.734285576775953852e-02,1.310616615679113112e-02,5.421884877195738001e-03,7.311747874156901764e-03
1.162643555113113819e-01,2.355667692059416618e-01,6.012726398551785367e-01,2.825007476680133425e-02,6.856724943365968272e-01,8.331380697652415179e+00,6.295941909405163628e+00,8.480571668296924548e-01,4.622826512785229575e-02,1.361993977799051073e-03,7.803799612755353554e-03,1.136472469169307574e-02,1.296610375425007698e-02,1.638798796808329031e-02,1.897248134328654690e+00,1.120182993920557646e+00,9.703696321242346462e-03,2.481228596424111393e-02,7.932845140788428173e-01,5.557041628679009193e+00,1.348320147910960110e+00,2.176034740594484651e-01,2.848696854649614141e-02,1.211356216443453704e+00,1.050378588572161043e+00,1.681616960674117367e+00,3.993065842516244857e+00,2.427625928322717508e-01,2.267941931088334265e-02,5.237494108754767730e-01,1.341794166923775844e+00,1.205899705132598976e-01,4.814247178029409588e-03,1.413124003063232804e-02,8.977478352913267345e-01,1.076064111309325000e+00,3.973475538905760218e-02,1.349727700763707350e-01,2.601517192381856525e+00,2.530951870400170556e+00,1.137015153985349546e-02,1.955717157817369323e-01,1.054430053066020279e-01,1.202240150644814237e-02,6.416965935262409354e-03,1.057025333396864469e-01,1.272076707890509084e+00,6.200567925060459507e-01,1.556005544478763269e+00,3.437565250301304054e-02,2.920869813239706514e-01,8.048808116087501574e+00,3.590382304633489507e+00,3.619587226056833473e-02,6.699440646769669883e-01,7.661199562232381965e-02,3.786126335542683990e-02,2.152990449775109560e+00,1.905218660075075898e-01,3.411700983981511559e-01,6.157168758372104367e-02,4.308122497849111929e-03,7.336826432480479943e-01,7.811448210840127304e-02,1.162643555113113819e-01
2.239963562769285765e+00,5.912457282378364987e-01,3.466611851743195416e-02,4.290427006636568334e-03,4.556884270347747901e+00,6.793073907510748910e+00,3.541868117042579645e+00,7.673152962071793759e+00,7.680160103275655015e-01,5.191900859750436803e-03,3.790015362013008510e-02,4.023269260554425408e-02,1.164083472364999539e-01,5.495953998944386881e-02,2.053660487920409228e+00,2.587341155641168289e+00,2.390021940314897009e+00,9.145018876845825706e-02,4.911169183323014775e-01,9.233128577697770067e-01,1.058972205626800564e-03,1.505647225214709339e-01,1.590344681854593753e-02,1.919268480512588415e-02,9.437866101666245178e-02,8.947845599020115559e-02,1.054657704767450888e+01,1.962763347259089741e+01,3.297697583220394524e+00,7.019781528952948602e-01,7.609554091553681898e-01,1.976076145282917168e-02,6.968533978156936370e-02,6.623199840133596084e+00,6.725913198410991001e+00,5.560271827270842904e-01,3.416733951010028636e-02,3.200502734757954659e+00,3.319815306324479298e+00,1.121831601723177335e-01,3.609079687968114181e-02,1.600935449094552376e-02,9.898007490318676271e-02,1.255623919070524286e-01,6.275723079121631187e-01,6.450599258345437015e+00,3.826537609070600698e+00,1.795199116479486490e+00,7.671451904239277031e-01,3.822926737033577327e-02,1.984887864426580828e+00,1.885158272367633714e+01,1.617368054429294233e+01,2.517120729220818087e-01,1.459750796548369678e+01,1.352534060096443191e+01,4.590183806785578802e-01,5.640610759884721048e+00,1.393452847802393313e+00,1.467442944669966887e-01,1.407999005312650549e-02,3.371874815157128946e+00,8.403191187046383348e+00,2.286569510882002110e+00,2.239963562769285765e+00
