5.160763802698879743e-02,2.476733904872204656e-02,3.582752965398128264e-01,1.220553300125912122e+00,1.880574930525567845e-01,8.568573794164166188e-03,3.004641029155548648e-01,1.301418604599432882e+01,1.239480924115610705e+01,1.265665890919873471e+00,3.226562312419806178e-02,1.807359143763962893e-03,6.977723891173003359e-03,1.164645947287520390e-02,3.268832689054010365e-02,1.700143385259864637e-01,3.122705262599017456e-02,1.316095131106731764e-01,1.626590224008263919e+00,8.978510136220748672e-01,2.863040898207138696e-01,6.599700688453813413e-02,1.932284100585802316e-03,8.552628010675021250e-04,1.326132940505345310e-03,1.077144399889375451e-02,6.918520981893946931e-02,7.108648221053712191e-02,4.982769509179947078e-03,6.063136618997030502e-04,7.173054308309928691e-03,1.792815374333649181e-02,1.125411614291118301e-01,4.107444770584846028e-01,1.490720279408799476e+00,3.451721509867121007e+00,3.592641260267924963e+00,3.629246986436969635e+00,5.172628690770202375e+00,3.409691907702927960e+00,6.053315312415459282e-01,1.226132171588849157e-01,1.293839878273822241e-01,1.820170447482931386e-01,1.839763529458035285e-01,2.867200608093958270e-01,1.098108349724759236e+00,2.348259187257912384e+00,1.033711370916153172e+00,1.791048278706876662e+00,8.916119836230643969e+00,5.993673351788937786e+00,1.043375395348199008e+00,5.633862103848887859e-01,6.995935532535072499e-01,1.120950298769238351e+00,4.953072865362742605e-01,2.413808719563738103e-01,2.455554679188388101e-01,4.166495991205889510e-02,1.105244228204651374e-02,3.618535778173326278e-01,6.261477889849981215e-01,1.794890552342033319e-01,5.160763802698879743e-02
1.876090971162172050e-01,5.955713484252758705e-02,9.044110166366492454e-01,8.088027079304614730e+00,3.935501147475327421e+00,2.837718661772201806e-02,5.615620176859923429e-01,9.281108797177036962e+00,1.174090621457732198e+01,4.510141936990205380e+00,8.052001133942312538e-01,5.582060817315370738e-02,7.813251999986882412e-02,1.686520166260972731e-01,2.767638843651796243e-01,8.240638733028783358e-01,5.129896971712311071e-01,7.247713820713247435e-02,9.027361173499146713e-03,4.682338276234079312e-04,3.429253960725147099e-01,3.120527755159739902e-01,2.969509453499717330e-03,5.469399855557733605e-04,1.299112721261772799e-03,1.522556885555342377e-03,5.290963097731885695e-02,8.241786027070135967e-02,1.352153865815100640e-03,5.056917646035781044e-04,3.014059057037477094e-03,2.357288779856401163e-03,6.131962334698415383e-04,4.912246052883553760e-03,1.547568404273342857e-01,1.372255698041477068e+00,2.268856221040163934e+00,2.838031867530019348e+00,3.298187982319682465e+00,1.041001301489080877e+00,1.746536312023117552e-03,1.349016457560739748e-02,2.812686701400742284e-01,1.444776058171461652e-01,3.539781184096406179e-03,7.639475749096770463e-03,1.438520259983557814e-01,1.107093343989088985e-01,6.077442169058064336e-02,1.234584185100632059e+00,1.850430675781153056e+00,1.553939111235966841e-01,1.033652382526370206e-01,6.898098363176422554e-01,1.029121897134489538e+00,1.270082325873855833e+00,7.735082786034638280e-01,2.705688465760369144e-01,5.473648855465862439e-01,2.158435738117608360e-01,4.330296035916901543e-02,2.771675200593096133e-02,1.905889985839676060e-01,5.993031002382884775e-01,1.876090971162172050e-01
2.642454751791454837e-01,7.764388175877998122e-02,8.461395403863620768e-01,5.238754039915489713e+00,1.621152117588857022e+00,5.082848343587757691e-04,1.775648596343464281e-01,4.287187028602548189e-01,7.642179135549728164e-01,1.935517208965664704e+00,2.851116738513068238e+00,7.986651150795370802e-01,4.461404973155693732e-01,1.144058227873167244e+00,2.002197265187771968e+00,2.865558500658018204e+00,1.366400815973942029e+00,1.763030922545882895e-01,1.332776310307242085e-01,7.935957191595844895e-01,2.480602187973161232e+00,5.166877554660451732e-01,1.812246412345281613e-03,1.103493408241770085e-02,2.094590140117038451e-02,3.245334744007952882e-02,1.021293432592854933e-01,4.090737344272708104e-02,6.366016893595777618e-05,2.537837547582856915e-03,2.922301731159364369e-03,3.746637218117550294e-02,2.939746804443116313e-01,6.196307442056832038e-01,7.470799114309276678e-01,4.268797359451426132e-01,2.949354581670370345e-01,8.732197465729869545e-01,1.926831008143810475e+00,1.022677923092400798e+00,1.750816057753126487e-01,9.263105881297587496e-01,1.616374581206997618e+00,3.760298816099359454e-01,1.793526212069989495e-02,5.447381973128096605e-03,8.573033621672158933e-03,3.663811499208300890e-03,5.010947784496148569e-03,6.342164635214243840e-02,8.786395035317726143e-02,1.087344488952831853e-02,8.391698713967140136e-03,2.162688609657354988e-01,5.928312798763746283e-01,5.938679868133669437e-01,2.708386045444161616e-01,8.960994059462562555e-02,1.775833373363890910e+00,3.750075490299756176e+00,2.438824946486534806e+00,6.353892538804936096e-01,6.780705727025350231e-03,2.295429415127733241e-01,2.642454751791454837e-01
1.021730330180157464e+00,4.653590718265281367e-01,2.335059941133523775e-01,3.475445747508527639e-01,6.174780872961747880e-02,2.356063576475206801e-03,4.753943931626343489e-02,1.515364251497889996e-02,5.967896541001761930e-03,1.986286311509087923e-02,6.342198917085204446e-01,6.730560311475194402e-01,8.301151930763164266e-01,2.035278877749475690e+00,2.464969461686274954e+00,2.791657830509095550e+00,2.421506626281698438e+00,3.186946967982244305e-01,2.751995622766264735e-02,2.409493271834180383e+00,1.433598946412645248e+01,1.141395911374490701e+01,5.568126344010498885e-01,1.564750656336419627e-04,1.849821700359707000e-01,7.006959301576634047e-01,4.968827223130119486e-01,3.245916410207994734e-02,4.439698144043491930e-04,1.140490261626106059e-03,7.071355619776793500e-01,7.721213964710652577e-01,4.020970630989836869e-01,2.585519582854284515e+00,1.809740181357053279e+00,1.268789478092625100e-01,1.118747252533742499e-02,2.723896722141393167e-02,5.854551306525322685e-02,1.356756991705964643e-01,4.583276919476225730e-01,1.818638426443736966e+00,1.851485393344096453e+00,3.947814888958097179e-01,4.020309304402185785e-02,5.214069526383487141e-03,1.022489865977629355e-03,1.507726225923918060e-03,4.681358505148727062e-02,1.013166900986652436e-01,7.250699201810266448e-02,8.931044269658619528e-02,1.924386903504097038e-02,7.876453180318617082e-04,1.169449210540969737e-02,3.302158859390023904e-03,1.442559674898172880e-03,2.854762903564787499e-03,2.718358233303578508e+00,1.320846578857928222e+01,8.577164995227974487e+00,4.102853460294824117e+00,8.495746532835721787e-01,2.941005970743282294e-01,1.021730330180157464e+00
6.052038892340438903e-02,9.253862001378242857e-03,1.881940728089671151e-03,4.546298754592245292e-03,1.271331983277185738e-02,1.665203464237286282e-02,5.868506566055633686e-03,1.348378207485069827e-03,2.040213135355293389e-02,1.155685785936288665e-02,2.240706644561647407e-03,1.368192837231729971e-03,3.120755297468411071e-01,1.403112197455823162e+00,1.061871397605814504e+00,7.094151351784333537e-01,1.275049464720265924e+00,1.336578892596152757e-01,7.962474993962110519e-04,8.681981990502395385e-01,7.230808753038115100e+00,1.039001173913029241e+01,1.198422202624969124e+00,3.023351868559433220e-03,1.169445791818097824e-01,2.445171769537004547e+00,1.770652770865658310e+00,8.836763997349388056e-02,1.379068431455871338e-02,3.279576313963852296e-01,2.991974715115913952e+00,7.416291858248276192e-01,6.686953694421254868e-02,5.289158248756183900e-01,5.795141582943819092e-01,1.054613642338361468e-01,1.797772524893304384e-03,5.892389495899343120e-04,2.181856333666140103e-04,2.307929515313883375e-03,2.163765406139692843e-02,5.237244303003412149e-01,9.442785861577165374e-01,2.539989697278712821e-01,8.847569650622947451e-03,4.255481118357132449e-03,6.243132517716239865e-03,5.094755184455929120e-03,2.510173476505278001e-01,2.660870292798162007e-01,1.958862740356402676e-01,3.549139432863662735e-01,5.486166632570887991e-02,2.809636985810871207e-03,9.806198599049526475e-04,3.999539952165905021e-03,9.545533893192199859e-02,1.019471603129182835e-01,4.244907174431936658e-01,4.106005826888930343e+00,1.518773827403858911e+00,1.416008967488569803e-01,1.447405629934720661e+00,3.961517102411316604e-01,6.052038892340438903e-02
1.268565079408532359e-01,3.022780009356069303e-02,1.039785475885527388e-01,2.886216714709563883e-02,1.382770945909310260e-04,4.162039373934237063e-03,4.309694704624870802e-03,1.557689150843217032e-02,6.669495351517470971e-02,3.581545524650479595e-01,3.022255056291605069e-01,2.321076958334953103e-03,1.312128906954921183e-03,2.568366063156741208e-01,8.678851368816321854e-02,3.744919609192295246e-02,2.051666502674211884e-02,2.477172153049809512e-03,1.952413883576554210e-01,2.378998682839412737e-01,4.934727164202681871e-02,2.923366181030526145e-01,2.471757267640970271e-02,2.429946288964671304e-03,2.114532442668042855e-01,2.574551879996364701e+00,2.252776086196549787e+00,3.408894283763680422e-01,1.603765098522902666e-01,2.075556827604356780e+00,2.093529287020852614e+00,1.743754723571625670e-02,1.263528698866032696e-01,2.220608890227961443e-03,1.849596572540393447e-02,9.314073213997277334e-02,4.458414456618369805e-03,7.746684249197788481e-03,9.833942376017335008e-02,2.328264104600962225e-01,1.327840082671063737e-01,4.988447417553859564e-01,4.809687331429571278e-01,1.974116496582395061e-02,3.026759091914920513e-03,1.465588075895240747e-02,1.054050027346449016e-02,3.807229754692256773e-02,1.594997230862603976e-01,3.007289798073103926e-01,1.650270669659381073e-01,1.680533991021938844e-02,4.430827632903899457e-03,3.630806704550074149e-02,5.224567754114169127e-02,9.073169946678046049e-02,3.530426325640936280e-01,4.375242314490636053e-01,5.077635226023537174e-02,2.013376826294450417e-01,4.399392718966522731e-01,9.737546989656190033e-02,1.085285357969422160e+00,1.422879532317157469e+00,1.268565079408532359e-01
1.955651030818254199e+00,1.317647732233962588e+00,9.758096452695279588e-01,2.839770289025124184e-01,2.068674029783781725e-03,5.282297141149576436e-02,3.205078618200449814e-01,1.450559190352226913e-01,5.172490237079998415e-02,1.576643793461802723e-01,4.841220235100786029e-01,2.110203884299652055e-01,5.980074967925168988e-03,5.501283346801761395e-04,5.752336235232897218e-04,4.466383493638988178e-03,7.844713513451215259e-03,1.157076554041630151e-01,1.753587540234630149e-01,8.162348051710080488e-03,3.865164094421377761e-03,1.680568429514541773e-01,4.568245744603685425e-03,3.957153763461902091e-02,6.681251710377330566e-01,5.862976527465527665e-01,1.078999667081278480e+00,7.118722551175967750e-01,5.458745074119079055e-01,2.970310243153357899e+00,4.340293912827081768e-01,8.113437717022063287e-04,1.651734600111448570e+00,4.089771763386811920e-01,1.698982812108967150e-02,2.635033636205552643e-02,4.506815253769731744e-03,8.853797654378591300e-03,2.659211757655243619e-02,4.145895991398537012e-02,3.848119831649625400e-02,1.339583110966333090e-01,2.158978967552584866e-02,2.383897547294033283e-03,5.632866464156302544e-02,9.496300809380439634e-02,1.746997752739614662e-01,3.161938605020880866e-01,4.687207095934269874e-01,4.540408437314532031e-01,1.899342141072512424e+00,2.047252266556601974e+00,8.518878240274795344e-01,1.309735092224376451e+00,1.516276658468808103e-01,7.876276669954453656e-04,9.500968391198272300e-02,9.478927326059494174e-01,7.178426555768797623e-01,8.551440166758672579e-02,1.392066038380339599e+00,5.877444658398258248e+00,7.012638191208445448e+00,3.987863905970145950e+00,1.955651030818254199e+00
5.001683595895856094e-01,8.794455801163511000e-01,1.616786600650050865e+00,5.012106358657195671e-01,9.724961331559471567e-03,2.726636986683277919e-01,1.065462074195913766e+00,7.792728348324415855e-01,4.284336949382605564e-01,5.377705139977219106e-01,1.288479189500909339e+00,1.930434537703796360e+00,1.302937511847945151e+00,6.071939345583816650e-01,1.841001880761203996e-02,4.080373813080410278e-03,3.242561658596412322e-01,1.485916732019756936e-01,3.342328415822137799e-02,4.950629722928378412e-03,4.483946139759639564e-03,6.485289009250846948e-02,1.020900376240522628e-01,4.267857799524210072e-01,2.768713700822407198e-01,9.388769042460304304e-04,3.349058916335174718e-01,4.576495685760764709e-01,6.828430762252079012e-01,1.263780329939097946e+00,2.012811252139294627e-02,1.926220624673052328e-01,4.390446747019622009e+00,2.214137966975993521e+00,5.985469645037858749e-02,2.511933295569569388e-02,1.143552685422349544e-02,1.189529500324867581e-02,8.107121297997881698e-03,1.384936091190980788e-03,6.963515443291665510e-03,2.574744990600219552e-02,9.869640738546592643e-04,1.059749416756343085e-02,9.511558618344455318e-02,3.585049225400966932e-01,7.027768933146893993e-01,5.562677959729386279e-01,4.530660983467431069e-01,2.026277807585462831e+00,1.191799084493420580e+01,1.287168304169543021e+01,2.140977572322734890e+00,6.608867145426852163e-01,5.821671525672892367e-01,2.818459430036011626e-01,3.763996713964909979e-01,1.046709579244976762e+00,1.372863067531611359e+00,5.211760840013668350e-02,7.195455709305977055e-02,2.792211744423094721e+00,4.805351216528657154e+00,1.958041254271497555e+00,5.001683595895856094e-01
3.898456082724931909e-02,1.287919355423851886e-01,1.133271763823278322e+00,1.009127010030397065e+00,1.050722342789472685e-01,8.316740322798675533e-02,3.950771670480195397e-01,1.513396824475090829e+00,3.217886867590649569e+00,3.358111963169566838e+00,3.005804886437576595e+00,3.299002775310369451e+00,5.087782450518945510e+00,4.263892274165407059e+00,1.507803594035805883e-01,7.049821986747835736e-03,1.480267799007966012e-01,8.425181048629031000e-02,1.298151326534812688e-01,6.707421756128786883e-02,1.981605976759276064e-02,2.040194196273392019e-02,1.127398169530175326e-01,3.074164272463342784e-01,1.630801111869058795e-01,2.564052765317003518e-02,5.530559171186996692e-02,1.156994932008172522e-01,4.410785085023152252e-01,1.007546637555681163e-01,7.998938251421221224e-03,2.697277146064361864e-01,2.522993673403206571e+00,1.390336884222768354e+00,2.440493787157052216e-02,6.079958600145889819e-02,1.335095197152745827e-01,7.018815217119321603e-02,9.864080895980419095e-03,4.412767014569780009e-04,1.100761310537446682e-03,2.619749701170324269e-02,3.070576142179189203e-03,8.147140381144706922e-04,5.816591421221894466e-04,1.069256082991494050e-01,1.518593761282463483e-01,2.526817826410372378e-02,7.839633438266142562e-01,3.681843455578142521e+00,3.909097337033317743e+00,1.407405468533701409e+00,1.520423984078112245e-01,3.619880519553946539e-03,8.442028443930500448e-01,2.265690463905817964e+00,8.148780783737179512e-01,4.473637050438804552e-01,3.821008750732884929e-01,4.798316091538555768e-03,1.596890869697779880e-02,6.516615865506995009e-01,4.489979770178075258e-01,1.534331477716246450e-01,3.898456082724931909e-02
3.493801501945049265e-03,3.462352846674497664e-02,2.719545060203548137e-01,8.914248668311597346e-01,7.987601819600566033e-01,3.122040492787762078e-01,2.563631967273791168e-01,6.326001227757620526e-01,1.202451838688333163e+00,1.207490120307567860e+00,1.167534069662729213e+00,1.935010723026869162e+00,2.932119841272267102e+00,1.424290077622781814e+00,8.484810022532730811e-02,5.819255118389899187e-03,6.711908313266496014e-03,1.322853089706793051e-01,2.402910466315874571e-01,1.067717094391908428e-01,2.462823476105284459e-02,9.096779167653910869e-03,1.976192526601375926e-02,1.348416448756308283e-01,4.107036722140319229e-01,1.108933580201257874e-01,1.139210340888937179e-03,1.192599373519626499e-01,1.524842449813088863e-01,7.482126403839209003e-03,1.315997198450264902e-02,9.516289678782068051e-02,4.398990851143045888e-01,4.052020925589622236e-01,1.683891853467309185e-02,9.228079403118930046e-02,3.036536795830810376e-01,1.670700822061841895e-01,4.606164425091657105e-02,1.352560157420548866e-02,1.593505649827702680e-02,1.217169770891920501e-02,2.324116917060350604e-03,7.301493495876446027e-02,2.544354629829308490e-01,8.575473511556644390e-02,8.360201067569548311e-03,7.465928105120880898e-02,1.113141805053659672e+00,1.856029288731312343e-01,3.680496361928986895e-03,1.399854045556058260e-02,9.768560690860871032e-03,2.184912994890342644e-02,1.903111524532858159e-02,6.745657917174834317e-01,8.071972259772964842e-01,2.429894159571083512e-01,7.620795715639681889e-02,2.949618978352316206e-02,1.436909425652615480e-01,3.076492956803860701e-01,1.305016159704730505e-02,3.148211969204943450e-03,3.493801501945049265e-03
