1.188067454247451749e-01,2.227890679863445966e-01,1.755224447501696039e+00,2.228583307289209614e+00,1.045006570788250058e-02,7.336885063504508531e-02,1.016633221697723322e+01,1.828141402824926587e+01,3.493685140122364530e+00,6.464149328587094623e-02,3.238085290516987450e-04,3.879977546679133117e-03,1.035545669048431178e-01,1.249062430784830258e-01,2.126139126402100676e-01,5.714184987998369714e-01,3.464476353583776924e-01,9.598634473745748519e-02,2.451352348358818434e-01,8.318599999128095668e-01,1.427523972403953234e+00,2.811539202353684486e-01,3.117452234575339345e-04,1.246220986886214437e-04,6.270350503680209141e-04,4.307897562134387417e-03,1.395645298367425430e-02,7.341014288655944853e-02,1.805853200934147418e-01,1.011664239169147023e-01,9.621787818627438107e-03,5.941932181248895913e-04,7.442588963594352902e-02,9.053585969916932985e-01,1.288007572713078197e+00,9.847095599127628773e-01,1.943081976098511632e+00,4.390183875033239147e+00,4.162592709942903646e+00,1.148566801202773435e+00,6.044079533753333316e-02,1.717357468180016195e-02,1.126468301563373318e-02,5.096578615587985667e-02,2.066511566705755976e-01,2.984742845521596855e-01,3.320898260400424046e-02,1.666929303671590423e-01,4.122142708444011205e+00,2.368541129669082146e+00,7.639322584615444722e-02,7.556625997823394059e-01,7.002525798538124846e+00,1.105352543097930251e+01,4.270339258585198472e+00,1.128785437260369839e+00,2.770611832484526360e+00,7.070504224524275294e+00,2.913873199778410861e+00,1.411837016978520834e-02,5.682930331905535273e-03,7.129848422063775892e-01,1.832468619208535099e+00,7.856514189512413537e-01,1.188067454247451749e-01
2.497137926945135894e-02,1.992936934070423938e-01,2.853894232695277644e+00,3.853593382033388970e+00,3.797152195503956107e-01,1.410420103411363923e-01,2.995338718786784149e+00,1.156756997049645719e+01,7.792196716858910577e+00,1.207776752340703030e+00,3.340885674870425204e-02,1.055256605594309151e-03,7.200914003844238742e-02,4.434356749603524106e-01,7.986106301488372639e-01,1.499894838159464783e+00,1.614106828355718282e+00,2.984194349167728633e-01,3.580359443238891959e-04,9.329011117994246219e-04,5.159331257362511150e-03,4.793460613967203722e-03,2.646848589152276266e-03,9.214578435698742020e-04,2.664793459142454461e-03,7.837303424284860175e-04,1.037191622002113164e-02,5.755860211553027322e-02,1.531099251540222750e-01,9.730812304743820251e-02,4.526540347665226373e-03,1.660393271712590213e-02,2.519998580429039792e-01,2.893488659584667611e-01,2.592301993642689428e-01,6.759699413560324999e-01,1.896704772477642020e+00,3.063230932751745073e+00,1.415859765253384417e+00,4.533757395690160563e-02,2.279434234520878299e-03,1.194261825594601367e-01,5.503327781480575609e-02,1.000828762903778393e-03,2.906770281205081283e-03,3.611453301591128345e-02,4.737243617800103966e-03,8.243980619739087884e-03,4.368891537613570630e-01,7.186832590336021953e-01,1.910714094836113153e-01,1.214871509696300277e-02,1.654322342558550152e-01,2.194919158170364426e+00,2.932285502482664619e+00,2.501459244249871761e-01,1.775789267434917829e+00,1.864322852579625334e+01,2.430473990755648472e+01,7.083691131724341616e+00,1.349699266069704154e-02,3.902207707451083030e-02,7.206958897179875922e-01,1.362259364327259303e-01,2.497137926945135894e-02
1.172448444039096010e-02,2.327926353501668100e-01,1.948293515324861502e+00,7.329217614181303686e-01,1.122537561710265988e-02,8.597922840589763971e-02,8.934589721542092466e-02,2.725685900337311840e-01,1.216636494364712995e+00,1.291263969706136994e+00,5.165873046475457642e-01,1.499580802960269743e-01,1.777959573075112154e-01,7.860006868017748172e-01,3.357723376621764011e+00,6.231351498774971631e+00,3.813097228989883014e+00,3.290273701744512169e-01,1.874348185877303423e-03,8.405525073977773709e-02,2.018585510311591946e+00,1.656894476556640239e+00,6.696357438701271928e-04,2.206205088522096916e-02,1.319833603859867921e-01,1.051868656849978649e-02,5.460653053357725911e-02,1.383547850013921443e-01,9.860695950756265260e-02,5.472207610310125120e-02,2.590834807319766786e-03,4.681918015609778743e-04,1.621890138894610880e-02,6.462284721767899698e-02,2.605349514977466918e-01,1.552944720137525492e+00,7.033458550052623437e+00,7.960258259536578507e+00,5.483085820988162773e-01,2.265383067767854849e-03,2.316400092316849846e-01,9.414448675995299443e-01,6.438886188548800238e-01,3.785973326244519710e-02,1.840924825866938497e-03,5.752269402904847811e-02,8.489564208068857420e-02,7.197158487584165258e-03,6.324421556945670347e-03,1.484782282064157216e-02,8.728738983443770638e-03,1.818883194832455596e-03,8.576138275044373205e-03,2.133271331430098006e-01,6.416368614665909353e-01,9.259395261401317384e-03,3.044011311727036206e-01,1.955249731359462118e+01,2.689870297011658451e+01,8.242419366284050142e+00,1.832317675522930012e+00,8.434643304654788898e-02,8.508584304968548617e-02,6.252719757270824852e-02,1.172448444039096010e-02
5.699600896437481516e-03,1.142449809590643378e-01,6.206282648547012393e-01,3.409295209722673081e-01,5.765747968471679474e-03,1.067400885931654372e-02,2.332528697127408956e-02,9.104562266893415426e-03,1.244779989185301489e-03,1.315135218314657760e-02,3.352495672391180292e-01,1.402049440079151221e+00,1.258414928828499590e+00,1.049587311883423579e+00,3.711826001835637712e+00,8.482709232748900874e+00,4.389716169276321800e+00,2.337045037433180261e-01,2.766526214285227963e-04,6.309296402870205878e-01,1.785526533779643188e+01,2.204928333120662387e+01,8.511272609215767559e-01,3.146305304027587242e-03,1.371140492320668258e+00,1.252534089282961949e+00,4.575379897642442573e-01,3.946401006466007111e-01,7.646838682717575775e-02,6.216291248234527209e-03,2.057369063230262470e-03,4.567530128737475326e-01,1.381414167188260045e+00,9.970280989452812159e-01,1.867869897015078218e+00,3.484729246391265800e+00,3.579214684691368831e+00,1.749605167612605205e+00,1.510105466784508188e-01,1.005486558193391042e-02,4.731138583225152905e-01,1.243756041301800952e+00,5.780260843708451279e-01,2.616943734616829567e-02,1.510604859037936731e-03,2.045444560896974573e-01,7.009980787455032392e-01,8.250437619965832192e-02,2.818687514791397980e-02,6.956529379489248543e-02,1.570371460782803499e-02,2.054593052748550223e-04,9.657489612307093921e-03,2.365975827765156442e-02,7.206700868047319353e-02,6.931389513644044265e-02,4.046226088992734937e-04,4.535863487278342099e+00,7.484500474208100051e+00,5.335426977680949971e-03,6.598459893264856380e-01,3.024674870128519544e+00,1.557103127374594997e+00,3.599236281116846570e-01,5.699600896437481516e-03
1.763761351995054173e-03,8.521115128707667033e-03,3.575589251141816916e-02,2.231333887043112363e-01,2.934343728085899577e-02,8.203768899745781523e-03,3.055568657219161731e-03,1.924818612440593914e-03,3.025379840748201321e-01,4.345863570230508455e-02,9.227732982690993457e-03,4.878862899127837105e-01,8.705006861159980680e-01,8.957872031934328572e-01,1.355054964345765889e+00,1.290475006319131035e+00,5.006941183361927061e-01,4.689694965952527217e-01,3.134870511917423608e-01,3.549313288495303254e-01,4.297269910974593543e+00,6.533219367549662593e+00,9.288849479099225981e-01,5.094228640873607779e-03,3.785566638273247242e-01,4.611119426420876799e+00,2.660380156921267503e+00,7.275153225440843530e-01,3.643577800054431659e-01,4.915781751020711909e-02,5.040077543263136312e-02,1.161949213109416901e+00,1.963181650354934638e+00,4.228014301999420410e-01,2.653650116713978768e+00,2.237227625669727882e+00,2.734201850858136371e-02,5.757506031967933851e-04,5.991299967020554187e-04,3.065503015063051478e-02,1.443696248552039929e-01,4.745075978733761524e-01,2.335369497193975075e-01,6.697107466470979785e-03,1.458785093490838755e-03,3.992750379307838382e-03,1.124790391412588547e-01,3.049524897227644527e-01,2.109147289234629408e-01,2.565184608858784299e-01,1.440133180311092553e-01,2.938069010815222599e-03,3.086646080154148149e-04,1.330570477532740450e-02,1.627600821640925177e-01,4.064861190402230262e-01,6.460804556620110793e-03,3.371884206446829589e-03,1.864229519309101579e-01,1.806944759849155591e-01,2.332432760360205748e+00,3.870735381165693489e+00,1.242526127693334370e+00,7.655483046296532312e-02,1.763761351995054173e-03
5.092313602579502142e-03,1.036890878011026591e-02,2.822214420116303697e-03,6.162780767381716412e-04,3.580875642618551111e-03,1.080757047423935337e-03,1.167622347746351263e-02,1.414920540772885149e-01,6.333136795578222511e-01,1.493019629400467174e-01,4.639754723709020666e-05,9.184115783582718912e-05,9.895055335990645719e-04,1.169060997725920453e-01,9.698990644502154534e-01,4.114384910598728462e-01,9.425223234297977004e-04,6.647538117851949091e-02,1.082762321939239325e-01,4.891618689860563994e-03,5.695913804673214710e-03,1.685697233734059775e-02,3.588735864912872241e-03,8.573862811064406064e-02,7.754830291757901228e-02,1.972190631665621474e+00,4.885882319441928523e+00,8.184579198015571322e-01,1.132318373740716755e+00,1.063632762747386495e+00,2.957657995789142458e-01,1.002212641486473904e-01,1.753683118118407741e-02,1.433618632890282067e-03,3.587840673786684142e-01,1.923039851039187453e-01,2.060497815583501105e-02,1.911213710431046153e-01,1.366295085782240903e-01,4.198486884996788238e-01,1.834859418022159461e-01,1.448393986981147130e-01,2.013187921605915920e-01,4.194277571017183959e-02,8.531587068060256197e-04,3.568217191155346156e-03,2.301863614293809309e-03,2.409549254079317721e-02,1.162900950646217624e-01,6.842589409624814933e-02,1.432019144411488497e-02,1.014358697650723402e-02,1.652995839515628701e-02,1.391886305391079048e-01,3.114171844569387781e-01,4.770923472790683517e-01,1.028680913212054460e+00,6.805020715283039978e-01,7.103152404963674303e-03,6.993904000773510932e-01,7.671237618395895019e+00,2.779048289751295364e+00,8.118241275435163218e-02,1.298052444740614188e-02,5.092313602579502142e-03
1.053527698219820230e-01,4.814141756804290462e-01,7.067413963294355561e-01,1.075406033847046139e-01,1.763324393074252802e-02,1.306818102275550730e+00,3.576312643746123676e+00,1.796855189512220674e+00,3.803251334765515024e-01,7.430674402456978467e-02,3.267609053233053173e-02,4.494491466535592561e-02,4.568825750582381634e-02,3.494635266551499725e-02,1.255588244845051715e-01,1.576321767834602539e-01,1.353609011879202198e-02,7.728630565754814313e-04,1.425435821481603514e-03,1.501691237655858194e-03,6.967620204612168244e-03,2.975643800737678285e-02,1.062519968317147435e-03,2.410665060554468275e-01,2.989973531285104458e-01,3.077849843448483558e-01,2.343361197717081623e+00,6.286813401028591430e-01,1.911625048159958373e-01,5.968464926346868094e-01,1.453015422489527253e-01,1.976981055665949765e-03,4.460070296789832300e-03,9.511404493064316151e-03,1.851095388272481525e-03,2.119055618029632437e-01,9.004068560160560786e-01,7.502188801985598676e-01,6.578609361080295370e-01,5.803703686370372816e-01,6.294926073423992574e-02,4.869377316157177948e-02,1.995959367953899222e-01,3.979760490394435024e-02,2.468374820631880334e-03,2.217243100344387619e-04,2.388718265962697356e-03,4.593616107000155283e-03,2.549901732697404041e-02,6.776076559830629398e-02,1.354028720164098150e-02,1.080444201448779902e-02,5.738904250858658379e-02,1.639837506701092434e-02,7.119747375705004488e-03,4.556226311756903513e-01,2.642770777299432439e+00,1.556542241059832854e+00,1.579217523192452633e-03,1.256511022461941629e-01,3.656377932261310804e+00,2.813382623134280003e+00,2.902076147625985980e-01,3.582982396260663699e-02,1.053527698219820230e-01
8.043856484390049522e-02,6.827077328285862112e-01,3.810675726464683777e+00,1.411429791271570533e+00,6.279928111366166188e-02,2.403806023870823871e+00,5.609700657214403030e+00,3.801920289267058273e+00,2.552316239870471293e+00,1.495693911759148786e+00,5.882930514479336459e-01,4.929215768996225155e-01,1.307887253711373710e+00,3.747443355790245345e-01,2.302118410252369535e-03,1.012052178372290813e-02,2.609776893666132178e-02,4.725959424880234183e-02,1.056678471716897272e-02,8.203465833412571439e-04,4.510458101764362737e-03,3.423700210490066703e-02,4.102774655850704444e-01,1.238075787651147008e+00,2.143082477759417070e-01,5.945245467722121840e-02,1.382718039991445824e+00,5.282223312134325388e-01,7.955467565476992409e-03,1.172618162890000371e-02,3.340598438699333116e-03,9.254317276099894435e-03,1.565967430659023218e+00,4.285472952291177196e-01,1.772851622072638394e-03,1.625409296651488589e+00,1.278463588898600456e+00,1.903285119374479029e-01,1.827695149883743764e-01,1.839257444161774002e-01,3.006991540043276682e-03,9.387682011911223368e-03,1.219141205564207991e-01,4.038797783802009628e-02,1.182445523261758946e-02,2.789547758818045065e-02,1.741898131998161625e-01,1.851508389268959609e-01,1.245723582707939092e-01,3.868833185554876319e-01,1.038482706584098469e+00,6.814012281950977412e-01,2.010672051138271688e-01,3.743664585461740912e-02,3.060409141205492900e-01,1.791554606210682410e+00,1.508176384497564193e+00,1.336674701059843984e-01,1.024272480608288440e-02,1.565484515597021509e-01,9.767756160604500471e-01,5.865272901055718080e-01,1.476187052728036853e-01,7.599128258526668955e-02,8.043856484390049522e-02
7.360041888296874751e-03,1.779811607448605337e-01,3.487046738794393530e+00,1.141508344621718685e+00,2.216989781391895051e-02,1.915597698136932148e-01,1.512127268200362806e-01,1.061933886239902591e+00,4.704842924895241474e+00,6.741566989627242101e+00,2.009123366915821940e+00,7.957213249147991885e-01,2.709984350039229550e+00,2.113141067811886931e+00,2.378305483214275373e+00,9.182842728727351744e-01,2.874541154997833133e-03,1.938252451821599887e-01,4.112835895085512616e-01,7.741078748173360613e-02,2.742517935282903427e-02,5.407721694641327848e-02,4.866474268792423952e-01,1.513630163900642422e+00,1.682012221486817449e-01,9.723911129454543886e-04,1.385553504347137199e+00,1.067833315967980701e+00,7.654641203213891250e-03,1.539082036941870997e-03,1.905585109430642395e-04,4.105273700153910243e-01,2.990412446474185248e+00,5.949862026669260340e-01,3.140933267609045954e-02,1.048377790968967105e+00,7.362089277682838384e-01,7.910975265117871358e-02,3.644720038300141435e-02,2.827657792045146570e-02,1.034271771549416334e-04,9.130302419260875879e-03,5.593742064268206887e-02,1.236830042466952884e-01,2.267535686813232088e-01,4.292139247230851717e-01,1.969664103228674357e+00,2.479846352083904026e+00,1.711102458561067685e+00,2.792342568037206707e+00,7.387622315220120583e+00,6.030887155139400768e+00,2.129639880765576976e-01,2.485993201757188409e-01,4.632816947162211818e+00,4.293559566818052176e+00,6.522890744723552903e-01,1.689169060984844692e-02,2.456351524598069519e-02,7.391234268435836752e-01,5.949523263659004524e-01,2.240572981174842118e-02,7.486973356854873841e-03,2.097264042558870389e-02,7.360041888296874751e-03
3.181092564641877472e-03,2.155274895541993141e-01,8.156308401789948981e-01,1.155669618403064453e-01,3.066983344929092789e-02,2.228556382835229392e-05,4.136663405671919813e-02,3.932028728232537240e-01,1.480370155067815441e+00,2.189963835408387904e+00,9.053511890177707855e-01,5.522937217838723711e-01,2.337697766835471036e+00,5.095271106943304318e+00,3.164027909692517238e+00,4.875990430980062795e-01,9.378600665664497222e-04,1.317322370462012393e-01,8.034569504113469041e-01,2.568631832843669693e-01,1.114940519823714657e-02,1.090220261508447960e-02,1.263859043678079164e-01,3.753605078257005734e-01,1.573756467452754049e-02,2.970531600330600223e-04,6.481378639233309480e-01,1.203798503725850066e+00,3.147270880621308442e-01,1.333721351422321490e-02,1.433259529333260479e-03,1.543368381097862674e-01,1.540637209005463193e-01,3.558187472149889480e-02,9.490169895852146320e-02,1.474967784405951110e-01,1.684942592534648675e-01,1.831690894187561203e-01,8.385441228872811403e-02,7.932065151789891716e-03,1.073777917885958147e-03,6.642339718792177397e-03,2.047795391114629049e-02,2.283218615726969603e-01,7.237586751004727592e-01,2.077497838741362846e-01,1.231022184680135995e-01,8.094710439747538899e-01,1.340472509552100844e+00,2.017549326825613942e+00,4.888428462467313551e+00,4.095784772194987156e+00,1.726885994676895519e-01,7.998928905497198691e-03,1.787466127829436147e+00,2.477279850814761986e+00,3.973598142347002371e-01,2.793064744797546170e-02,1.577493107255082683e-01,1.533160128341474859e+00,6.130949747749856460e-01,5.212123033238072814e-03,7.135116718320545944e-05,2.326601122915845227e-03,3.181092564641877472e-03
