3.988178105798358825e-02,2.557168095488011536e-02,8.993721308213901366e+00,5.558011074239964699e+01,8.759382535549594451e+00,8.959448768653029138e-02,2.494456476728465766e-01,5.769895769329855817e-01,2.730946120744234124e-02,1.831102218709432239e-01,2.789638456484898832e+00,1.335727611627748557e+00,1.720597151937506908e+01,3.305167714413246927e+01,2.449196158226618536e+01,1.278885190875860545e+01,7.548057591548135159e-02,6.386096864000125883e-01,2.713438210154594898e+01,4.961557576937603464e+00,1.172820640574813722e-01,1.467453028474155818e+00,1.414134969356432237e+00,6.015910656218850239e-01,1.030813736540858172e-01,1.736090861156457388e-01,1.018627036253744178e-01,3.963151814548841467e-01,2.594867572661544233e-02,7.706358237600351678e-03,9.172938704147658162e-02,2.318954601576427521e+00,1.380236023080951391e+00,3.946147228533576634e-02,1.121079716775307336e-02,3.293929603814832241e+00,5.624056401164755137e+00,6.839708489093396238e-02,3.509761447334294360e+01,4.402724920718863189e+01,7.650311938400871682e-03,2.373997932894046414e+01,1.377838358940543451e+01,4.012709497052176916e-02,8.379933088833478649e+00,3.642001420818956170e+00,6.393842858938744378e+00,7.188768847467421619e-01,6.273836305840178262e+00,9.619177965229157223e+01,2.650231001710591627e+01,3.720175170991800684e+01,1.061371820315301164e+02,4.600567767336249503e+00,6.652494167835597549e-01,1.652296907840251405e+00,2.689729206660293123e-02,2.621819476037170471e+00,2.721912529866924402e+01,2.897814187175093181e+01,2.972083300996280375e+00,8.527821205874377974e-02,3.382782905113690841e+00,6.322701616943684488e-01,3.988178105798358825e-02
5.644649099582847640e+01,1.313975015076580127e-02,1.018227514740855710e+01,5.469266479180860330e+01,1.717432902053523236e+01,3.094319033035322075e-01,1.395129496618966458e-01,3.008609629689352749e-01,1.163960525016121572e+00,2.193887685525837572e+00,9.150080872308138380e-01,1.245987801233549262e-02,9.327583989651382357e-01,2.182212162876237815e-01,2.718102054620457619e-01,3.316593901976531145e-01,9.401095264016418040e-02,3.045763930212413761e+00,5.250738381396157450e+00,2.780982612621221151e-01,1.252581962367217971e-01,9.374122271766518466e+00,5.614550056872219530e-01,1.660167220800974341e-01,1.910450662722588677e-01,2.453726856402050141e-02,2.202085579035370651e-04,2.816905067222315578e-03,1.192678569628633500e-01,5.651152661075851125e-01,4.125849901691481386e-02,7.070158837118487027e-02,3.167063479650135793e+00,4.122271442902528116e-01,1.743819390697115145e-04,2.090826024749124767e-01,3.360619500628129419e+00,2.806520541257971901e-01,2.686152814470925243e+00,4.794658284176783525e+00,4.965059704273086646e-04,7.597786242270180956e+00,5.617863637729920256e+00,4.316388013600620799e-02,1.290367482499551466e+00,2.380733068956785228e-02,9.670062657384661975e+00,6.359677501188286008e+00,5.611738862662179805e+00,5.015236417999769003e+01,6.680957458704390284e+00,3.406826992569116896e+01,1.389351179913277790e+01,2.876901681668515010e-01,7.472016997367818270e-02,7.274413138796386846e+00,2.641378820114362647e+00,8.225945195728681658e-02,5.419437042074555511e-02,4.467630733608710658e-01,1.240729749526844294e+01,8.546474772733763103e+00,5.595144564270531085e+00,4.244195968428630295e+01,5.644649099582847640e+01
4.788100236359817075e+01,1.116688432423704969e+00,6.727603760809256483e-01,5.678812354724620537e-01,2.395755301741497312e-01,3.217263807418208402e-03,7.982391961752799858e+00,3.390837802795077494e+01,3.478438008852692498e+00,2.770426448118709639e-01,6.344311405800581727e-02,8.555494010146136308e-02,2.455098339358883219e-01,1.894351262733961372e+00,6.896534076686585912e+00,3.444699122394664137e+00,9.377874593286806837e-01,8.062143545799488331e-01,2.279553962519817734e-01,1.746490130787736045e-02,1.736627410757761059e+00,1.243197891373830011e+01,4.486887205480976637e-01,9.812491246041976645e-02,9.681282290061316020e-02,4.355593754856007527e-02,3.741439875489647321e-02,3.811699501435084070e-02,3.085163223451410919e-01,6.095755670144499483e+00,4.352741294644022041e+00,7.988118824610517671e-03,1.920708528170050888e-02,6.992510201813544046e-02,7.226780695800484600e-02,1.294959281887937338e-02,5.839386482010153756e+00,2.899991509775768250e+00,1.501585733473428594e-02,2.999485686553476693e+00,8.771818537549122205e-03,3.090650597093736796e+00,1.163759869141131986e+01,1.694219272483199479e-02,1.728694970399775599e-01,1.216160351564591346e-01,3.543514378952297594e+00,9.636006195616197978e-02,6.636580413718607963e-01,2.675144546191396411e-01,3.550934844123423417e-01,4.956190031976571153e-01,1.188254232510947694e-01,7.463322398562684867e+00,8.175411578938318602e-02,6.285483588675203764e-03,4.433534610044378987e-02,1.390494443300913652e-01,1.588803153330004747e+01,8.195697335079543677e+01,1.340267353678710904e+01,1.826077464628208702e+01,2.429698005147054474e+00,7.754499123912570901e+00,4.788100236359817075e+01
5.970341790866009468e-01,8.515261102147744232e-01,2.342580262294855054e+00,7.274272483750280571e+00,4.984820350649818543e+00,4.883415992005007422e-01,2.344521744654731510e+00,2.421080820543963785e+00,5.621520346305832749e-01,3.528959295200691404e+00,1.925871932002130027e+00,1.534835131951081399e-01,1.169391173065660761e+00,1.664246429877449529e+01,3.214726854506571385e+01,7.859926430636163808e+00,1.424914809532629445e-01,3.087368853753709799e-02,1.157925808716358043e-02,2.101303391223317829e-02,5.902853886276101386e-02,5.605196226653338165e+00,1.774547579399183395e+00,5.830751687212755441e-02,1.890995087486830595e-01,2.148740984047275981e-02,3.400900454522511746e-02,3.426858658446911565e-02,5.461691047246657049e-02,8.082292249237195414e-02,2.231876101729873274e-01,1.765508042218947443e-02,1.109642567140848093e-02,1.195582360807194044e+00,1.030508431093949184e+00,3.434780729994473848e-03,3.144145982560129227e+00,2.717906728156939677e-01,2.427223449536435318e-01,9.784174765316720368e+00,1.351318685441975864e+00,4.266054073658181456e-01,5.651105609447260925e+00,1.359766169890582610e+01,2.094996867387006190e-01,3.441385825610172172e-02,6.072894343324444777e-02,1.763707365075315447e+00,2.089666523001081799e+01,5.467087535657031339e+01,6.449096119091156254e+01,1.910038981499331476e-02,4.288838798004151442e+01,5.353008427811475656e+01,2.497812136601168798e-01,2.729251167313059140e-02,1.071411576067042049e+01,2.844406781795456851e+01,4.355752658476871875e-01,2.318039702805764080e+01,6.021881906523530503e+00,1.704086487582535947e-02,1.185768009415123281e+00,2.684422956808386607e-01,5.970341790866009468e-01
6.938046517590322482e-02,7.031142996506528631e-02,2.206781766974340309e-02,3.018065900900698817e-01,1.614296351286772735e+00,9.483458845383142544e-01,1.186089533112088812e-01,3.283276182941950727e-02,3.169781475067353638e-01,2.466334456769570416e+00,8.243876905456844206e-02,4.896513286863223013e-02,3.631945291666387882e-02,6.420911045598660660e-01,3.202018947231656476e+00,7.213278932270047461e-01,3.372440138529255588e-02,8.474335332142335364e-02,6.032144797605851899e-02,6.065813978668533890e-01,1.303775932750091474e-02,1.124981269312181453e+00,5.144061749620927770e+00,1.372089494990268166e-01,8.312593688607579079e-01,6.447606357775633734e-01,4.044463762047251221e-02,5.342352467499562191e-02,1.428840143329588031e-01,7.093108393066124666e-03,3.720381451465232026e+00,7.911234844760807405e+00,1.423626825408960336e-02,6.052999444981313815e+00,4.339620656015791944e+00,3.260326438704856753e-03,7.548374418781725881e-01,1.255044293327176562e-02,6.432252185300139757e+00,5.657989217397473070e+00,1.855879429107302414e+00,5.153323069088198288e-02,8.594936897418161692e+00,2.440948965492819411e+01,1.912499576208896018e-02,2.083645740308213590e+01,2.387353072971448142e+01,2.835564949566344950e+01,1.346198650110552819e+01,1.202376567171663169e+01,2.707444150746724887e+01,8.121115272358657433e-02,2.882539424554903817e+01,2.669112427503413443e+01,1.473986538763028160e-02,7.033908553016683385e-01,1.682336768152240580e+01,6.016562252700762770e+01,7.519067227130573627e+00,4.975922455492266805e-02,3.176088280435207523e-01,1.031467597946668889e-02,1.737408570560980969e+00,1.114678843431934752e+01,6.938046517590322482e-02
4.305366170864657338e-01,1.952870870344305132e+01,7.280389724337515744e+00,1.123743035746917716e-02,5.251446800783753002e-04,1.309445567089811036e+01,2.953193010886612058e+01,7.209042113938890495e-01,2.603796027152041614e-02,2.350143884518620871e-02,2.365943754334395854e-01,4.272415132201563992e+00,1.999883985313618107e+00,9.257809616177704870e-02,7.317301679424925709e-01,1.812471533820394359e-02,4.567064516086703774e-03,1.163162871152072508e+00,1.423753272013910376e+01,1.365963208835900922e+01,4.854044213731765756e-01,1.182909774951481907e+01,1.841805756937677074e+01,1.269202948942111109e-01,6.364595181077063124e+00,3.639599211592991601e+00,1.151136011120596214e-01,4.319176042543436678e-01,2.282837805085744520e-01,7.577039615092770464e-02,2.402008356074289708e+01,4.624558943168661074e+01,3.813941385016165753e-01,8.073282517654617463e-01,1.270878497633115209e-02,2.066516199325272862e-01,3.326481980148467965e-01,2.785120366360260280e-01,1.727463354122931349e+01,3.455060580710184737e-01,1.239945004507100462e-01,6.121319166116392235e-02,3.563907325975717022e-01,1.137672269477245424e+00,1.681021727338788130e-01,4.040372511513451670e+00,7.505071953636017312e+00,2.824680813794056444e+00,8.504363050476733410e-02,4.196020656507898572e+00,3.249109781490037818e+01,3.840379560705760920e+00,4.097953203630055885e-02,2.088884240072804571e-02,5.634439747343955585e-01,1.819377385711334338e-01,2.987734435315133830e+00,1.514514497499353407e+00,8.686993469606420215e-03,1.003858283900195936e+00,2.848280113531112198e-02,8.831875376643194553e-01,3.662041690213696521e-01,3.848854901875211620e-01,4.305366170864657338e-01
1.116716817768348691e-01,7.996041714497327035e+00,6.059827012119693990e+00,1.125055220069910451e-03,3.240261847258445183e-02,6.888434288964100372e-01,6.010780463504161730e+00,2.396820312237539774e-01,2.810738889375202221e-01,1.076729119098580512e+01,1.516589798264967648e+01,2.045397294946993583e+01,2.756244443804353850e+00,5.210354193963605274e-02,1.939412798921535730e+00,5.543778729222443857e+00,8.764469678590264268e-02,2.002675264987329840e+00,5.673248595107860126e+01,1.886488405592924522e+01,7.110127497745406533e-01,1.297690314455794613e+01,8.987333957469532564e+00,8.380633097242987106e-02,6.545990933846015380e+00,1.335954798340709848e+00,2.696905346956419980e-02,4.595494341363667523e+00,1.420958374651473566e+00,1.740837311025643375e-01,6.589786970012537770e-01,3.818519477677777552e+00,4.909126927073620195e+00,1.686314623327536566e+00,3.005387868854166866e-01,6.041845170631243711e-01,1.279522068071653473e-01,3.470727858952677991e+00,6.770059153638875671e+00,2.706801141978071312e-01,1.092588961189535773e-01,7.704199250058376691e-01,8.662141957589907904e+00,2.188140235232188591e+00,2.066038554226443807e-02,1.286691098666520983e+00,2.700573341732165344e-01,6.408597293142771767e-02,1.034557685878170624e-01,3.381746901922731752e+01,9.435652880578703616e+01,4.422173146311597414e+00,1.072899425465418410e+01,8.814010671416426135e+00,2.024634506854182947e-01,1.813659838507121425e+00,3.788270842028162305e-02,1.417695890158423289e-01,8.568268685756644132e+00,3.148455009235771485e+01,1.372022816391276878e+00,4.467923391981819259e-02,1.917059086183825478e-01,4.801264153564237941e-02,1.116716817768348691e-01
1.449646948839618865e+00,1.184233840467422194e+00,1.126318812416689241e-02,8.049849698066144366e-02,3.838547571702161793e-02,1.852123829432008040e-01,2.577727097383811228e-02,9.298513590731624645e-03,9.901006721279562162e-02,1.138870270737577783e+01,4.975795693227183847e+00,1.026967306491894760e+01,7.714612174718467053e-01,1.137442214600178580e+00,4.842790510140647098e-01,2.281767362843145186e+00,8.200191335373026025e-01,8.958241735088447177e-02,5.125881339846079854e+00,8.368087072162778028e+00,4.801803709120225361e-02,8.153676097635984554e-01,4.757189802557946656e+00,5.920536295500291452e-02,1.162577866334578047e+01,3.332329565067678079e+00,5.109585860623703374e-02,2.991669268150958239e+00,8.943759335408479894e-01,4.440744818933351629e-02,2.629922152901646437e-01,2.439710536522938789e+00,6.365141218698241232e+00,2.189859649785933726e+01,2.130689318611189709e+00,6.308404607958113530e+00,5.295104277978455087e+01,3.948060365617460654e+00,9.479625893591146811e-04,2.746495561618990389e-02,8.435785839651137319e-02,9.018615230615817380e-02,3.269621338642148345e+01,1.807876099914112089e+01,3.869506779513062766e-01,6.623743421249635333e+01,2.514344668463490251e+01,1.214466679859588366e-01,1.070634755858246856e-01,2.445136989624625279e-01,2.979890788407994151e+00,2.301748680284285697e-01,3.345852160993719338e+01,3.182394438949149418e+01,2.353621987877556679e-02,7.869849961742970024e+00,1.825515852027449526e+01,6.856854465725444048e-02,6.778970719178016857e+00,6.183202527155880546e+01,7.573110125046578212e+00,7.488853082033271047e-01,5.402569489204056552e+00,6.050022618898493604e-02,1.449646948839618865e+00
1.196396921471545749e+00,8.323161544332349088e-03,6.653150779321240771e-01,2.336984205412231119e-01,3.752847704442749954e-01,1.008758367662372102e+01,1.520215206252454598e-01,4.770506828629006435e-02,3.823548768195613068e+00,9.916029895541783601e-02,2.166453090820311123e-01,3.002438474715900529e+00,5.968911571195565369e-01,4.284087412323579258e+00,1.951791763527497836e-01,1.102620687472332653e-03,1.843031226015267310e-01,3.010404769170180184e-01,5.910037003552512935e-01,1.067381716097366429e+01,1.405401173234012191e+01,7.095909428715835077e+01,7.581173274508119064e+00,8.885999373229411802e+00,3.318572074142913664e+01,7.534045963652907796e-01,1.831680644902092259e-01,3.172391596730703700e+00,6.220867156073165205e+00,6.707829217211722095e-02,1.086206332940847119e+01,1.640268484709984875e+01,4.751532441871758605e-02,3.134801782973213879e-01,2.054130854950287147e-02,4.447196260531883638e+01,5.571236365704032778e+01,7.002817868666338930e-02,9.840007956199830375e+00,4.001484394663878064e+00,2.389903494127618433e-01,3.253664572685127654e-02,7.265491860006412228e-02,5.426812744967164370e-01,5.099610920433959860e-02,2.314914164434722643e+00,6.785516733321161897e-01,1.924831409011068306e+00,6.489913780686930700e+00,2.699310531883493056e-02,2.126839175862472731e-01,9.943409545439425568e-01,3.880533954319286494e+00,5.897336216218734828e-01,1.553939449828066477e-02,5.287699968759329572e-02,6.141364660548934040e+00,7.547905337376779933e+00,9.229756203481513308e-03,3.733148171419986006e-01,1.488107771807581248e+00,3.373791228616691562e+00,1.780187027051800985e+00,3.314916122542972965e-01,1.196396921471545749e+00
2.638119057919084964e-01,2.711395972418935152e-01,2.301629911228979253e-02,2.649078076579769112e-02,5.177209653842691495e-01,1.340444234107396770e+00,3.345614711216903740e-03,1.617294580969148132e+00,1.622921727616633092e+01,1.573473463481038692e+01,5.107989415889236717e+00,6.995837376200747526e-02,2.351624611949775900e+00,9.185235668081235261e-01,1.526575871974305762e-02,1.422369777605370644e-01,6.599238804327420826e-01,4.431627350716686453e-01,3.392168711587942909e+01,9.710139035053229506e+00,1.445422496017126335e+01,4.870498117644766012e+01,1.719730261631668311e+00,9.754165347090466298e+01,2.784954362367484748e+01,2.557988669114874200e-02,6.685206316040076535e-02,2.339242388421705066e+00,3.482381981518289038e+00,6.066377988407882504e-02,1.719577365024344573e+01,2.460344371472568525e+01,3.025286639127279908e+00,5.035834397415455133e-01,1.544586432681271493e+00,1.486849915236363007e+00,1.443646267041359010e+00,1.011257207173675532e+01,3.651967875687487464e+01,2.467867355230137960e+01,8.480778779527999856e-01,3.661220896173031036e+00,7.330173983909092250e+00,4.917556139840728591e-02,1.571166575500257054e-02,6.188964427035822391e-01,1.765041372327357319e-02,1.078076571386907441e-02,1.820399688570242924e+00,2.771577463835108723e-01,1.975042395425459230e+00,1.422346649721272643e-02,3.779871650278438189e+00,9.968697311098964065e+00,5.428683942758426133e-04,2.278492957655478546e-02,7.374067808828832504e-02,9.129197632124327333e-01,5.974899930725948716e-01,3.984059267380947178e-01,7.238980133795819283e-01,2.578755100525236821e-01,3.571911940313603900e-02,4.357797326182503983e-02,2.638119057919084964e-01
