2.102692269280391102e+00,8.630769576328392034e-01,2.673244707316971835e-01,4.324944924839326799e-01,9.750414865939960318e-01,1.122026426643785335e+01,3.228139387455566123e+01,1.908895298369866822e+01,4.153541932265987668e+00,2.848789322628662024e+00,3.214095948096422184e+00,5.596736143489151605e-01,1.484703036652540789e-02,3.496805038911845066e-03,5.119849327864959276e-01,1.687299141306484174e+00,2.103656049608428752e-02,3.297142118780501119e-01,8.884811198167283375e-02,3.810360181972859417e-01,8.756266903415708569e+00,3.202414423044008362e+00,4.041066927817338894e-01,1.583878978945217675e+00,1.648973279439493456e-01,1.139537953664904136e-03,2.784243283347123565e+00,3.548379071215330693e-01,2.574698714763998687e-03,6.697548674106238442e-01,4.744417565368313494e-01,7.378532940426700548e-02,5.342062633573686770e-02,5.701169629597109267e-01,5.062399409814836382e+00,7.758972459061974192e+00,1.341963215374716301e-01,1.424383218425469444e+00,4.574408066545478846e+01,3.248828607160486115e+01,2.030611677177514895e+00,8.891555618244390002e-02,1.437651590226167973e-02,3.544276828996976991e-02,2.915359632144898683e+00,5.168984468209519179e+00,3.051587956784428401e-01,7.763601620460293395e-02,2.902328463990475615e-01,7.145323120917865811e-01,7.335767222134716159e-02,5.172696735741523222e-01,7.950114852765336693e+00,6.030620440129636606e+00,7.603645718694016509e-01,2.243983107832053514e-01,5.516760446494999304e-01,5.753934009253801329e-02,4.263999133991348556e-01,4.471320060631333249e+00,6.011769507029677939e+00,2.780626664226971911e+00,4.983282520663177562e-01,5.904827670969906572e-01,2.102692269280391102e+00
2.930390122200768666e+00,6.498426207279441869e+00,1.100911619407204389e+00,7.535701368795295896e-02,2.169417987207946374e-01,1.576110330628293310e+00,1.201012938840774869e+00,4.049450423828829804e-01,1.545222091736892511e-01,1.320895428429499571e-02,6.302642170095822116e-02,6.424087159843700975e-03,9.808902409211027462e-03,5.926029698080059749e-02,1.763030280763626112e-01,4.714990447298916254e-01,3.309821597436161944e-02,1.096069148382702751e+00,4.093617229703102600e-01,2.605588383762476035e-01,5.674280378984706275e-01,1.569072743809779742e-03,3.710406881002347390e+00,8.814381966071970220e-01,2.993247553298958655e-02,1.649570274805594317e-01,2.359051251579018238e-01,7.555468801123794709e-01,7.442893705953613180e-03,1.205693647824095105e-01,1.200683817953957400e+00,3.951637330776947565e-01,1.868754541184730524e-03,6.718551023876751828e-03,3.611639848772810746e-01,2.245964844753084222e+00,1.436376334542545319e+00,3.893757775607382232e+00,2.040446270789682970e+01,1.896745883054134296e+01,4.961865007788725634e+00,1.349541508818998814e+00,1.898122078402605939e-01,4.187019084735257857e-02,2.335654344746081357e+00,4.669108745363905300e+00,2.009828364041184479e+00,3.529005246111971417e+00,5.879497186891613048e+00,6.836415576820242812e-01,1.185337773687183613e-02,3.631657935527999193e-03,4.482933177310652328e-02,2.645683919645321902e-01,5.657817141070324851e+00,5.267377778926532805e+00,4.518148212769044769e-01,9.367287094041487627e-01,3.600370267568603344e-01,1.262412208543111647e-01,4.256370299552344250e+00,6.048362917851937581e+00,2.944100465702744751e-01,2.024471207521490353e-03,2.930390122200768666e+00
1.483254357444728555e+00,1.026578304790960416e+01,6.409210028765579992e+00,1.417953084024194732e+00,2.073482237860965860e+00,5.518383050196864481e-01,2.974591116768685733e-02,1.018953433977966228e+00,8.275501113104871687e-01,1.414982102976397767e-03,1.773872288413699927e+00,1.554647827275981609e+00,1.423306396126429618e+00,3.883975592823523559e+00,1.106894336594422157e+00,1.573424664526923422e-01,9.040067658338230006e-02,3.323217067006086545e+00,3.561550201972674579e+00,1.573613022615394375e+00,2.410549854380690804e-01,6.343299668398960200e+00,2.363042994589429924e+01,8.240359663016305625e-01,5.630074195439774276e-03,2.409057258527322887e-01,8.053601879302841118e-03,4.837184685109690019e-01,4.845918349739447017e-01,1.384445811870770038e-02,9.672380302190068946e-01,2.729325737559037401e-01,2.579077431646514471e-03,1.459816341235896209e+00,3.947090415625641224e+00,1.812335609518819890e+00,3.995940343482826118e-01,5.221921773256040789e-01,2.373836499305296499e+00,2.222095421874801247e+00,4.184540495723526599e-01,6.688452206971030600e-01,3.300353313039147696e-01,1.020290867040732699e-02,1.237648248104008218e-02,1.624538157546382700e-01,3.303001673168530328e+00,2.327087706415201751e+01,1.819658864401948506e+01,1.257396785340348488e+00,8.239143944467158809e-01,1.929545639772799193e-02,1.291840885965677144e+00,3.192727770063343851e+00,4.963251088869173877e+00,2.873219548388718891e+01,1.965558976873474473e+00,1.287747185769455349e+00,5.367822437544367276e+00,2.073096146127395567e-02,1.070282951587439246e+00,4.155046162060212822e+00,1.161085283059917428e+00,8.712558084902236044e-02,1.483254357444728555e+00
5.255606738337872258e-02,1.879963710619859396e-01,5.770419195201466345e-02,6.314511374924204334e-01,1.214883303332422848e+01,6.048078326183516928e+00,1.991810805290993372e-02,5.526364623176777298e-03,1.586956378478702329e-02,1.109809320802844501e-02,9.832668758207036008e-01,2.677466774626021895e+00,6.654794380687529376e+00,1.067876329110742262e+01,2.474740312171872070e+00,3.198265717182965373e-01,3.711651129557040907e-01,1.712117285537920086e+00,1.659754577085255534e+00,1.941175674776013160e+00,1.676054466013302324e+00,1.211731192837585347e+01,1.643662665354511887e+01,4.760957361441173763e-01,8.645514344465246234e-04,4.820414329709881221e-03,9.807304844502158503e-03,5.128295224186490281e-02,8.426940057399689987e-01,1.203314526217988401e-01,4.971307394675438494e-03,4.447964878258116620e-04,4.064046477936034130e-02,2.186306019233492215e+00,4.370287737891979774e+00,3.792528496773173718e-01,1.881813205417123391e-03,1.097139637921953070e-01,1.669512409583015833e+00,4.751490652701892969e-01,1.119287465853218040e-03,1.231486753516007060e-01,3.436297348259899076e-01,3.428678425898356030e-01,3.481810851818408770e-01,1.732012468422929746e-02,1.763434974631313823e-01,1.478499999382084873e+01,1.049775252851359930e+01,6.092155312571038150e-01,6.183913934765217224e-01,1.834466407309131436e-02,4.349276410054544684e+00,4.833613650722606181e+00,1.623405770135287751e-01,1.222842311664365855e+00,4.813742774199038232e-02,6.507509219157181501e-01,6.411518541097372292e+00,1.559325400659490990e+00,1.147536942156285045e-01,1.485821254277973624e-01,5.971336815555985389e-01,4.688996592210991077e-01,5.255606738337872258e-02
8.543550048356578497e-01,1.542201807511073830e-01,1.446892184951005175e-02,6.386948496478048742e-01,6.430924943307265274e+00,1.031199822912997055e+00,1.388365733640853916e-01,8.766015683031859185e-01,2.665212102795978463e-03,2.799202448314492934e-03,5.762592886143539511e-02,3.071903424086067091e-01,3.033975104993642091e+00,3.699122726794774163e+00,3.539722583692765379e-01,5.613961107337685219e-02,9.004781173931394878e-02,1.210687564910139236e-01,7.613237481153703468e-02,1.325630312857073667e+00,1.906923353706665658e+00,1.368644394357949157e+00,4.153411702344163015e-01,7.174308337632689936e-03,1.571710304340707270e-02,1.693501356942575531e-02,9.010990383392866176e-01,9.304301977149487257e-01,5.618327647710567030e-01,1.246453567070768154e+00,3.336096248196587233e-01,4.497398893711183065e-01,8.323582352558160924e-01,1.474248031575719209e-01,6.652191654186001557e-01,9.375805120372121548e-01,3.685074059695307991e-01,7.989890551179938960e-01,3.706096625872691952e+00,1.005211225032289768e+00,2.110585624372305919e-03,1.132671577259061410e-02,6.509508956138554403e-02,1.555208283588691009e-01,2.365524157866817134e+00,3.501985578156602497e+00,1.420429818634181586e-02,7.685195377740325351e-02,3.387137792548632065e-02,1.446328040276431692e-02,5.179106325945819975e-03,3.665806160349224241e-01,3.374706870440077555e+00,3.067567520088874122e+00,1.341106249732443079e+00,1.477042686010301420e+00,9.738310092274896634e-01,5.521603428947701939e-03,4.071056532317126608e-01,3.407610214891029082e-02,6.217190314098463427e-03,8.609331897059341321e-03,1.098812748509334594e-05,4.569410384692401683e-01,8.543550048356578497e-01
1.303355550106209115e+01,5.627076579602309891e+00,2.128061190880994324e-01,5.027189140865789829e-02,1.072120541426982765e+00,4.823730741664875588e-01,4.999485763469493804e+00,7.268382181628208372e+00,2.233050962228047207e-02,1.898909987389721943e-01,4.173406697329735127e-01,3.634461824608854058e-02,1.432312702731844412e-01,2.516365031580882206e-01,6.849980079494806876e-03,1.438363903653799370e-03,2.657017208831243676e-02,2.198130433087613217e-02,1.133073100875765099e-02,8.301195604295366071e-01,9.660142290976393431e-01,7.509388211676511216e-02,7.305365612177930172e-03,1.431845040834638094e-01,1.945491559375336632e-01,3.606361531931440850e-02,2.937513047408822686e+00,5.570871197466868985e+00,6.120596182959352483e-01,2.122954076522011735e-01,1.185063374579246875e-01,4.610729546723448813e+00,1.704315129927894290e+01,3.520990512406592998e+00,7.468784410934521389e-01,1.188990065247658379e+00,8.708253166390105271e-01,8.107048016617106334e-02,9.298489735088223684e-02,4.426389494700114224e-02,7.045948537504124988e-05,3.525887936106550033e-03,8.643794362052287239e-03,4.122761214979996439e-03,7.321173076462985652e-01,4.228361611065700743e+00,1.974049901124375062e+00,1.610750430018176527e+00,4.463548162083436743e+00,4.022017362140983820e+00,1.460432004931794953e-02,2.254892024349363311e+00,1.275608904463277327e+01,2.771952145753920149e+01,1.404167472025114805e+01,1.915171702169691015e+00,1.340770235851797443e+00,1.682514935954977919e-01,8.261680408321907532e-01,4.760257326243704651e-02,1.128007541948800041e+00,1.914070291675417090e+00,9.570983870644894642e-03,1.255711012418946337e+00,1.303355550106209115e+01
7.636787316179896479e+00,1.551671046269124332e+00,2.090539584014982841e-03,2.457598879725644489e-02,1.371482619165879324e+00,8.800513465990995599e-01,2.648385613489453227e+00,3.325175250319307718e+00,1.073879401487871747e-02,1.041556450378471332e-01,1.360119046062293648e-02,4.281999376861928691e-03,7.924363263173785088e-03,1.190495140179572559e-02,7.938785844732672986e-03,4.091481978984672736e-04,4.085488512367366903e-02,1.021532270150881522e-01,1.770455926041617500e-01,2.075508698264283858e+00,1.783948942716355734e+00,5.294711488235976926e-01,5.578700808633618724e-01,9.166486786209842919e+00,1.088304125836080871e+01,2.131983483342366759e-01,2.320721043729784272e-01,2.784720245150320128e+00,8.153165621664203444e-01,1.167409051820181703e-01,6.424413852701775854e-03,4.036989169784351184e+00,1.894901764679721268e+01,4.281761090897023614e+00,2.997562432210660321e-01,3.001789887243003566e-02,4.135376733155941842e-02,8.073520402150674569e-02,1.223026290171071589e-01,3.816771731738426154e-02,2.914259285188097303e-03,2.331205756199551393e-01,4.807292129455546514e-01,1.279445948764479368e-02,1.002003078178219375e-01,1.823862319011844424e-01,5.150345286799141997e-02,1.880851555300765421e+00,3.643775415875460766e+01,5.164694920377632315e+01,6.779281306124597117e-01,6.264741805520053219e-01,2.566460549009917713e+01,5.991700646718448553e+01,6.486647023548334445e+00,5.281652497385509477e-04,7.613905518514918924e+00,4.458801507114621643e+00,4.274165077222187303e-01,2.097349055681300423e-01,3.031766606094369987e+00,1.454274767878120933e+00,1.183443245859210763e-03,5.114162089893428131e-01,7.636787316179896479e+00
3.837839799693039400e-02,6.683917803849813259e-03,4.651436179290162690e-03,5.317555090455766686e-02,7.576446180570253208e-01,5.998348744101000135e-03,1.143617270899052851e+00,3.536765164507804649e+00,2.794811314792569525e-03,1.129158180354290775e-02,3.312175529455704207e-03,4.438058883870043929e-04,4.380878601291388476e-04,4.836484435580034658e-04,2.269181494444308736e-02,3.120831676756143369e-01,5.219556482078610300e-04,4.090351411434745565e-01,2.136614350322833644e+00,5.749737462396412369e+00,3.943838900472744768e+00,1.976420896076837685e+00,1.756851941645060977e+00,1.137393145091019520e+01,1.240511622796060287e+01,2.223890749073503592e+00,1.498508807671171741e-02,2.041433188744601335e-02,2.198700939223156570e-01,1.191779631574858778e+00,7.375781448321435674e-01,2.349192836787585004e-02,8.604039698232340827e-01,3.842422494205857686e-01,3.675869026639605464e-01,1.674177954020308057e-01,8.895798191897171664e-03,4.466790203152962851e-02,5.078878748981638935e+00,4.506606420919331057e+00,1.335694463506500659e-02,1.835420793489420888e+00,1.679431010629882870e+00,8.119355561197718479e-03,4.024576675591344348e-03,1.060328858701063519e-02,4.006455578582619054e-02,7.544150310137713589e-02,1.449195049847132388e+01,3.118009004145680052e+01,7.260724669698392919e-01,8.460611292000097539e-03,4.918590405577470959e-01,6.290798823974736997e+00,2.077060131984322933e-01,2.023886617752277406e-01,9.292363344538067338e+00,3.062014481876587091e+00,3.177054111589605601e-02,9.613256050264104569e-02,1.282697130330655799e+00,6.168709195813416347e-03,4.760668838384335064e-03,3.597433552382219013e-02,3.837839799693039400e-02
2.913495828458990689e-01,5.986916715704081182e-02,7.375101444825375718e-02,1.520202134764974886e-02,2.752084577831281215e-02,2.014088679784147018e-01,4.859471462105195982e+00,2.524576194266885398e+00,2.880881866198543584e-01,1.277419842281208445e-03,1.622233479394342287e-02,6.494991766433537601e-03,5.068480050102563278e-02,3.732308619773651824e-03,1.248294338872792286e+00,1.619647953917766392e+00,1.110932826914809435e-03,6.855208854867868018e-01,1.544534788140179415e+00,2.626060637370102313e+00,7.983453945273479846e-01,1.281254678976480876e-01,2.942127154112073040e-03,2.211155150479207354e-01,7.897626969764566865e-03,4.338274801881638609e-01,5.793859163158356473e+00,6.448530720307721342e-01,1.641812573847231541e-03,9.494621484742086226e-01,1.410848160674650353e+00,4.910762134682347679e-02,6.006375078920781797e-03,8.530666108414612691e-04,8.952411019106689682e-01,1.881891493386025127e+00,8.421776598046695761e-02,4.642452095213230739e-02,1.087710546957670665e+00,2.167856541997901232e+00,1.612612534473704951e-02,1.007283409142765290e-01,2.034120768111904176e-01,5.599724306131580870e-02,1.426497384686592138e-02,2.721949436958810420e-01,6.550999373938289905e-01,2.521144785881036521e-01,2.361467752113310503e+00,8.828929621217227464e-01,1.539453552129424127e-02,1.929050845703893291e+00,6.906372645827575374e-01,1.663807668654157437e-03,1.956318240972551026e-01,1.185713214987898362e-02,6.246360767424708263e-03,2.521308962132345677e+00,6.868262509090550250e-01,3.914571444257013144e-02,1.301908621619197737e-01,5.358017793610955239e-03,6.584969524827072318e-01,3.349814922270047957e-01,2.913495828458990689e-01
3.576033270888654414e+00,1.152101247464301981e+00,1.180841849302431690e-01,7.659793786464808019e-03,2.429308591326702071e+00,5.727333209231979971e+00,1.392166262717932979e+00,3.918931014491818132e+00,1.969741708976723960e+00,3.271343652960101585e-04,1.065784690989282496e-01,1.185840891785125972e-01,4.601324324431551593e-01,3.550447091107394176e-02,1.794642463086793427e+00,2.023874198489304277e+00,1.768803525360444162e+00,1.985414304188908019e-01,1.491277266807436719e-01,4.594092810290235918e-02,3.282151757537296859e-03,3.889459596700824140e-02,3.279917699140616309e-03,1.280984364552892633e-03,6.734236279219685262e-01,6.209493699901954544e-01,1.184599105079043646e+01,1.586769879867678767e+01,9.771474272429031549e-01,2.584358268375781531e-01,1.317196193766220214e+00,9.584538099476831441e-01,1.775089465318869250e-03,3.510905122780815013e+00,6.885435233791570298e+00,1.353348328787246313e+00,1.777939419643541005e-02,1.331972444826165836e+00,1.243488448101987887e+00,1.135763663140760974e-03,1.822998448338578048e-02,1.205788135733270455e-02,6.498318406140926595e-02,7.376126910670821601e-02,1.022387348687692876e+00,5.270497571102291445e+00,1.606287203274056274e+00,2.814242485420598072e+00,2.719533964530654213e+00,3.264263195081755498e-02,2.426462722292034024e-01,8.839489521270087025e+00,2.259174094056787041e+01,1.147793656856897826e+00,1.771355860544818084e+00,1.182362645778234267e+01,2.424223571141392031e-01,2.508167675122376039e+00,2.912362311157590700e+00,1.491195317479762084e-01,6.133040052829691335e-03,6.567394963926489471e-01,5.166446488107446555e+00,3.262461084046496040e+00,3.576033270888654414e+00
