1.602349919308235116e+00,3.271670354913306378e-01,-5.753513811957947643e-01,-3.075461600254348893e-01,7.081299092407787876e-01,8.506394042307334757e-01,-1.214184405924347843e-01,-6.910158858732122766e-01,-9.010261673054917875e-01,-5.213227885847897536e-01,-2.384255256381090649e-01,1.956351565754378685e-01,-2.795082985484781402e-03,-1.112039009327787653e-01,-8.118216506131881172e-01,-3.704024186034410859e-01,6.406990557892749960e-01,1.154128390948167437e+00,6.340893192978552806e-01,-3.834904355093594064e-01,-8.614844103766530203e-01,-5.749856241910080712e-01,3.924306483388315669e-01,7.566480214988369202e-01,3.039508229016012475e-01,-4.375721317988425785e-01,-7.121643967542878872e-01,-4.131402261039487933e-02,-4.261927530525722596e-01,-5.934256310241806665e-01,4.635095188777913489e-01,1.300133956593122031e+00,-3.953248375138784798e-01,-3.876717665236131816e-01,9.940624445118653174e-01,4.500758719122874840e-01,-5.698501009825089891e-01,-6.904072836890869924e-01,-2.613384925908626144e-01,1.025847908290005439e-01,2.837552002295214426e-01,1.387730337722512530e-01,1.127489965360412572e-01,-3.063074469148274748e-01,-1.425154100998365925e-01,4.239063649886839480e-01,-2.781103662256610987e-01,-9.350437388318765253e-01,-5.101924959270087712e-01,1.348794244421981592e+00,1.685119571898236357e+00,1.946791075654289993e-01,-3.801940769810803755e-01,-4.266691876798944794e-01,-2.781363555686525713e-01,-2.677155274781001237e-01,-9.537376428892259117e-01,-3.852510056867650690e-01,1.173980161578945136e+00,1.402530175648443400e+00,3.815481501010857812e-01,-8.080463725772037975e-01,-1.245963747532814025e+00,-1.166346097254132019e-01,1.602349919308235116e+00
8.716206229885976597e-01,5.864311188181475787e-01,-1.520976525493950016e-01,-1.304007480022001120e-01,5.165536637130104802e-01,9.284153143885915949e-01,1.867453112495548462e-01,-8.031644337345191786e-01,-1.334546194893172721e+00,1.446515571651972032e-01,-1.045860376382418133e-01,-4.605482247036239429e-01,2.488387284795909316e-01,2.691904453634964001e-01,-3.583229391157475296e-01,-3.770166384686859246e-02,6.466951008967394277e-01,7.420919082090281504e-01,-1.270376101016992276e-01,-5.629246187004770530e-01,-3.769735724543998301e-01,-8.142749435176255268e-01,5.753351558528447818e-01,9.274789081614285280e-01,4.698866714980028392e-01,-3.917573674516382498e-01,-3.532164222903689255e-01,-2.276913391392787478e-02,-4.819401560618861713e-01,-6.909827814745805874e-01,2.092437321962052899e-01,5.782460095047590176e-01,-4.272719964325255582e-02,1.458525467090816541e-01,3.745182017394892982e-01,6.191179456854387086e-02,-3.505094860633594100e-01,-5.139440365365151031e-01,-8.017008153646543178e-01,-1.892450431154791002e-01,6.085965558127397479e-01,1.002083179657470957e+00,4.032410773591726394e-01,-1.233076533437994948e+00,-4.183991558868138672e-01,2.913620000487365802e-01,-3.226435593220677300e-01,-5.003685981897187940e-01,3.049050926691151409e-01,1.955924693897516997e+00,2.057835841764203089e+00,-3.631262411478441976e-01,-1.142105831150451500e+00,-1.409449853532871222e+00,-2.832805100754429706e-01,3.305312947699978188e-01,-8.806626826659443852e-01,-7.439122154407069587e-01,1.035286533067546921e+00,1.558714158086495383e+00,8.572111753662390310e-01,-6.707727097555630236e-01,-1.764150681750956462e+00,-5.607874047153507679e-02,8.716206229885976597e-01
-4.902115150972201074e-01,-3.023679040905355442e-02,3.447746167442538590e-01,5.305311784318031965e-01,2.877036893750916091e-01,6.696924005060604923e-01,9.652803208529189272e-01,-4.775869369167897727e-01,-1.444335907248803341e+00,3.508194264775286730e-01,7.871677559809204805e-01,-4.743532879445153672e-01,-2.626832566401902103e-01,3.575750576636052003e-01,2.187152151246007925e-01,2.197231690939556170e-01,4.535869440159871480e-01,2.743155684054868759e-01,-4.350714444584280471e-01,-7.701936727619176359e-01,-3.949668048170830170e-01,-3.239474128057520108e-01,1.251081948521977072e-01,1.004261398627822821e+00,4.130838991811162098e-01,-3.538459513568383841e-01,-1.797103386377409129e-01,-2.749704397122206823e-01,-4.918438481938568474e-01,-4.249010270062197336e-01,4.078645651118945059e-02,6.245570694577580184e-01,7.492562275685819007e-01,-9.162444222774376867e-02,-3.020444611879490315e-01,2.545078252210241088e-01,-1.033580847509754236e-01,-7.729953584809884370e-01,-1.340971586046490804e+00,-6.113974194140940899e-01,9.326560990461899570e-01,1.387134902513928569e+00,9.307312405162737612e-02,-1.552757779229062329e+00,-4.576878200400477104e-01,4.048952150802355709e-01,2.365571514799555408e-01,4.676318211367724853e-02,8.232476793481612320e-01,1.636438457082549647e+00,1.695855029557702620e+00,-4.794620001419914734e-01,-1.212214858478499968e+00,-1.405469257217619949e+00,-7.243110628131192996e-01,7.816687122355389095e-01,-2.438533964659153619e-01,-5.988550412137703116e-01,4.063187788278616042e-01,1.021334168471943027e+00,6.522251479124021589e-01,-4.863126054910902329e-01,-1.265265376890030824e+00,-3.121748777176580614e-01,-4.902115150972201074e-01
-1.211221523164738523e+00,-6.401872342216846645e-01,8.604614577295596201e-01,7.162180296745378483e-01,-5.359937324495200883e-02,5.410546399420009811e-01,1.245857059636646280e+00,5.850383665538216871e-02,-1.195860497996746652e+00,-1.004916748250139769e-02,1.148343191093067039e+00,3.470096140614932212e-01,-6.842022969664401932e-01,-2.620455626451100861e-01,4.736435634337053946e-01,6.056179777396376585e-01,1.359382299162167351e-01,-1.791668264706924862e-02,-1.358895755262942151e-01,-9.049743600869357696e-01,-1.220455037296752421e+00,-1.095802322375979965e-01,5.701329791480513887e-01,7.018081245143047431e-01,2.480075467837663250e-01,-4.969202091906904095e-01,2.658149552812791860e-01,-9.264577953316027736e-02,-4.796497083525121941e-01,-5.587553249836902935e-01,8.009734322725375888e-02,7.714303288133973480e-01,8.651870447226189809e-01,-2.878574099857562629e-01,-3.412058693340012661e-01,4.441424199363338543e-01,-8.845866647738698241e-02,-6.913329120372709857e-01,-1.043807498557442814e+00,-9.725916247684465166e-01,3.726151711808292077e-01,8.780921506864780568e-01,-4.880478493781786886e-02,-8.468382880985176886e-01,-3.529081083551734443e-01,7.032738687932023058e-01,1.039940828850968169e+00,-4.753867580402287851e-02,-1.321203733424630156e-01,7.218372902860955564e-01,8.695200654912607074e-01,-1.756640241937153513e-01,-1.443825348041999079e-01,-6.305446226287825251e-01,-1.059322621225420979e+00,5.257015038159358333e-01,8.371673474244003543e-01,1.306890124959735888e-01,-2.279536979186305157e-01,2.963488788166124266e-02,1.212547082659673758e-01,-2.448028306869731163e-01,-3.379855349379594642e-01,-5.609225338111661907e-01,-1.211221523164738523e+00
-8.504408897272033308e-01,-2.433222326438558292e-02,8.882060123249014838e-01,-1.147419755399723129e-01,-3.072617831359313323e-01,6.162123023018818424e-01,9.185539547663824633e-01,3.051072657345896277e-01,-5.843731724332206223e-01,-6.790005849595832643e-01,6.876076082619873020e-01,4.262941585202338346e-01,-4.319102921413683349e-01,-4.411558543946779709e-01,3.337186773297637354e-01,7.623172231475308092e-01,2.956983084583925669e-01,-1.287028712436765476e-01,1.436681265450982514e-01,-1.133496409506349778e+00,-1.690379566825916946e+00,-2.688640229454101749e-01,9.104687858969847669e-01,1.235346273517436311e+00,2.791027142291021557e-01,-5.463904015661893432e-01,4.888781661204282258e-01,2.397054807476630411e-01,-9.802552159396076270e-01,-3.461651871971468397e-01,-3.973354458483790985e-02,1.950797594161141624e-01,9.525711249839532435e-01,3.660529620087743519e-01,1.447075895549294611e-01,1.147057881004428237e-01,-6.254957772189156939e-01,-8.767871903408657186e-01,-2.254986874913665895e-01,-4.497772909587759993e-01,-2.399970621190624098e-01,2.404717800044255949e-01,3.827983996977321057e-01,1.215753546347169700e-01,-3.114068836545016428e-01,-3.276115054058110210e-01,3.512968599540172709e-01,-3.209306325005265026e-02,-1.518174936860687829e-01,8.215060521416189809e-02,2.022912797893269277e-01,1.480208180143973151e-01,1.009065391207393247e+00,2.911916860512173133e-02,-1.168622287182055075e+00,-3.539858300177596839e-01,7.575525093633276308e-01,9.065716857312906551e-01,1.682047129452088619e-01,-2.407803865132737142e-01,-4.825722874635838266e-01,5.597297556433206145e-02,9.960980480726638886e-02,-8.050538867917391705e-01,-8.504408897272033308e-01
-9.867218721667621040e-01,2.074363563461858739e-01,6.282955512261222397e-01,2.602424512738673035e-01,-1.607789756425282990e-01,-2.012277151306428036e-01,1.111054631826182693e-01,3.081424725156683975e-01,-5.138570786689847791e-01,-7.299083250707941728e-01,7.549628708538305144e-01,6.286856775921827178e-03,-7.644576831714380294e-01,-4.728922861879938377e-01,5.568240205792445163e-01,5.494520277876785430e-01,4.755627915622664403e-01,3.390505906111715984e-01,3.659223722157979308e-01,-1.089027134032516386e+00,-1.338707867816458785e+00,-9.354658921743681521e-01,3.410077066681148072e-01,1.489304337997798822e+00,1.054194996372222803e+00,-1.311564875033859323e-01,7.420595585148481721e-01,4.741713575927266611e-01,-1.103552734457957429e+00,-6.354963783432812097e-01,1.938064282863102283e-01,-6.528274047516756662e-01,5.350788636625490868e-01,1.195680203248611795e+00,8.087153290194222244e-01,-1.527238148485216551e-01,-1.161770483737808668e+00,-1.349025735958164773e+00,2.020019219982966407e-01,2.179208043732205891e-01,-5.047464424864318566e-01,1.301753294466134747e-01,8.385186106238449177e-01,6.704668745865621782e-01,-3.680349660867923145e-01,-1.347044878242531052e+00,-8.879665088156527553e-01,-1.902463387746091139e-01,6.889591908169691026e-01,6.701568443118275376e-01,-8.966274176612454294e-02,-2.072731512389587305e-01,1.088356747684868786e+00,2.701369095606149795e-01,-8.895241685380262942e-01,-1.137523683328816704e+00,2.161792195426898155e-01,1.023446091870981789e+00,6.840696899568650124e-01,4.095084171261229589e-01,-7.127759068945678234e-01,1.620685107427863314e-01,6.139031909246729368e-01,-5.687743040241214354e-01,-9.867218721667621040e-01
-1.032000784646782909e+00,-2.963482886019285223e-01,7.224174514989849527e-01,9.886924680985380576e-01,1.319260168239480557e-01,-8.295462275127329921e-01,-7.847561557106673691e-01,2.257600606345930294e-01,-6.542868293089341147e-01,8.292100528073198529e-02,1.202674038791626598e+00,-1.519789886582903760e-01,-9.368326046948267649e-01,-8.024799808948506197e-01,5.240569427479483400e-01,3.222146266659289826e-01,-1.792783039469756923e-01,7.445644582807697809e-01,1.532327250602489421e+00,-8.114362825773271393e-01,-1.112407471505405532e+00,-1.150155270609150682e+00,-5.266855197351110185e-01,1.022823418650276928e+00,1.631476262175408642e+00,2.529408248395521586e-01,6.455498072035719126e-01,9.129570142780629727e-01,-4.851116909501900776e-01,-9.925407580592529033e-01,-4.417917024471203491e-01,-4.518798234174885575e-01,-1.804507084954068974e-01,9.957201344319610570e-01,1.030162077621721295e+00,-4.636958762081612173e-01,-1.467434694892022495e+00,-1.156245690450937058e+00,7.404278497429032102e-01,8.644546183970848174e-01,-8.287746782377054533e-01,-2.222618026570852834e-01,9.070897951807950221e-01,6.370895761834542981e-01,-2.750084342309644936e-01,-9.477618183326911305e-01,-8.045766589924738810e-01,-2.925542788378845405e-01,7.425038353944084513e-01,5.666764908577650584e-01,-4.244585155324394066e-01,-1.522538349919982936e-01,4.265756434785991646e-01,1.191287409015788362e-01,-1.492959490691719848e-02,-1.348057530606936449e+00,-1.126204844800956090e-01,9.965407763623077564e-01,7.837388684646591219e-01,1.896300792991996165e-01,-4.532010697634067387e-01,2.823705895996568849e-01,6.678858922658224007e-01,-1.094942598601867934e-01,-1.032000784646782909e+00
-3.583047521149669845e-01,-4.051707121793849953e-01,4.412735440739137260e-01,9.204315688904398662e-01,5.089397487476567117e-02,-9.953897094281715097e-01,-4.366616429121114584e-01,2.332480282643649983e-01,-1.753562716261320709e-01,1.003878518736092351e+00,1.066241382735281462e+00,-3.495396599519702274e-01,-9.587569868027254749e-01,-8.539266836690697637e-01,-4.131586342400273004e-02,-2.361192338761133047e-01,-6.051632846147333433e-01,1.587678242591890276e+00,2.160983123788742688e+00,-9.066191957294628123e-02,-1.523514337821310960e+00,-1.187616230917496019e+00,-8.791903156824849574e-01,7.331487656095021510e-01,1.130170812627225185e+00,4.444114774851111727e-01,4.261346955015344884e-01,1.066284219500386987e+00,4.563645331068078570e-01,-6.780834285182992804e-01,-1.294050047792179026e+00,-6.163420830631154423e-01,-1.298122052089101253e-01,2.202720807762302835e-01,3.434028826732571371e-01,-5.044098633057669812e-01,-9.289803535212042274e-01,-3.638442156713725950e-01,1.073467218614627683e+00,1.034044778312066093e+00,-5.181297518561319704e-01,-4.898995028168365296e-01,1.724520458982305438e-01,2.225592854941041421e-02,-1.935578341596427276e-01,-4.089565963062779391e-02,-1.706536777223804924e-02,-5.545428456848164878e-01,7.296488664627862053e-02,1.882684474104621697e-01,-7.955854699781045314e-02,-4.445282979418219149e-02,-1.395660145604852576e-01,1.594826105780042802e-01,2.684323702098988518e-01,-4.502721347140374863e-01,-7.945563325083246364e-02,6.877625600006750384e-01,4.830731951373565813e-01,-3.049638564329017476e-01,-2.528968523827258563e-01,7.377679281362459207e-03,2.346594817814862677e-01,8.840757807233196042e-02,-3.583047521149669845e-01
1.547872589444720393e-01,9.360987024495281972e-02,3.218220715030828960e-01,2.244180830071464960e-01,-4.887842299374657307e-01,-3.819938280506765538e-01,-2.850466795248629559e-02,4.584420403243050224e-02,5.599483059164738208e-01,1.427092921756678123e+00,6.994600960257200128e-01,-9.658264977476143098e-01,-1.029272306626142441e+00,-7.088001900437198577e-01,-4.108529471085871076e-01,3.024159498297573356e-01,-5.604951604915932306e-02,1.473007748674898920e+00,1.144381516972097890e+00,-7.997042683909563743e-02,-9.372004791184828099e-01,-8.231868239129276343e-01,-1.980896096948057128e-01,1.749736822296411587e-01,4.450297164766188196e-01,1.704164922854620734e-01,-1.337520258525515260e-03,3.124605908662554388e-01,6.682321047646420098e-01,2.010892515983676576e-01,-8.148275207154500599e-01,-1.070755158081601266e+00,-2.182049192815195271e-01,-1.561695902566356264e-01,-2.960720155681243471e-01,3.422801719204036919e-02,1.194444740582373821e-01,6.303824591136866773e-02,4.923707401019370433e-01,6.706374102935372949e-01,2.277558004655990676e-01,4.425636612784857038e-02,-4.322012900984838479e-01,-1.020535409353422018e+00,-3.996445136902704864e-01,5.292531410773910761e-01,6.791198123672762543e-01,-5.448156764506818517e-01,1.272847771562650165e-01,8.399672421306728642e-01,3.459064348276125189e-01,-6.482425083475062966e-01,-1.027133697774548660e+00,-3.927636830394715117e-01,-8.588018460961910350e-03,2.520338486772932818e-01,7.474904348909123808e-01,5.340320007820618109e-01,6.502668314208619460e-01,-4.633556000263813202e-01,-5.667560337370072254e-01,-4.849511011501933533e-01,-3.590427833494895249e-01,2.378531201118242455e-01,1.547872589444720393e-01
2.248610748624066957e-01,2.018761390412877887e-01,-7.568249305462720899e-02,-3.948528808637061793e-01,-1.353839644898461314e-01,6.154102806778536383e-01,-1.148502872764120830e-01,-3.553586872876395297e-01,5.321303038902152061e-01,1.173113631409304469e+00,1.246361210054108409e-01,-9.023403817023505358e-01,-8.763222571511992687e-01,-1.463979963591099942e-01,-4.712797867718041545e-01,3.776804011390126892e-01,5.504104128754757630e-01,6.879520718789911005e-01,2.478754277198002565e-01,-5.207713600650343277e-02,-3.378847091661762447e-01,-1.155640732717647667e-01,1.151981315182743826e+00,1.403343963584217369e-01,-1.084606621670060056e-01,-6.919662029339022080e-01,-5.342037875627139165e-01,-4.496429166367587049e-01,-6.632464122515657756e-02,6.245854553017824440e-01,1.430390316606620082e-01,-5.934047831777179427e-01,-2.031933893057680240e-01,-3.047840126825369644e-01,3.941130670628367749e-02,6.961406095959901119e-01,5.415147264163137075e-01,-8.322136553574235873e-02,-8.074094995607010716e-01,-2.743038146937326616e-01,6.234905363259228839e-01,9.822776734769108620e-01,-1.656040943716417246e-01,-1.284258696016993273e+00,-4.149593484136285260e-01,4.790255034064906381e-01,6.996625418115094419e-01,-1.370772355107153506e-01,6.671845953466386536e-01,9.094598555314430399e-01,2.160619417866004033e-01,-1.057274821979772739e+00,-1.373779459605448894e+00,-4.405262019048313826e-01,-2.324884194757569356e-01,-4.266158092704884774e-01,7.739759332752473853e-01,1.172704373818524992e+00,8.693065179748874494e-01,-2.345603963626574917e-01,-7.418376066946243963e-01,-6.249317289093518912e-01,-5.487019850624442752e-01,3.114233539851007926e-01,2.248610748624066957e-01
