7.161091322531494274e-01,-1.515943797610364574e-01,-9.102524413036459094e-01,-2.524614573710587395e-02,1.095280271890694879e+00,1.090878009637746615e+00,-4.601360304082456332e-01,-8.254822165088478991e-01,1.290232034922159932e-01,3.602778603682842973e-01,-3.005486001405545671e-01,-9.791500378599891086e-01,-7.651657569242400481e-01,-1.447648897684602198e-01,5.196346530797530949e-01,8.182206391197657247e-01,8.869946443852373408e-01,3.949365447500241544e-01,-3.151634867782471261e-01,-8.735734151222280808e-01,-6.050600869242935831e-01,-7.956133164673612201e-02,-3.362608432078735832e-01,1.713065552320669482e-01,-3.179931556239767865e-02,-1.602425982843841412e-01,-1.198590748690659957e-01,-3.889836881374664768e-01,-1.724304466431674787e-01,2.810401389474641576e-01,8.237000557784525112e-01,8.117640041965707987e-01,8.921370151025673767e-01,5.646443967199037406e-01,-1.706571666683984745e-01,-6.149483971749110101e-01,-8.425212662014218701e-01,-6.700329742784763565e-02,2.343941736821481547e-01,3.315985822826715834e-01,5.544128388048525924e-01,6.428790461954776436e-01,3.843764944859634491e-01,-4.008653515811172463e-03,-6.794738111567587557e-01,-8.649123460007674957e-01,-3.713124744278675782e-01,4.432594744417103216e-01,9.352812829907118930e-01,3.918843383954127013e-01,-6.496383907629982302e-02,-5.083517524468036397e-01,-4.926279946280893718e-01,-6.652868150189272800e-02,-1.133873535308659308e-01,-1.068052834364875636e+00,-3.172751264863321596e-01,9.510941173351362687e-01,3.859056688290482540e-01,-4.335263543242923734e-01,-6.381268236609436428e-01,-6.963275792288927679e-01,-8.366672153916315802e-02,9.319141165531917848e-01,7.161091322531494274e-01
1.332680565759399860e+00,2.067482041405052651e-02,-8.205935920535283312e-01,-2.006331841248477910e-01,1.067599152787052974e+00,1.029916566899354624e+00,-5.595118754194560173e-01,-6.147805981616790705e-01,4.837022524228938858e-01,3.971823331464106599e-01,-4.594309023165568107e-01,-1.046154957028788246e+00,-1.009679598037422243e+00,-1.974768594252770959e-01,6.882754981630693214e-01,1.120502661935029565e+00,6.491402842703161147e-01,9.019074068222115992e-02,-4.866808173079336663e-01,-5.867358201417312014e-01,-9.096678698733532409e-01,-1.706787037309413502e-01,2.367183429999770716e-01,1.735141411285394675e-01,-1.478071044258628675e-01,-2.693167803984337638e-01,-1.962865833564214624e-01,-4.616331683288421028e-01,-2.313272545233884259e-01,-2.352037067399824766e-01,3.217454629090896745e-01,7.561084522513730199e-01,1.311958808749477567e+00,8.663710715226362602e-01,1.708445370425469845e-01,-3.300333974470642806e-01,-8.611754822334484194e-01,-3.399592996457559413e-01,-5.680835942822921591e-01,-4.385358627757859340e-01,1.995623336574368634e-01,1.080413704378408113e+00,6.665305420102387579e-01,4.268502290376786912e-02,-4.263467769238263871e-01,-5.137901783932117272e-01,-5.912145756285401843e-01,-1.547562906883202527e-01,9.923448963300712800e-01,1.575062996641942936e+00,6.122133518267547370e-01,-4.073980586171490614e-01,-1.007201510626604346e+00,-6.312132351492280025e-01,-3.288450761611424467e-01,-8.686029995870676590e-01,-6.627926285157368369e-01,1.290083760118038381e+00,1.179556543863520046e+00,-1.913471539105618124e-01,-1.036158545531759234e+00,-7.728779647701440325e-01,-4.931128609540966767e-01,8.714660224225645457e-01,1.332680565759399860e+00
6.392812084699731612e-01,-1.065583129950475466e-01,-4.606808001416202725e-01,3.948146842126471490e-01,1.179249857912463062e+00,1.002188961839151959e+00,-2.080790172978867758e-01,-2.529109248539700427e-01,6.362838619715811550e-01,3.342018443958197915e-01,-8.117779369068194306e-01,-1.022518618459427486e+00,-6.729258531137517485e-01,-2.702720452581595240e-02,9.470487817733659330e-01,5.487940349562377973e-01,6.245128291709844959e-01,-1.588243778658163796e-01,-3.810513595225252237e-01,-8.587300456153914574e-01,-1.112966163433473099e+00,-5.041827628177315557e-01,3.838890894322138925e-01,5.151253746771172759e-01,-1.497389682686633972e-01,-4.789354673895664938e-01,1.064825948480950801e-01,-8.713068223606826312e-02,-3.741201014850703555e-02,-1.808038146851971284e-01,7.263212932219542672e-02,2.171748865782148208e-01,5.981548492895670810e-01,6.548641543956806865e-01,1.138240055446733123e+00,5.779661865249015040e-01,-8.404150082899678464e-01,-1.156162352965969031e+00,-9.337504147854193137e-01,-8.988120329113626905e-01,-5.926206323487696881e-02,1.001442057250382600e+00,7.981214728579292261e-01,2.295426103142187424e-01,1.589658857876766196e-01,-7.246505754000345245e-01,-9.688357706247044954e-01,-6.587013255897254949e-01,1.163459281485839769e+00,2.261215055216958980e+00,1.662887297398295328e+00,-1.058989813605117902e-01,-1.649515341548127845e+00,-1.269748210913376418e+00,-4.590205553209763534e-01,-8.731703879418931669e-01,-8.251455951627149066e-01,1.248651102498471221e+00,1.233827944194262782e+00,1.787096575028674916e-01,-9.099524407678770688e-01,-6.826063994011069003e-01,-4.445977502172435702e-01,4.647717769893217610e-01,6.392812084699731612e-01
-1.764956963797522371e-01,-6.600126145245540643e-01,-3.571310141435320995e-01,7.793156689775156964e-01,1.423826427288553242e+00,9.450361318515104747e-01,9.138662667463867684e-02,2.318211692617017095e-02,8.433568073096755491e-01,2.204237978789688190e-01,-9.949764976097928981e-01,-9.521918302300819148e-01,-1.692853211529783131e-01,1.232303340892370591e-01,4.514629542661841022e-01,3.066094064755774395e-01,8.208147802544845106e-01,7.315547844339914674e-02,-3.251583526131042179e-01,-9.808896102165824971e-01,-1.771606364032130898e+00,-8.627842037929205343e-01,2.507533723187413965e-01,8.688789156748100151e-01,-1.841244242065315229e-02,-4.072042486411605600e-01,1.329630162084807221e-01,2.403046404965218374e-01,5.399575465877877178e-01,2.690261924001119409e-01,6.943922678985914310e-03,-2.792272906570182345e-01,-5.744720104018946616e-02,4.423835671657272428e-01,1.160532035449106214e+00,7.591137875537083968e-01,-4.363753869174076261e-01,-1.384774102323645284e+00,-1.112234438922609980e+00,-7.148350466669060044e-01,-1.852060370958668600e-01,6.435605422221883920e-01,5.812511626038097123e-01,6.715757880120700740e-01,3.018332238327526840e-01,-8.524616081394966738e-01,-1.219829526351754456e+00,-1.033591614915928769e+00,1.298925765848057967e+00,2.263943939708271014e+00,1.712014674195130315e+00,5.114865606449755520e-01,-1.937891129982555416e+00,-1.257701626112986304e+00,-1.227392100396509922e-01,-6.656449445206575888e-01,-7.204939246335851921e-01,6.018933553420642291e-01,9.639259136201707712e-01,3.886917353501008754e-01,-4.525999009987022315e-01,-2.861507874661813888e-01,-2.595355859066195148e-01,-5.687262990048219669e-02,-1.764956963797522371e-01
-5.143758307771706395e-01,-1.002523300165711007e+00,-5.683291223647662926e-01,9.053654860521884729e-01,1.375995725792189983e+00,6.170254396898640081e-01,4.666614049220951799e-02,2.144316299832432771e-01,9.649737475949712318e-01,4.862283048804882934e-01,-7.798909995304676990e-01,-7.040858618055672036e-01,-3.441564796408518867e-01,-2.547028284341470439e-01,8.319734519120741689e-02,3.939344545574481327e-01,5.732876804671563908e-01,4.673702898322215638e-01,-9.335019199640282039e-02,-4.275744708340667444e-01,-2.242376587574185010e+00,-1.566320709155166302e+00,3.311528409457363820e-01,7.824266175295837566e-01,4.003720615547627926e-01,-3.354257975960554528e-01,1.023242996968610763e-01,6.533736804011760491e-01,9.061953450976082403e-01,4.088441823470224668e-01,-1.869564153295691367e-02,-5.624865419653453102e-01,-2.925468242446532252e-01,7.912917131250737923e-02,6.139652571234751610e-01,5.937560789734143141e-01,-1.138677700199577369e-01,-1.106568371422968600e+00,-1.025598008572607966e+00,-5.956194643909400455e-01,1.565521274565638554e-01,5.117539086181179808e-01,5.831876478287106869e-01,8.232763002027004839e-01,2.865032845763151870e-01,-9.133975468052016877e-01,-1.420643311205953108e+00,-1.071699590490719389e+00,1.229296997313288120e+00,1.914158174161233017e+00,9.959095750089909105e-01,5.706639290355949301e-01,-1.220176634430198970e+00,-1.132612668439542114e+00,-7.095273726849660179e-02,1.576631723339087798e-01,-4.965999018557726297e-01,-7.509720935233177297e-02,7.562556857235771535e-01,7.053973508643098800e-01,-2.873616940280684928e-01,-3.252296508655010410e-01,-9.336126214032930415e-02,-3.500692373254221668e-02,-5.143758307771706395e-01
-1.518795716939732865e-01,-1.000161095859335880e+00,-4.218953490800625983e-01,8.035905338908856388e-01,7.454081285330086404e-01,2.373496132646845946e-01,-1.763677649638901723e-01,1.058398357182474547e-01,7.340929139642000667e-01,8.134874529043012448e-01,-1.478529294462935517e-01,-5.193386461270329546e-01,-5.398163084564973069e-01,-5.672903015143518912e-01,-3.490037559420312574e-01,1.271593528510196469e-01,3.583056622938789459e-01,6.005570132452247023e-01,2.343204799952230133e-01,-3.181739606430304956e-01,-1.711320265932289031e+00,-1.690816182778145160e+00,5.734405737301925265e-01,7.711636859698574042e-01,4.528934098828625854e-01,3.671433420065961517e-02,4.320174931515218253e-01,6.182151192896367942e-01,9.667804801529460423e-01,4.030628702258586271e-01,-4.951175590723144726e-01,-7.717068384906633494e-01,-5.154480967417292003e-01,-3.172918785423711752e-01,2.757649505426639780e-01,4.610696938574186943e-01,7.123198687899956472e-02,-5.426954660343136227e-01,-1.001855767182486368e+00,-5.046005348712875316e-01,5.547830898472063677e-01,4.244578947771691091e-01,7.312891938710281980e-01,6.231414423937394753e-01,9.363591680649491211e-02,-1.146093048379890345e+00,-1.139710361306745412e+00,-7.425891319995211459e-01,7.757890690135320622e-01,1.593174486366221387e+00,1.055365029996038206e+00,3.635287737216479353e-01,-1.124061647417881282e+00,-9.825868028772480889e-01,-1.980004830943245531e-01,6.306719799599280751e-01,-2.028088708384113148e-01,-3.260352922106089513e-01,6.738790371165793713e-01,7.895992518240975144e-01,-1.372404123401595455e-01,-5.187208460476422367e-01,-1.842381069839616470e-01,3.129365266315188299e-01,-1.518795716939732865e-01
6.869770933259433665e-02,-1.308004429243952438e-01,2.191871220441787282e-01,8.247163523522674788e-01,3.099931903673147637e-01,-3.199668288071604305e-01,-5.162611716129295036e-01,-1.888655097167193375e-01,3.212721397665019296e-01,1.086004519084680098e+00,2.669728958283217324e-01,-7.601929217127073590e-02,-8.919142394898238457e-01,-9.792788819056384986e-01,-4.632360101112685258e-01,-5.634074776775160887e-02,-4.068929626413053668e-02,4.117977616626040671e-01,8.137826184813372610e-01,-1.569996818501768754e-01,-1.288258077234962551e+00,-8.416030055131488163e-01,7.199501201030036324e-01,6.279430414196309762e-01,5.012712826569301061e-01,4.528419493828707565e-01,3.638570209658708032e-01,8.347918849243670669e-01,1.155279120576827800e+00,-4.583410919651337290e-01,-8.908095580441248718e-01,-8.765531116956775115e-01,-5.467706095683840806e-01,-4.622031124799109714e-01,-1.705656138689776169e-01,6.065224098314510037e-01,1.104765086052038187e-01,-1.298650450652101829e-01,-4.788441787409334349e-01,-5.545751950389181673e-01,2.949159931550579539e-01,4.328043454022182379e-01,5.551995790730861469e-01,1.469576203015197646e-01,-6.085248812138219776e-01,-8.794086607698330393e-01,-5.200199637717085599e-01,-1.669304651724435595e-01,7.500978888112472820e-01,1.403375486427565377e+00,1.282664612029627671e+00,-3.892134891434251287e-02,-1.401268495856505369e+00,-9.419603156562152968e-01,-3.941642947900558802e-01,1.226589647574123920e-01,1.394295873581576362e-01,-7.505477539962407407e-02,7.751330228263764166e-01,1.248090852842889120e+00,-1.099604929307238244e-01,-5.515712175982717680e-01,-4.792888740708752260e-01,-1.608511123900455697e-01,6.869770933259433665e-02
-2.463972164419564737e-01,4.509244914678897653e-01,7.581204272171866432e-01,9.988876409629963149e-01,1.598921563149550695e-01,-4.247875386266994902e-01,-6.299437536012056915e-01,-5.393011365475095520e-01,-8.398788772491305732e-02,7.383252464772791512e-01,7.557017529887022356e-01,5.448434518554537975e-01,-1.011664528863900347e+00,-9.782272168154919623e-01,-7.927527365503037604e-01,-3.683019989515995407e-01,-3.433722966065843041e-01,5.189849697173426479e-01,1.095669111512164839e+00,-4.108376672879253400e-02,-7.854864855446397343e-01,1.700025946072984406e-01,6.421910634841606624e-01,4.119339554893947097e-01,4.922135202053071756e-01,1.952874764911683991e-01,3.869396984669219997e-01,9.371083303078676652e-01,7.731849042471310440e-01,-7.328873548394347903e-01,-6.490061533366393576e-01,-8.554411527679660621e-01,-8.482295920166449399e-01,-4.730180524633272876e-01,-3.494056455667997052e-01,5.528630631986164445e-01,-5.866963621334729539e-02,5.323222575449393368e-01,1.348872805527231988e-01,-6.598723487619972961e-01,-1.534339761840549654e-01,2.364972939077387148e-01,4.484505390953856807e-01,-7.619349409011481056e-01,-9.916456254899650435e-01,-2.206219976494301349e-01,1.085517846714822987e-02,1.556026978822425133e-02,1.295193274934904659e+00,1.391481211507878957e+00,1.222187445450445109e+00,-4.473073451188493976e-01,-1.730333539060275427e+00,-9.830453355059749487e-01,-3.966267427287886727e-01,-1.023386686789123368e-01,6.718690309028141350e-02,-6.910161387673319222e-02,8.723672768207932915e-01,1.814637952438627355e+00,1.953252595234809819e-01,-6.142224561913576242e-01,-8.833706886150571869e-01,-5.942065691641080782e-01,-2.463972164419564737e-01
-4.764089083399007940e-01,4.006518662976328304e-01,4.598716384347602548e-01,6.323537543539653472e-01,3.351950958170933359e-01,2.389586063741202526e-01,-2.685807878012558270e-01,-9.316884818000386037e-01,-3.989546425709520339e-01,2.927204705789872019e-01,1.187474843763699051e+00,1.126254605513912654e+00,-9.253849964136429129e-01,-9.147062440119788640e-01,-7.952445665784164675e-01,-8.580356622021998447e-01,-3.559004974598410920e-01,8.977834134070501459e-01,9.483271177704449828e-01,2.721898153215589200e-02,-1.205719174117459991e-01,7.320891453356264122e-01,4.223418318538569860e-01,7.930685955449767732e-02,-1.164317129490782809e-02,6.096779168569543828e-02,2.813857220847104657e-01,4.822178095922112773e-01,2.777861054224497472e-01,9.430242861953386235e-02,-5.525959364306891608e-01,-9.860178524479640272e-01,-6.923479473699348796e-01,-5.479742822587841955e-01,-3.728496368723860366e-02,2.581014984577326699e-01,2.167954948279057215e-01,8.090456488010147051e-01,-1.775831810859500037e-01,-4.964684326663214575e-01,-3.110724084245478083e-01,2.276384731307828924e-02,1.270311563109233211e-01,-1.079477042448126145e+00,-5.773154352910683240e-01,1.686707821008305019e-01,3.811766665323709224e-01,-4.138117908632338304e-02,1.236738918297093814e+00,1.276747664585814235e+00,1.031061085843551606e+00,-8.100599575288955911e-01,-1.740670863811105251e+00,-8.902950185397026095e-01,-5.728339575504898251e-02,-1.803633390521658386e-01,-4.794014491073307627e-02,-2.909683137631158267e-01,9.810199382674793522e-01,1.923813464660763639e+00,5.033270437564429933e-01,-7.305777072902225333e-01,-8.571770142781363067e-01,-7.515270057364514811e-01,-4.764089083399007940e-01
-1.885288084058532321e-01,3.624451398548118597e-01,2.336189854034577129e-01,3.036405332842726512e-01,3.222313110779969625e-01,2.559834950226327899e-01,-1.801868754362367930e-02,-8.599727201368823071e-01,-6.948540261618070257e-01,3.235395572078975102e-01,1.423874096336949169e+00,1.285936646243397208e+00,-6.554137338673183821e-01,-9.266540420742898077e-01,-5.851891801733796195e-01,-1.339594542626503459e+00,-2.044496510601298556e-01,1.189233548323986644e+00,9.334170541108699481e-01,4.409236981071447681e-01,5.930992835085387993e-01,4.611228553170062527e-01,-3.274035290898092976e-01,-3.363094623649290904e-01,-7.644060476531895354e-01,-2.715829573653097961e-01,9.123894172139498937e-02,4.812899080995050594e-01,1.995885700170720867e-01,5.039433106743395063e-01,-4.052377360024115305e-01,-9.505104901135028594e-01,-3.024508959990764856e-01,-2.522668469493606902e-01,3.986717801805835792e-01,6.252085917116009250e-01,4.637338401770735308e-01,1.824963998853626201e-01,-5.495425768125461463e-01,-5.175691730871018192e-01,-6.977983543156118795e-01,-1.546014512735431334e-01,1.316573002511315371e-01,-2.416791157563974168e-01,-3.265627537252427937e-01,7.849937022702416223e-02,7.226977959928142514e-01,7.938445704116409152e-02,5.628332587882517446e-01,1.045650908513414468e+00,4.224501516147820546e-01,-9.498290795646073814e-01,-1.286833137561406160e+00,-7.528321222824054804e-01,2.445833591762142656e-01,-6.611603660001971750e-02,-5.855935192415966106e-02,-6.068930864783836365e-02,8.196194760973309901e-01,1.555590197364723259e+00,4.585132820947040444e-01,-1.111187122866390986e+00,-5.332661830633697031e-01,-8.068079783594341858e-01,-1.885288084058532321e-01
