-4.327324474798625031e-01,-4.775839245050483850e-03,3.628272997560875179e-01,5.646848873207742647e-01,5.193457094029563237e-01,3.301406313007111404e-01,-1.102869198013463059e-01,-2.693665467215753395e-01,-3.351176717499368962e-01,-5.993193119509521161e-01,-6.368750426160871836e-01,-6.004292667781541137e-01,-4.717040725306238524e-01,-2.435828038039413723e-01,5.109406546109357405e-02,3.747279541286985260e-01,8.827654023719884169e-01,1.378821414741845164e+00,1.544720488142351300e+00,1.646012625376977456e-01,-9.603916090343334044e-01,-8.947971707814036391e-01,-7.283591948868286536e-01,-6.987790864947025504e-01,-4.580348924435072022e-01,-3.350459415852348188e-01,4.302930001270499627e-02,1.300425408720672360e-01,1.610527334953102963e-01,5.340972624562549953e-01,2.586124595050025565e-01,2.399519297248932925e-01,2.897065706697034004e-01,4.519569327880333942e-01,7.296034359276548642e-01,5.763758154794437205e-01,2.620433263970705084e-01,1.065365506432603693e-01,2.109979783545784804e-01,6.768399429391780409e-03,-3.201451447572518649e-01,-3.378911281851191273e-01,-3.055896267929666399e-01,-7.524415488978875022e-02,-2.836615662831770690e-01,-2.723748739059224100e-01,-5.892067469297362914e-02,5.942266143750837282e-01,1.156752117064349550e+00,1.281053926289851930e+00,6.853298855530054468e-01,-7.748012940111932423e-01,-1.769017823962543812e+00,-1.830087524670080290e+00,-1.359519910046344648e+00,-6.305443167980870900e-01,6.076499103162330551e-02,4.130834144559255572e-01,1.058176114566888426e+00,1.250289961095653934e+00,6.210012450788917615e-01,-2.219649619536748775e-01,-7.553134872406199740e-01,-5.205083143375640597e-01,-4.327324474798625031e-01
-4.939125514889577961e-01,-1.328659365339405207e-01,2.201147889376989519e-01,5.862199272068238098e-01,5.391964938292003184e-01,5.165531495344884982e-01,1.521671014578573899e-01,1.328705965675668899e-01,-4.382874903755593077e-02,-4.104787972537852214e-01,-7.472764036659936826e-01,-7.181292035946271746e-01,-4.615268236329020946e-01,-2.682095257325421978e-01,3.304780143601727949e-02,4.065815606365111301e-01,6.772473360081666671e-01,1.089302069611611579e+00,1.128077273749307885e+00,1.754205031684513139e-01,-6.431776847642933781e-01,-7.949097705223671095e-01,-7.117895421545125112e-01,-7.137813165942954452e-01,-4.287244139093445150e-01,-2.432487379587319198e-01,2.344471553517024631e-04,2.958951311439471654e-01,5.105358236138872741e-01,6.846786313176163041e-01,4.065288390566020316e-01,2.397782881978939573e-01,1.585662162420374832e-01,2.261892561452884809e-01,3.013156431100036392e-01,2.347088935499691553e-01,5.739817534395558196e-02,-6.956045062710264348e-02,-1.469916963358231521e-01,-2.524212205791456776e-01,-2.041910438317824095e-01,-6.742074934931541197e-02,-1.310728846439002115e-02,4.971616458739003264e-03,-1.978645215701463345e-01,-1.632518406693197477e-01,-7.801883121459300685e-02,3.666585778624573688e-01,1.100987279320511991e+00,1.217915857137351843e+00,5.188817953201828592e-01,-5.427029754974372899e-01,-1.482795312154444600e+00,-1.908144173724649617e+00,-1.713224559152761284e+00,-7.551283619950539538e-01,2.864675799058695738e-01,7.518426906075056371e-01,1.110235262117624577e+00,1.212835400067476810e+00,6.022139208103622909e-01,-3.423122867495956845e-01,-6.667120904617933608e-01,-5.299310674071332494e-01,-4.939125514889577961e-01
-4.302624921604884523e-01,-2.993146453931520012e-01,1.884637066927780658e-01,7.180956593685182687e-01,7.663159960221507250e-01,5.851755254453596677e-01,4.116237380470914031e-01,5.116312585347096986e-01,3.883393024978560315e-01,-2.103545783811992531e-01,-7.776912794045760524e-01,-9.972474827201659453e-01,-7.701750972706928877e-01,-1.458880040420368340e-01,-9.591006222207083820e-02,2.567735073624343167e-01,5.684116172040337700e-01,7.647879263446313303e-01,7.493798136365978912e-01,2.596033896090095272e-01,-3.430898093111951486e-01,-5.958785722961177367e-01,-6.951398320120477647e-01,-7.129643908851410750e-01,-4.374197540697282172e-01,-2.052109503347375741e-01,1.031699189719677001e-01,5.248440017954677517e-01,8.976520238875569380e-01,8.261994015476875619e-01,4.061128548729519006e-01,1.773781309138399709e-01,-6.110613523891189613e-02,6.935235439734066532e-03,-1.581818377667368325e-03,-8.942599296655673324e-02,-1.489075461650169463e-01,-2.155537052606647519e-01,-2.914673574710255344e-01,-4.507367980459299761e-01,-3.481981436853379130e-01,1.196273870061608513e-01,1.111274414483107154e-01,-9.004168595423367449e-02,-4.208284014607932555e-03,1.673718470426608929e-01,1.355018286789618776e-01,3.338208140707883964e-01,9.716075827329934134e-01,1.132753926731442373e+00,5.322401864973440588e-01,-2.282239642123816137e-01,-1.099772480057471746e+00,-2.404005857727104178e+00,-2.112165145927338283e+00,-7.894213944796256710e-01,1.310815960574712724e-01,1.022009346561181253e+00,1.068285944990382763e+00,9.653058192318810793e-01,4.964057470105460723e-01,-1.403749590781534495e-01,-4.757063447032358061e-01,-6.305879123858877389e-01,-4.302624921604884523e-01
-3.636321899931186929e-01,-3.193808630550238892e-01,-2.987365423272611564e-02,8.113290371096975040e-01,8.839023334571942669e-01,6.745963611178102948e-01,7.123628760048912323e-01,7.233924804107449980e-01,6.699848201978826356e-01,-5.162539845274423389e-02,-6.635398801592286011e-01,-8.591864123568867528e-01,-1.163749594191403558e+00,-4.130262135983107097e-01,-4.387342898255319756e-02,-5.478678262173394126e-02,3.524501597503484351e-01,6.277267879647927540e-01,6.447199972387714917e-01,3.118559754242116178e-01,-7.215796537949037415e-02,-3.685393623763033588e-01,-6.207966556999544583e-01,-8.068496342219229067e-01,-5.513698815585743596e-01,-2.085833502500650249e-01,9.999888276440627166e-02,9.501053102861967137e-01,1.258779796586115607e+00,1.131258956913346214e+00,2.988242036518659051e-01,-2.608403299196820901e-02,-1.302823987331207523e-01,-1.749413234064936540e-01,-3.280797302141411631e-01,-3.307213743414316176e-01,-3.770791281913015713e-01,-3.848236414320702070e-01,-3.114251658275039580e-01,-2.894232909522481689e-01,-3.517050167237005809e-01,-9.831162512007499132e-02,-4.282839673020455429e-04,-1.562448092448844861e-01,1.454036996808600879e-01,3.502516103580963769e-01,3.892264218478297955e-01,5.588312808209536797e-01,7.860124263245766851e-01,9.850319624796693985e-01,5.272765034892400449e-01,2.313107493266818304e-01,-5.036580636899488095e-01,-2.651192205778458266e+00,-2.380185455643601955e+00,-1.492047567521912477e+00,-5.958799514920876117e-02,1.177473011606919640e+00,1.153141003262176723e+00,8.192067964599034635e-01,4.523057368277005330e-01,-2.993352501943324917e-02,-5.409642525995485007e-01,-5.186690276844908576e-01,-3.636321899931186929e-01
-3.638363403914092187e-01,-2.411890062071128937e-01,-1.033542795164134331e-02,6.596497459104478933e-01,9.362281971427619531e-01,8.330315979481680566e-01,9.076460266237288410e-01,7.244726752261998470e-01,6.826302934246092358e-01,1.276413930446530232e-01,-3.774903424152046272e-01,-8.727247499742043502e-01,-1.120328910624453833e+00,-9.082252967964602464e-01,-2.432951888611348812e-01,-6.426513541986818290e-03,8.513471322607765734e-02,3.796807962726722607e-01,6.985974085161804625e-01,4.216664491194768716e-01,2.759810989471156439e-01,-1.954659310983264398e-02,-4.478615302024665512e-01,-9.932442908669669723e-01,-7.498821099960752967e-01,-4.983004339799188553e-01,4.780184089890460175e-02,1.425671159245164299e+00,1.588869185763420067e+00,1.642274040378389532e+00,1.672992028108326035e-01,-2.202872361020757341e-01,-1.108915035757302714e-01,-2.994485129016961622e-01,-5.829047018951734049e-01,-6.660684806617892528e-01,-7.218121655401212866e-01,-6.431254701868115431e-01,-3.985658015621020289e-01,-1.315307345629235236e-01,-4.109557409163555608e-02,-1.598792000489464571e-01,-1.124007876496960212e-01,-1.109394490752305673e-01,8.731942741004472541e-02,1.886071144315361048e-01,5.247538963403997059e-01,7.758804471512702472e-01,6.831906663097578880e-01,7.448152530967424578e-01,4.003123343695673686e-01,3.789059485283999829e-01,-4.873735684259672407e-02,-2.171546160722340968e+00,-2.573410357734765341e+00,-1.694043947328926158e+00,-1.735014332310152452e-01,9.799731797268174116e-01,9.781535582984698385e-01,9.012263485979116195e-01,5.155137918274235176e-01,-1.278345547959644779e-01,-5.464825885682428330e-01,-3.757350385904915102e-01,-3.638363403914092187e-01
-3.844880918627938127e-01,-2.706975633368189915e-01,2.768995095790430239e-01,5.955711013106187446e-01,9.619455863292761810e-01,1.067528492648295302e+00,9.199970523015250645e-01,6.661824205497930418e-01,4.742841278946517969e-01,1.871445019753251171e-02,-4.098189505244622666e-01,-8.459245078889630065e-01,-1.044294206006358916e+00,-9.545441885744414545e-01,-4.686573753227233352e-01,-3.057748772918187502e-02,1.800463010342939207e-01,2.423835755121720448e-01,5.437779051668585328e-01,5.774299410800045607e-01,5.850884700852676534e-01,5.236447116844696881e-01,-3.278422783022350573e-01,-1.190282928821242869e+00,-1.015031709824647521e+00,-7.581128569903112790e-01,1.167516582795607993e-01,1.505405874564722524e+00,1.646482940623313240e+00,1.671696540326010449e+00,4.412691731743922929e-01,-8.278892675424373571e-02,1.629925355240202656e-03,-3.029183612406059489e-01,-7.292680828382557268e-01,-1.014073834088630832e+00,-1.075363378398119130e+00,-9.395588052594919803e-01,-5.037915982111513813e-01,-1.519553906537804422e-01,1.259905875642532425e-01,3.614726155968361887e-02,-5.427823714570917391e-02,-3.533678759969716143e-02,1.141441269173215645e-02,4.482681218540884860e-02,3.357473477655289473e-01,7.363553959415221062e-01,6.369047815159349923e-01,4.619654925211688079e-01,2.954430823246553262e-01,1.071421083389740847e-01,-2.526602307402556757e-01,-1.241139934701765313e+00,-1.987098220340186350e+00,-1.438837359284747652e+00,-1.475232421573946517e-01,5.433804548091644149e-01,7.388493124637690590e-01,6.495389114960494759e-01,4.837224206955206829e-01,1.096663181573341306e-01,-3.189273321541261641e-01,-3.580325909754002445e-01,-3.844880918627938127e-01
-1.737096626938478550e-01,-1.504072563146801322e-01,3.433755576788843356e-01,7.739660554944808313e-01,1.101874924388238863e+00,1.027598852474943092e+00,7.756092834681854731e-01,4.982697021177301955e-01,1.578274432132647509e-01,-4.349716132551824099e-01,-5.924128754624615745e-01,-7.265773887470572401e-01,-7.797043560204753865e-01,-7.705036595140701827e-01,-4.615931938537288781e-01,-2.028573995140735553e-01,1.233167762324278438e-01,4.424490738079133734e-01,4.954570149579647365e-01,6.333034889719999505e-01,6.205186080964659734e-01,8.561255095467406040e-01,-1.316597293665647261e-01,-1.285459920896904862e+00,-1.052404088968357909e+00,-7.789475962708017898e-01,1.622777204521758110e-01,1.210251131034393968e+00,1.400716008422742354e+00,1.349213170183746424e+00,7.882819783091288279e-01,5.286536266357984015e-01,3.732105706923994348e-01,-2.083972922332860689e-01,-8.508504802166336756e-01,-1.364892370517773124e+00,-1.455529523437110839e+00,-1.373490611071499279e+00,-6.992751071703703358e-01,5.829145278818148590e-02,2.560789966834408071e-01,2.080951626805032095e-01,1.160957321770825501e-01,-7.389416838567441914e-02,-1.607390624223271614e-01,5.905828353042252843e-02,1.916269036014670579e-01,4.199786054807897462e-01,5.091157678688116306e-01,3.251947569865771270e-01,1.138800730602589351e-01,-1.432977787159230298e-01,-4.388199308747842142e-01,-6.897761591663758018e-01,-1.099450993468017890e+00,-1.071699250216870292e+00,-1.846491250059069111e-01,3.958918580370409668e-01,4.933625217819700426e-01,4.389429969667960618e-01,2.736438290647748017e-01,3.335903437518453196e-01,-7.961743210057634079e-02,-4.195557547582515756e-01,-1.737096626938478550e-01
1.950985003640690052e-01,2.544264916003663446e-01,3.912291869986013193e-01,8.184417052702889217e-01,1.063545561444343868e+00,8.423610015055453815e-01,4.119954070659304080e-01,-1.267003665379823341e-02,-3.661788622972815821e-01,-5.115475974778116441e-01,-4.630602640388585822e-01,-4.887032421570153828e-01,-5.265034101713159664e-01,-5.421313846786247614e-01,-5.249952447810708467e-01,-3.353061454862915625e-01,9.035058450375277328e-03,5.119886868362539811e-01,7.141320092232141814e-01,6.075994933684742971e-01,5.579417855401648252e-01,5.617378364020473303e-01,-1.878286874289032682e-02,-8.608196864174417762e-01,-8.619037730490678451e-01,-6.464968828494208619e-01,6.353057579899068497e-02,8.897338910598501238e-01,1.261958413453247996e+00,1.094480486985829337e+00,9.946598613382127141e-01,1.149328909158677359e+00,8.689522732366761204e-01,-1.473545778662652961e-01,-1.021183093300837008e+00,-1.536531171057224698e+00,-1.647535587405617452e+00,-1.585203328129189071e+00,-1.005951885567815118e+00,1.761352174159697137e-01,3.878327897182247130e-01,2.696440346241018582e-01,2.014813820831090896e-01,-2.656375167913871405e-02,-1.925172928377295589e-01,-2.623239906217880169e-01,2.075153443948943854e-01,2.544199774246976853e-01,1.822986262368566368e-01,8.727756691900029340e-02,-1.068741952682413787e-01,-3.135115085523962897e-01,-4.373507887712330677e-01,-2.182065370819051831e-01,-2.675770973044547252e-01,-3.178023665513132201e-01,-1.458125239142649410e-01,1.736866450208699730e-01,2.003417843488701777e-01,1.260440978327279637e-01,4.651932268524466840e-02,4.798370756855796504e-02,-1.187815240611970746e-01,-1.131770126027839551e-01,1.950985003640690052e-01
5.060283305827945055e-01,6.497671941520207772e-01,7.113735330583088601e-01,7.752036136396854848e-01,8.184916943662203792e-01,6.007865739398350335e-01,3.246949591368378241e-02,-7.056204855830228162e-01,-6.443956558234639198e-01,-3.142727054985874902e-01,-1.640413830806132511e-01,-2.119732000663315241e-01,-3.644805902615816384e-01,-6.318686903965231583e-01,-6.125075058950969487e-01,-6.267918532599821013e-01,-5.179567479949193087e-02,7.651464051720261450e-01,9.584741185510684547e-01,6.608943178418321684e-01,4.744099018672163770e-01,3.580950571962814855e-01,-6.919857022008524261e-02,-5.581220470338899009e-01,-6.138934286725945544e-01,-5.604641703649591022e-01,1.157053395301166354e-01,4.682897248523678058e-01,1.133983324371328427e+00,1.236128501925242373e+00,1.118708734247302772e+00,1.390701030360732116e+00,1.219790967039638963e+00,-3.604106266662299163e-03,-1.231643467438304773e+00,-1.476911669303628383e+00,-1.475450701113398821e+00,-1.273512351674007004e+00,-1.082703299086333670e+00,-7.966460409926878761e-02,2.625407006246217589e-01,2.631952704943250620e-01,1.500799997532382968e-01,1.535844419944742967e-01,-2.121574134750917606e-01,-2.746670922870672049e-01,-2.643507799121003199e-02,7.037637622910497548e-02,-7.309577711488761398e-02,-1.900861592602527406e-01,-3.956705615173237156e-01,-6.433099333084058014e-01,-6.654305964816417118e-01,2.584814052638412796e-01,8.306167862971425286e-01,3.043872302650375006e-01,1.402990625977578176e-01,-8.032191268547428376e-04,-1.687926982785940833e-01,-2.892700484109563819e-01,-3.281452939589291629e-01,-3.177179201691435750e-01,-1.222270232690470110e-01,3.271584245998676588e-02,5.060283305827945055e-01
7.596137878263092835e-01,1.006849542593484470e+00,9.212858718690604132e-01,8.569207348428002913e-01,6.384093316517440719e-01,7.656998819731855033e-01,-2.577410893760882504e-01,-1.362454407810532064e+00,-7.106004120641248312e-01,-1.764117673991132396e-01,1.636403127916301325e-01,-1.005828520062029274e-01,-5.093965441929851901e-01,-5.860291287960087692e-01,-6.156933977713372474e-01,-8.957467958649112383e-01,-3.678198134538512853e-02,8.947267256817356129e-01,9.816627512808996370e-01,7.757615355157793102e-01,4.548637798634845852e-01,2.656998830482617535e-01,-1.256197675556521287e-01,-5.112855773395813541e-01,-6.289721454976828774e-01,-3.795160074536829686e-01,3.533019623328087500e-01,3.913548007843076215e-01,7.674725746803671145e-01,1.279968297200185123e+00,1.292645257560549155e+00,1.151051858992822252e+00,1.120877798775745227e+00,3.518584383513551073e-02,-9.966156165169984815e-01,-1.226047370130970426e+00,-1.153505030325409297e+00,-7.990493510114745623e-01,-7.877274936380825876e-01,-3.378422266352192893e-01,5.483971943116561221e-04,1.560284055221478616e-01,1.131649318622008349e-01,9.602685830709450920e-02,-1.395380670887940155e-01,-6.290192583379727864e-02,-1.210160303344580690e-01,-1.814477572276022299e-01,-3.545115564149413645e-01,-4.517922987414222380e-01,-6.721711448755763874e-01,-8.645136093212141271e-01,-1.116540186191891992e+00,7.102962520090402299e-01,1.601329183062412342e+00,9.372590605388492202e-01,4.737060765243302773e-01,-2.178205295360298444e-01,-3.952079811179656788e-01,-7.421087717006822349e-01,-6.456381739542010889e-01,-5.945755001415440333e-01,-2.169271187470039886e-01,8.977915837883987393e-03,7.596137878263092835e-01
