-4.841665980719688234e-01,-7.165090066632937571e-01,-4.207347141666128443e-01,-2.785011287353045262e-02,2.533850042694592020e-01,2.237377065450704139e-01,1.901497886566794748e-01,2.733491675987212433e-01,-1.860737489209235429e-01,-1.045123124545358273e+00,-1.412161534727230494e+00,-1.083195690281187895e+00,1.386995271331153412e-01,9.961963732962834106e-01,8.553394747058880032e-01,5.683582228484765908e-01,4.093045293770423143e-01,8.634532909380165933e-01,1.298202426123206354e+00,6.489639693437787571e-01,-1.163291406057340494e+00,-1.682246268848428539e+00,-1.117875135284518873e+00,-5.720523281784894998e-01,-5.432603463578482561e-01,-4.578461285052559115e-01,8.522221535649854296e-02,6.273009016465406207e-01,6.136896679300642976e-01,5.121139073323959234e-01,3.184025931055558534e-01,3.223079669014990434e-01,1.986832772839077776e-01,2.231888063595218186e-01,-3.481156580457234195e-02,-2.881452343532092120e-01,-1.357571219566977017e-01,7.909242031021329611e-02,2.649110003686651060e-01,4.404962008092766501e-01,6.146574305992384968e-01,5.745476594584059127e-01,3.962719053965964022e-01,3.167669927020615450e-01,2.102226634344809830e-01,-2.015805094013848886e-01,-2.877739623577124650e-01,1.319977817190700620e-01,7.212314091518792214e-01,7.585682949753207449e-01,2.436232155628783869e-01,-5.177932525964492605e-01,-1.133949547801763158e+00,-1.247297037203122461e+00,-7.753532370232254500e-01,-3.058176435334298837e-01,-2.989748215647923257e-01,-3.377387267040736218e-01,3.912909553260957018e-02,4.255888969373001207e-01,8.279194140615941944e-01,7.840638704672567849e-01,1.659593809800544717e-01,-1.377176454362031843e-01,-4.841665980719688234e-01
-1.126463057354100683e-01,-4.483962354485194757e-01,-5.526383698453254389e-01,-3.176693273192315869e-02,3.590747487044226860e-01,4.193185871296624123e-01,6.757642582413549981e-01,1.091795643171098174e-01,-3.424460893513461279e-01,-8.054586338569280635e-01,-1.347053296978548698e+00,-1.001504515575266208e+00,1.093766418572491850e-01,7.202224869580484690e-01,8.529279897324957282e-01,3.931121978807801676e-01,4.609182755526288755e-01,8.332819385599825601e-01,1.084244097788858330e+00,4.347846916857103228e-01,-1.136340358356195956e+00,-1.392773049849375555e+00,-9.662858183415681257e-01,-4.032642828869470453e-01,-3.382721097174510305e-01,-6.819584052835132582e-01,-6.672395034418240334e-01,2.727701915908317121e-01,7.406540570494571929e-01,7.512076952747223091e-01,6.440362485132042902e-01,6.667112745064900370e-01,5.183289812546603148e-01,5.571791290496174165e-01,4.587209268886139890e-01,-7.723911281171247367e-02,-5.074596825069407346e-01,-5.044524838023403124e-01,-3.730948715198015853e-01,-2.397029349749943417e-01,2.683747287408798643e-01,5.017701858385783531e-01,5.994865891272036507e-01,4.241314805896556628e-01,4.442068347921691585e-01,2.954528814821248961e-01,1.009093832449026729e-01,1.604280460179409173e-01,6.998994644708835811e-01,1.278842745455771368e+00,5.029925708844589227e-01,-7.392114562910641062e-01,-1.320687752690303585e+00,-1.282964979525335725e+00,-1.203120403476588329e+00,-6.253544842084783895e-01,-2.580450064455137582e-01,-8.788104345555895758e-02,-6.273138182294665799e-02,1.820717558790366786e-01,3.807684237917635661e-01,4.104200786445300619e-01,1.187941315245060747e-01,7.962621791141516470e-02,-1.126463057354100683e-01
3.623091065292886048e-01,1.647640094073148376e-01,-1.278209641089411153e-01,1.267877348575477958e-01,3.984437689191375198e-01,8.602111534999005160e-01,4.665782015840767571e-01,-2.730140831631832077e-01,-5.950534256921256038e-01,-5.268027749651844616e-01,-8.317847867223596703e-01,-7.767484779371109926e-01,4.497128786403922773e-02,4.680696950878783791e-01,4.952022768516268769e-01,1.075885870559795537e-01,4.839950691315068054e-01,7.147810740697699838e-01,7.130171886286107430e-01,6.130379595560236927e-02,-8.671687265799959965e-01,-1.093584379868615342e+00,-8.336407170216952878e-01,-2.021909321051967023e-01,-2.670329156070671561e-01,-5.669850207397360009e-01,-9.523439467807770509e-01,-1.407201216443302316e-01,8.087509346193190174e-01,9.042807600282132263e-01,8.940254348909596471e-01,7.425464974145888908e-01,6.337137116433120276e-01,3.840563869676971720e-01,2.443517740616808487e-01,-2.165396050685764462e-01,-4.450052707840398414e-01,-5.384773049021451818e-01,-4.296141995058927465e-01,-4.975824897097175792e-01,1.285616691034816017e-01,3.628675792003114298e-01,3.863364227933846484e-01,4.744695247585211106e-01,5.483522793289560271e-01,6.531545645528717969e-01,4.359570874040881172e-01,3.535990589646663684e-01,4.203409676030033237e-01,8.966258757910947619e-01,5.353725691262815056e-01,-4.154823126324587168e-01,-9.281975130463324675e-01,-1.360094855319089913e+00,-1.351366351916085895e+00,-8.626610890109998042e-01,-3.524111105001198618e-01,3.861022738562758239e-02,2.044193608804115714e-01,-1.340098782680626543e-02,1.006502281126482601e-01,1.103466139002862167e-02,-2.324789851320321898e-01,6.810282282718843616e-02,3.623091065292886048e-01
5.411400922095102040e-01,6.120302805739702423e-01,3.592757502982174556e-01,2.629641141378352698e-01,5.430129836932238163e-01,8.628342502147279269e-01,1.774068735976688793e-01,-4.153891820021676784e-01,-5.186496836104794728e-01,-5.696201479513951504e-01,-4.843887699838179128e-01,-4.014516946077510973e-01,-1.114721094826937042e-02,2.463448015185902285e-01,1.896254806221817080e-01,6.658363672144611278e-02,2.233969729506530555e-01,4.416301214983986423e-01,3.148896914497319455e-01,-2.187072317651546083e-01,-7.191166183686128477e-01,-9.317643165145541584e-01,-5.915474814047054775e-01,3.678601213094562228e-02,-1.942872557696122549e-01,-6.681620076473315795e-01,-6.739595483289432254e-01,-2.752104199158809661e-01,6.877816751274297147e-01,1.016900581820043170e+00,9.630121915390410514e-01,7.749177205672769242e-01,5.470245166105027756e-01,-7.190959152226938933e-02,-2.787579572077160672e-01,-4.840201350831431215e-01,-4.801049805824804118e-01,-1.781464202395966201e-01,-3.182288773507770951e-01,-2.368156369867034927e-01,1.022285748540678330e-01,1.889979149204060738e-01,1.360304299864241173e-01,2.199711804796193881e-01,6.485436817772758378e-01,7.330570811767400663e-01,7.521904903275410392e-01,3.892265242313246998e-01,2.242863050721091156e-01,3.963941875004006743e-01,1.826764821027440644e-01,1.376957147681232008e-02,-3.758273453729216174e-01,-1.257144802583683107e+00,-1.399459114548931016e+00,-9.135483533472861239e-01,-4.938676686166318941e-01,3.329275812135190082e-01,5.467604117421207555e-01,3.853564894788205630e-03,-2.095381393994455443e-04,-4.669289131455886532e-02,-3.330323380264188504e-01,-1.973045092960951929e-01,5.411400922095102040e-01
1.856161963979782170e-01,6.141089489337654417e-01,7.777419354341046365e-01,4.837938407074561797e-01,3.003641974507520462e-01,6.791626866315774169e-01,2.630859261007523209e-01,-1.039746920031751620e-01,-3.544299491526751167e-01,-9.673441086463889782e-01,-5.231500555743214820e-01,-3.041821903654289283e-01,-4.748480108673616001e-02,9.469835506220902754e-02,1.276978270342525867e-01,-3.839559627411958526e-03,1.144842074171244783e-01,1.313485369567680139e-01,2.312278388710309329e-02,-4.157808349133557124e-01,-5.247508924902116734e-01,-6.434096910926681012e-01,-2.848156695996985621e-01,1.267063845586849369e-01,-3.875739197490716270e-01,-6.456708089237001014e-01,-3.641754154542720112e-01,-1.813161015782812080e-01,5.786499543687443348e-01,1.092154260447003145e+00,1.134261339996419427e+00,9.079322180809238363e-01,4.887132535045640713e-02,-4.308628985757880225e-01,-5.748243403545695296e-01,-5.585560817307950732e-01,-4.440443368021558257e-01,-1.725059225978241018e-01,-1.411657209493271115e-01,7.444947642334853732e-02,1.736636643312345907e-01,4.892044050399871336e-02,1.295349004392676306e-02,-1.485799837067028339e-01,4.408987286371029990e-01,6.368710432358017925e-01,3.962220007097917440e-01,2.351670447283104037e-01,3.106519783711174654e-01,4.902581755591713386e-01,2.192858478609970019e-01,1.067676795642455434e-02,-4.467160495924522579e-01,-9.482509327557363532e-01,-1.010767228105990512e+00,-9.865793704738385905e-01,-5.933521160534912520e-01,1.091840254918391873e+00,8.871475549011145212e-01,2.640805486030115001e-03,-2.154940303748882069e-01,-1.986367393662616387e-02,-6.048108052970924131e-02,-2.115057416855459782e-01,1.856161963979782170e-01
-1.923999693559975965e-01,2.965589829059683824e-02,4.567419870878218768e-01,6.081125440772514601e-01,2.730369335603572423e-01,4.133132283645515881e-01,7.215783393375919674e-01,2.284662057082458286e-01,-4.080531820347541722e-02,-1.130993460088820513e+00,-8.512663704348217841e-01,-4.247835306568824576e-01,-2.999318095168386489e-02,6.821988452120189561e-03,9.013613605223194658e-02,1.455894454771934354e-01,1.168494020707592645e-01,2.098765272494007572e-02,-1.630837187785892373e-01,-3.645778925702579665e-01,-3.393413788666700959e-01,-3.605448250062052162e-01,-1.358650485653753459e-01,-2.205191734140748983e-01,-9.260849756759308438e-01,-4.998116680270337508e-01,2.067299686016654814e-01,4.461287346013642630e-02,5.098373992869180693e-01,1.047075815916629127e+00,1.309475288217274436e+00,7.915312419758165907e-01,-7.293111404761831729e-02,-4.781912351680813744e-01,-6.821736285926467414e-01,-7.699597724514484209e-01,-4.982268969202567899e-01,-1.426195142058770682e-01,-1.506965411104739527e-01,1.547226306263762008e-01,2.185082720116845734e-01,-4.823779148271915840e-03,3.435884838679770237e-02,5.625352047902154595e-04,2.542069788054505119e-01,3.653563777940855295e-01,-1.764852888077372839e-02,-4.077683741139101481e-01,1.265626862967185740e-01,5.140843050871390929e-01,1.656647521378424859e-01,-1.855401051982903393e-01,-3.081513768360287786e-01,-2.604466885385278152e-01,-3.794424238214604284e-01,-6.127834407537227079e-01,2.397073853908160412e-02,1.227641802565854201e+00,6.930546698008703821e-01,-6.253799351934553885e-02,-1.794410513177808753e-01,-1.428735197563429926e-02,1.891885340621968226e-01,-8.069515278502151223e-02,-1.923999693559975965e-01
-5.907598359797202603e-01,-5.404393292561413542e-01,-1.766820599590734897e-01,6.124335890068490773e-01,4.758114384172327793e-01,2.576013808635982394e-01,9.814326148822541951e-01,6.115854940965583797e-01,1.065955670120907750e-02,-8.176951424718360562e-01,-9.217665340056564460e-01,-5.450258511203162071e-01,-2.199195264739879641e-01,-7.375369234211862079e-02,-1.144221677613941890e-01,2.977683527598142255e-01,4.102664193715500063e-01,-9.271278471048857717e-02,-2.148745752673446585e-01,9.446978948439516133e-03,-7.911177882318015664e-02,4.748572020650440595e-02,-1.775984707854723621e-01,-6.511297978104366724e-01,-1.485623255383586638e+00,-6.028549752557836872e-01,6.953389401946806769e-01,3.127105531420730222e-01,5.136203870051783138e-01,9.287098359739613951e-01,1.387699564425775467e+00,8.238937796612157971e-01,2.276311718521595862e-01,-5.383401554036721937e-01,-8.139383660510692842e-01,-7.106029721554675271e-01,-6.547565505935586394e-01,-4.060670713079005401e-01,-2.919653900525036594e-01,-5.749717099495507688e-02,3.246299981384326849e-01,1.972525896712769566e-01,-4.191892157466370339e-02,1.266139650778146386e-01,4.138450239518656759e-01,1.237926270019265029e-01,-3.327152170477642446e-01,-3.546747799354976749e-01,-2.652679660829371788e-01,5.723043267494407060e-02,-1.344191626265814621e-01,-6.140623003420394577e-01,-1.359510977638387907e-01,6.207771323228226112e-01,2.445251332679191369e-01,2.246713552558123883e-01,4.434803764241562751e-01,6.314877092838508954e-01,4.109064394599258874e-01,-2.240540697219606248e-01,6.998832189827530748e-02,2.943161411240507452e-01,3.495498877467846377e-01,-2.565619417479651498e-01,-5.907598359797202603e-01
-6.589318206502144948e-01,-8.890999600533852076e-01,-4.127425678855041191e-01,5.125027179695196278e-01,6.802049934074752002e-01,4.323525341448791748e-01,1.040662418581532300e+00,9.223388548180773139e-01,6.801007777373557772e-02,-5.001091130242332206e-01,-7.203168619704856113e-01,-7.090612015865800366e-01,-4.377693641888088516e-01,-2.220748002543134758e-01,-2.848936068738067151e-01,1.867014464675360030e-01,3.632222823047088767e-01,2.250147703928254139e-02,5.852905853403424230e-02,4.573655176367270037e-01,3.353388741800828465e-01,4.760749910134397522e-01,-2.592977800100826347e-01,-8.201248833288374840e-01,-1.398993651868628341e+00,-7.425534273305447464e-01,3.694681155898039693e-01,3.176958235336718728e-01,4.684137857577999053e-01,8.809597228652193968e-01,1.421088712823382894e+00,1.121625146869282386e+00,5.595754914247695888e-01,-6.254243209158067973e-01,-1.135084680006367419e+00,-7.173790171870231269e-01,-5.320613806785108313e-01,-5.429160373075205825e-01,-6.986349490890987335e-01,-6.044051904657996577e-01,2.988554371149811928e-01,5.939202588723163645e-01,1.622426247256368026e-01,1.988583803812739026e-01,3.535330745915913897e-01,-1.908546710722310302e-01,-3.448427263587511282e-02,2.460263686632868652e-02,-2.839721379146236124e-01,-6.158808870760708043e-01,-7.491582209620679667e-01,-9.267672530951631682e-01,1.006126920696802651e-01,1.311532347519853703e+00,6.320367226180372278e-01,5.955041543778507585e-01,3.244220389678367789e-01,4.843907774527678178e-02,-1.460540578449452953e-01,-1.786775587099034557e-01,2.012450936863537931e-01,3.702446492029165537e-01,2.822702581444618275e-01,-1.552278156329230940e-01,-6.589318206502144948e-01
-5.146554575049250291e-01,-5.896913829750883851e-01,-5.119283898498097063e-01,3.453098545858201973e-02,6.310149780372893424e-01,7.942278159057887255e-01,1.314769980677525929e+00,1.021912642676233940e+00,1.047185891033862171e-01,-2.819214628911643761e-01,-7.868251922795539421e-01,-8.550870029575244891e-01,-5.461494998212600427e-01,-2.842817999657324401e-01,-1.135816537846293661e-01,-1.083524309358484539e-01,-8.935266035364544668e-02,1.084688548061531477e-01,5.458670049856534368e-01,9.499585587688257338e-01,7.221672455780625555e-01,1.048550814897718952e+00,-4.173365093578626506e-01,-1.087654798342140960e+00,-1.039175362647213996e+00,-9.512452049261957976e-01,-2.318280889285410096e-01,2.882610829880108971e-01,5.243944273057683514e-01,9.740990815866299446e-01,1.319713373920223365e+00,1.517679080242230638e+00,6.932700982346300389e-01,-8.345877949753032210e-01,-1.195921672401180302e+00,-8.362936941301352123e-01,-4.830773040749272718e-01,-5.913505438025360439e-01,-1.087351075670675238e+00,-1.030041878466687155e+00,9.215451237497360171e-02,8.338900098217618684e-01,7.205676774044355026e-01,4.199614131292654373e-01,1.660833564648005467e-01,2.454376629560354184e-01,3.111422504984787119e-01,-1.235119494667432649e-01,-4.845398809849608135e-01,-1.010011098833777599e+00,-1.234351042550142719e+00,-8.612298158159255035e-01,4.198787250674602123e-01,1.477651657269019481e+00,7.572360556453873182e-01,6.665761467341499991e-01,2.177339686140048469e-01,-3.941506065949728077e-01,-6.219040895495101529e-01,-4.869403265693140748e-01,8.382743070509933447e-02,3.264115520486805533e-01,1.799568858234230628e-01,1.722157516782383824e-01,-5.146554575049250291e-01
-2.164009746534591716e-01,-1.277458165504087306e-01,-6.097304860862325926e-01,-4.678572529454765316e-01,3.984289191161431432e-01,1.078078838259415750e+00,1.563689566836591327e+00,9.743558550993849376e-01,-5.492279355135964991e-04,5.474743736750720124e-03,-1.040081442115414090e+00,-1.011918318637387681e+00,-3.880596912965837419e-01,-1.327787438460145686e-01,-2.046808725556827913e-01,-5.942104734177178216e-01,-2.236864362974295417e-01,4.856564004113118060e-01,1.003340651583975784e+00,1.044660584622354893e+00,8.483190150296513465e-01,1.165398602157823982e+00,-3.353287808671259751e-01,-1.158483568153577004e+00,-9.896316579011084080e-01,-9.925501560476372997e-01,-5.928496131960298010e-01,1.351292454226968864e-01,6.625827229158576248e-01,1.079079860010291325e+00,1.206041459735344379e+00,1.357964954006348091e+00,6.882456390147935199e-01,-7.403050625782870986e-01,-9.567772964391529911e-01,-8.678240280234679194e-01,-5.050872595423421263e-01,-5.789434532880575190e-01,-1.000873363423052220e+00,-1.025660804293568207e+00,-3.953854534597112114e-02,7.870485621331019255e-01,8.260311818518915050e-01,4.422472580523324481e-01,4.803314673056374717e-01,6.511908543215004785e-01,3.324203595614231843e-01,-1.168535438325454395e-01,-8.547548144803855941e-01,-1.265247384767673067e+00,-1.394069866987235562e+00,-7.174449116519341363e-01,4.601532806334496239e-01,1.670134426988536536e+00,8.307507417889233858e-01,2.797541080690613691e-01,2.286645630173600729e-01,-6.128389726917057301e-01,-1.054131444732608225e+00,-8.715228846763641846e-01,5.784505753783134030e-02,4.467680462115666273e-01,2.465323191751529475e-01,2.520978646506474852e-01,-2.164009746534591716e-01
