1.591179127841730878e+00,2.899246032128693917e-01,-6.240918242876692945e-01,-2.765071554711296398e-01,6.781744527721940141e-01,8.569143388251780902e-01,-1.183836558923032078e-01,-6.572576485601739904e-01,-7.841939758496021540e-01,-5.785764801590664863e-01,-7.458693934157456518e-02,1.287172407524495854e-01,-1.148920623601806246e-01,-7.422069152942450954e-02,-8.157236943003786100e-01,-5.172730410761027242e-01,5.057165389280005030e-01,1.156045233465860633e+00,7.312582371602227571e-01,-2.890288426842255731e-01,-8.592760835808668229e-01,-5.495181564300012367e-01,2.428873885377629271e-01,7.955704076539249492e-01,4.383192723519917511e-01,-3.328350928191945446e-01,-9.332718192252452694e-01,-2.198199403942207031e-01,-1.712260886209154287e-01,-5.135070730394571958e-01,4.575461751004941680e-01,1.266865845407188829e+00,-3.879969131150004524e-01,-4.918738788649186233e-01,9.010901121508645417e-01,5.608652859412180947e-01,-4.702130086143950782e-01,-6.848311070272430356e-01,-2.596851460254000488e-01,6.636668375144572085e-02,3.149256304158620789e-01,3.235010552823663899e-02,1.065594381271482427e-01,-1.506735417792863796e-01,-8.488523207204495824e-02,3.739471904285427972e-01,-4.038244933165274775e-01,-8.688947334448834381e-01,-6.333418188801991366e-01,1.310390549256563952e+00,1.881836704849062514e+00,3.327129070105770969e-01,-5.185729924621396147e-01,-3.664385033861491392e-01,-2.500478390051331656e-01,-3.620630751611694231e-01,-9.811597047606239741e-01,-5.153937616488595275e-01,9.442066666008718245e-01,1.402641512560612647e+00,5.860755125438263935e-01,-7.749147358734835844e-01,-1.080613038221987843e+00,-1.634733718935241775e-01,1.591179127841730878e+00
8.139410222100821324e-01,5.330193610030489193e-01,-2.177001097110218830e-01,-1.612060158679370914e-01,5.269948972941134180e-01,9.421336367465897865e-01,2.899228665353237866e-01,-7.798600841533789296e-01,-1.216599571239789901e+00,1.340089226995108407e-01,4.842383705156716456e-02,-4.899389192581227181e-01,3.153005710215778246e-02,3.023799009929607484e-01,-2.453051847885729386e-01,-1.474386781296641025e-01,4.640753489945079191e-01,7.943649358954020245e-01,4.016119102980183347e-02,-5.782543517461407045e-01,-3.847525823453342153e-01,-8.182147394820427078e-01,4.067695736565164477e-01,9.774617709354896933e-01,5.590188958574101585e-01,-3.158121720681982825e-01,-5.744493794108269658e-01,3.145904369060795180e-02,-2.122454463333078856e-01,-6.719815633320750381e-01,4.672513040337938905e-02,5.394844571114763010e-01,-3.271889632728797181e-02,1.420467131727565779e-01,3.542257275696401031e-01,1.958160360158710950e-02,-3.728080710016241639e-01,-4.307527128236716685e-01,-6.952851644056200486e-01,-2.090878617731425360e-01,6.283804711863713033e-01,9.790792898749325346e-01,3.807163241324860170e-01,-1.091368995427085764e+00,-4.046648706588467648e-01,2.874037538719229623e-01,-4.310697245854556714e-01,-4.093691972963511838e-01,3.699022769092231711e-01,1.801609192736559173e+00,2.057693690638837225e+00,-3.063614186354552960e-01,-1.447297973379233271e+00,-1.263513980860372810e+00,-1.488952865204365983e-01,3.593969216304476189e-01,-8.065329221766461831e-01,-8.843215320558832637e-01,6.417067100274155278e-01,1.604494815051754619e+00,9.560804217530531890e-01,-4.495300562058592297e-01,-1.702333585329218302e+00,-1.645217140383295751e-01,8.139410222100821324e-01
-3.541250531782888511e-01,3.410610702152511164e-03,2.880446026584572716e-01,6.475756516861538303e-01,1.788920535625689590e-01,7.493841628750763650e-01,1.019343550204253379e+00,-5.436955971073316185e-01,-1.489461458299281560e+00,3.227491097473878523e-01,9.542379091175069439e-01,-3.111076792722936579e-01,-5.873227860179824900e-01,3.718743461068174105e-01,3.595086918147555322e-01,1.716702004075988386e-01,3.540029497318292195e-01,2.935055827640203896e-01,-4.212310895889541662e-01,-8.470180919970905498e-01,-1.800328593602381066e-01,-2.444012773043270359e-01,2.311580987230255069e-02,9.297068039668026085e-01,4.332853575504481691e-01,-3.301006711275303873e-01,-1.909637542044845260e-01,-2.317595964241544459e-01,-3.825487769387226900e-01,-4.357188632923197913e-01,-2.242233004431321008e-02,5.588225445444925388e-01,7.560050649234959508e-01,1.020079874799872943e-02,-4.039159248936299851e-01,6.819739470274609194e-02,-7.497140520357277460e-02,-7.052215877500713770e-01,-1.202658407253741180e+00,-6.368341814633053932e-01,9.021136221121037746e-01,1.479225780547544389e+00,9.460273036805308400e-02,-1.491741574879779986e+00,-4.832422224667066724e-01,4.011978208731518669e-01,3.302656793807133284e-01,-8.697618695076841933e-02,7.426239491531396730e-01,1.541359435432800407e+00,1.597755984690123254e+00,-5.199596611202765839e-01,-1.163699308353429718e+00,-1.366671372986383526e+00,-6.986113230121941964e-01,9.480202133432328315e-01,2.445931726031649878e-02,-6.205239541900431366e-01,1.311345816737036485e-01,9.073528414771189210e-01,7.563830407382452492e-01,-4.972942535208124681e-01,-1.532568102259388443e+00,-2.932288422756956781e-01,-3.541250531782888511e-01
-1.190483658168985048e+00,-6.771175059236717031e-01,9.657536790266153526e-01,8.128221910766855185e-01,-1.871248250420969317e-01,6.555551102861068014e-01,1.166501305984920300e+00,-1.308479246647561434e-01,-1.294364004245512678e+00,-4.959819415822719346e-02,1.251022772940090233e+00,5.342245476225639944e-01,-7.590041220556853485e-01,-3.918054035714084171e-01,6.387407748905780114e-01,6.002245089698519109e-01,-3.381839644658421462e-02,2.170235189059752101e-02,-1.259576400235897231e-01,-8.778169266564967987e-01,-1.008774879707968530e+00,-2.238515416042768935e-02,5.352033139142930995e-01,5.516633518356662824e-01,1.546107776932043598e-01,-4.912443954131243684e-01,3.152971971693472319e-01,-2.967965327921529006e-02,-3.949408070644551128e-01,-5.940153726033063908e-01,-3.813065940570159462e-02,7.124900466927936993e-01,8.933227574584389208e-01,-1.370196116605011949e-01,-5.186223989540850177e-01,3.300308840624374129e-01,4.763684306088977749e-02,-6.769230746264202070e-01,-9.917240166804701662e-01,-9.220124848213654412e-01,3.412201307737646738e-01,8.844058035912314431e-01,-5.590299818543192911e-02,-8.068035775633829454e-01,-4.088890146132577730e-01,7.120897236508301198e-01,1.159751196957690578e+00,-1.714601015688102248e-01,-4.069118685554078407e-01,6.369912737705111239e-01,8.419934159143989127e-01,-3.383721217103807799e-02,7.059647731861340425e-02,-7.104520268477458877e-01,-1.109944187187013709e+00,5.457273518891563313e-01,1.022936036975066187e+00,2.512102141100560071e-01,-3.055539023957130063e-01,-8.381791591349518900e-02,1.681531390398580683e-01,-3.501917136895260629e-01,-4.652914423918643738e-01,-3.694101081495154704e-01,-1.190483658168985048e+00
-8.758828486822385351e-01,-1.626189971230240783e-01,1.009273411254971942e+00,7.444857608947647032e-02,-4.571729767714993731e-01,5.852598017476025039e-01,8.894302355331226151e-01,1.929078078068091340e-01,-7.592197678258888471e-01,-6.091607943780389389e-01,7.699506810190637207e-01,5.335578884435944191e-01,-4.234324256822584731e-01,-5.407357712412834694e-01,2.631829045238756604e-01,7.632312823751490338e-01,2.116748145771615297e-01,1.033393627775477941e-02,2.850457972614053870e-01,-1.047112774728880646e+00,-1.675906715852454765e+00,-3.019031035315425382e-01,7.996723829975689313e-01,1.158227818850606550e+00,2.292032079936843492e-01,-5.535133339878399727e-01,5.467664012995860912e-01,3.764339774609024580e-01,-7.882733014901412982e-01,-5.448149191935580671e-01,-1.640812198887804385e-01,1.175533112743704089e-01,9.763166014681429195e-01,4.708635833917574898e-01,1.017141975348265781e-01,-8.573863765708639173e-02,-5.042758938813592939e-01,-6.174306344904021415e-01,-2.127689726332316345e-01,-4.204709126805076802e-01,-2.784428878788265949e-01,1.660590643637902264e-01,3.496668461623211321e-01,3.838455743362428896e-02,-2.756283695414254997e-01,-2.778721245765483072e-01,3.301599677144425593e-01,-1.223421168236486084e-01,-2.393798970327120912e-01,6.512446374086505729e-02,1.901975027037215993e-01,3.264157991870205167e-01,1.208801733487343544e+00,-2.608836929113793612e-01,-1.256901184052374720e+00,-2.258987172684314149e-01,7.545083836524404397e-01,9.538880753364670229e-01,2.435996806258145242e-01,-3.290152190607285587e-01,-4.427913083268688599e-01,2.639353279115386197e-02,1.374339612275088385e-01,-7.020126684149861074e-01,-8.758828486822385351e-01
-9.937510180933786241e-01,1.452001044887078762e-01,7.283983243096889826e-01,4.403914745419907351e-01,-2.069183164939878139e-01,-2.302992024240107516e-01,1.218023461212888181e-01,3.767033015657253459e-01,-8.365574217267697232e-01,-6.523207700532227538e-01,8.421483813863832601e-01,-3.861958569474657071e-02,-7.309998867123607136e-01,-4.210710849214567286e-01,5.698654213733349572e-01,4.670160569953774043e-01,3.181996088241996201e-01,3.494314270718172910e-01,7.496124853507184493e-01,-1.138727786185887991e+00,-1.604458989604880426e+00,-7.921164943429286343e-01,2.190362752310819061e-01,1.405445949929574612e+00,1.146485550485876193e+00,-1.746714214743987359e-01,7.632857326019708566e-01,6.559082711229482499e-01,-9.833041128152852917e-01,-9.280991806916557563e-01,1.906113767064407660e-01,-5.586736427899817725e-01,4.908799714385231328e-01,1.344154489048913437e+00,7.275771154790002804e-01,-3.806675727531126929e-01,-1.258259522807102293e+00,-1.088051298563134761e+00,3.888664989161917940e-01,2.736277282107651976e-01,-4.809086825898921114e-01,-8.701567949219307652e-03,7.937580765804627125e-01,6.078800591277945253e-01,-2.395308940520632923e-01,-1.416006284529143455e+00,-9.304072642284288985e-01,-1.465959210929134171e-01,6.731115913125861328e-01,6.608416887923138638e-01,-1.415064478475491216e-01,3.756199426041983980e-02,1.127775100828776189e+00,-6.091717944092828185e-02,-9.706328898827507601e-01,-1.054373890524481050e+00,3.749226617730752054e-01,9.221697060796290035e-01,8.245922244053474071e-01,3.002478148392540014e-01,-7.393583507657908171e-01,2.580851776295198796e-01,5.720516456836627350e-01,-6.611389514618982721e-01,-9.937510180933786241e-01
-1.075041465326415313e+00,-3.419149131840709122e-01,7.213193376019526593e-01,1.103020181750891782e+00,1.848792296945273028e-01,-8.417565702276799122e-01,-6.858024422181084878e-01,2.671813969233974850e-01,-9.019749597770738703e-01,2.585864928896808301e-02,1.186422247320012557e+00,-1.819432309152957949e-01,-9.760925900475867500e-01,-6.456994064700659619e-01,6.390064835290863998e-01,1.504813531974983354e-01,-4.256430071974091067e-01,9.850632487626693745e-01,1.731932454066849036e+00,-9.377439127168705202e-01,-1.316178064874966580e+00,-9.442468829541178499e-01,-4.281689008245077588e-01,1.017413662418650722e+00,1.456457810050546975e+00,1.637677863628618224e-01,7.016347984168709306e-01,1.070012719206569152e+00,-4.739104141992567243e-01,-1.200621840110713379e+00,-3.935306285658470848e-01,-2.618151649091703392e-01,-1.625636823858581104e-01,1.174539188808393808e+00,8.058653737940035811e-01,-6.159072601802076941e-01,-1.488791193513343769e+00,-1.093944570695530860e+00,9.113709988290940034e-01,9.468036760501855609e-01,-7.148033081637534814e-01,-4.778306076636829047e-01,8.822294638275987033e-01,7.056079074519920891e-01,-2.063827258403661269e-01,-1.083163342343003599e+00,-8.541652701143513937e-01,-2.130758091564927681e-01,7.156431486911741802e-01,5.491478622898084971e-01,-3.934633461633032514e-01,-5.562465277437617095e-02,3.281197526102636597e-01,1.476168281574946617e-01,-6.502662428786609716e-02,-1.361193729310465672e+00,-3.720687911568944933e-02,1.001898276740284421e+00,9.069359679551006748e-01,3.704423756118132433e-02,-4.321749821110483780e-01,3.220585346101513258e-01,6.931163437075081868e-01,-2.450465413370915557e-01,-1.075041465326415313e+00
-4.034678599877516425e-01,-3.951956325525262104e-01,4.450230130305444787e-01,9.520441691081799052e-01,2.710951619791870937e-02,-9.803576704677257059e-01,-3.387754880055966478e-01,2.509452812519705756e-01,-2.622683073484791128e-01,9.003269538172755659e-01,1.016133652248743857e+00,-2.921153916075660550e-01,-9.829058621868248524e-01,-8.480471588840364783e-01,2.809703906264360285e-02,-2.311971915667807576e-01,-5.130265300315631771e-01,1.707199448418480703e+00,1.919731486709451262e+00,-1.269449574932953739e-01,-1.623346340361917495e+00,-7.468685455179052690e-01,-8.876828206624118867e-01,2.539637160734762311e-01,8.849393039838350239e-01,5.335527187672004512e-01,6.202618889912071554e-01,1.200585141259727706e+00,4.385908232078695734e-01,-8.470831355337380408e-01,-1.251737016333141161e+00,-4.274703738147435095e-01,-7.908736053448073289e-02,2.452927562326976396e-01,2.468952562022861397e-01,-6.471952235481045479e-01,-9.669024988530550146e-01,-2.807313205747354878e-01,1.120197210473762528e+00,1.142402356552217224e+00,-4.263017509182208120e-01,-6.005621902919842103e-01,1.925786393743047498e-01,6.847341100933274083e-02,-1.511682247830746229e-01,-2.077791322798958340e-01,2.321417706187614560e-02,-4.039824528581792973e-01,-1.421636558040043630e-01,1.040668268881998759e-01,-7.333700082504154838e-02,9.373122734618211105e-03,-4.469524152119161431e-02,2.753319070318966943e-01,2.007387388535687434e-01,-4.556508470328706761e-01,1.869520663729049015e-02,6.575667861699300287e-01,4.354236709379669112e-01,-3.907485579701938661e-01,-2.861113325010926633e-01,5.361680497178300531e-02,2.791253782073145340e-01,6.341067118455867568e-02,-4.034678599877516425e-01
1.330629862937409147e-01,1.300691367258195452e-01,3.170776378221197289e-01,1.301152410148060379e-01,-5.677531866490805879e-01,-3.037376970795229170e-01,3.869401250744491927e-02,6.666614425470007710e-02,5.644648452497061930e-01,1.397790145199254486e+00,5.644130067488178915e-01,-9.524842950039462686e-01,-9.467000484787353454e-01,-6.517861165239882126e-01,-4.560617629425675057e-01,4.323106521647694933e-01,8.304054929547659281e-02,1.316522713353697416e+00,8.923032650155751089e-01,1.819607870529619253e-01,-1.050979310106173070e+00,-7.577073246348858815e-01,1.537564430402088567e-02,-1.492748013283553554e-01,2.663075321589500888e-01,1.426201239936035203e-01,6.981945484717981543e-02,4.614046796120530036e-01,8.365229415157010573e-01,4.147055821411521626e-02,-1.040531846001583771e+00,-9.388670491575419330e-01,-1.158120718127972903e-01,-1.281327759751226258e-01,-4.190168129638019434e-01,-1.317777156468756261e-01,2.001931251668441214e-01,4.036123072037811621e-02,5.439651973304195920e-01,7.447235384455634932e-01,2.773514639115934877e-01,6.573729905780796579e-02,-2.559975686303391229e-01,-1.045667282424189271e+00,-4.775447389635024131e-01,3.785907008371861560e-01,8.087784885985214167e-01,-4.125010426484838066e-01,-7.699646973468932121e-02,7.543730276446254379e-01,2.891940355078592706e-01,-5.815737823143058982e-01,-9.395978013940270435e-01,-3.634954225748501799e-01,3.347808504893606818e-02,1.823623369201427535e-01,8.337287530550840930e-01,5.641654034290806141e-01,5.559841836047483277e-01,-5.534039870779194903e-01,-6.960567330290525767e-01,-3.527925699529359527e-01,-2.929912676158769602e-01,3.042425540418464136e-01,1.330629862937409147e-01
2.640264707733931404e-01,2.486577057696615634e-01,-1.500400602498482838e-01,-5.010086865102889586e-01,-1.278025229028188769e-01,6.603158355628251375e-01,-2.478396409642805165e-02,-3.448707941699786783e-01,4.731075040735100989e-01,1.115307815205989206e+00,3.303662527213094280e-02,-8.981095548772083381e-01,-7.399746071865083152e-01,-3.504541625046353470e-02,-5.047417553643077648e-01,3.238650354493256556e-01,5.328429941871541953e-01,5.271435481403656809e-01,1.737484087813423450e-01,2.084846046494062133e-01,-2.776160129223541606e-01,-3.818599692194987183e-01,1.260865584853836818e+00,3.542500984037246781e-01,-1.954597876290023739e-01,-8.360431126935892188e-01,-6.147660409625821387e-01,-4.309917804669907704e-01,2.288203388169463004e-01,7.209904297750433511e-01,-1.638269054583176287e-01,-6.681636875098562189e-01,-6.823799946329481281e-02,-2.912649270943034607e-01,-1.242396005533636383e-01,6.155974172904480346e-01,4.760203475359668368e-01,-9.557925364632340048e-02,-6.532942239613738211e-01,-2.033867948771675704e-01,6.091895255316290836e-01,1.120719647135600905e+00,2.999097409548134863e-02,-1.368846939517292860e+00,-5.845827147112054867e-01,4.058840596129578149e-01,7.787318193627563723e-01,-7.194234771628776892e-02,5.559615660992895947e-01,9.699691816705424685e-01,1.802494699928689492e-01,-1.023542999184675173e+00,-1.414064918774295077e+00,-4.116414367796977780e-01,-1.535510225021992636e-01,-5.095213786543804080e-01,6.427686301423294335e-01,1.263176962952520244e+00,8.470850104121250279e-01,-3.090229994761646837e-01,-7.299676187714040365e-01,-4.931558716098082273e-01,-5.740364173553901272e-01,3.541765115694996413e-01,2.640264707733931404e-01
