-4.001108722092990289e-01,-5.801552084476250259e-01,-3.938614813326568598e-01,2.423092615294891727e-02,2.579109887746020568e-01,3.503252366788894290e-01,1.872104065163528175e-01,2.151620733968291899e-01,-2.844034288847364644e-01,-1.216578244389388441e+00,-1.544791471397516824e+00,-9.222106446618073550e-01,3.356741903136926108e-01,9.022337971143935542e-01,7.989797266289613287e-01,4.908186342290984938e-01,5.389106878370091280e-01,9.707044361734733506e-01,1.315723595403111013e+00,5.788335404894692227e-01,-1.229399930299329480e+00,-1.389788666614836909e+00,-1.024009069514405290e+00,-5.805023309212165028e-01,-6.680877947916131765e-01,-5.823284764561647009e-01,4.495271488787278003e-02,6.598107307206820815e-01,7.404957636598956672e-01,4.286685063463414602e-01,2.224650246390316166e-01,1.918223739002007378e-01,2.332037234987200947e-01,6.548938022257738689e-02,-2.746447077861636221e-01,-6.951120945005268004e-02,1.440822352171015619e-01,3.554148705182541002e-01,3.454422470991432847e-01,3.246223469659401673e-01,4.145588788195308516e-01,5.191722420238923386e-01,2.770144427468780313e-01,1.220731986693694981e-01,1.429753156469436570e-01,-1.614354403565471940e-01,-1.970524460023879154e-01,3.835746883071292634e-01,7.569807370188477158e-01,8.081635918065996904e-01,3.744844966041566137e-01,-4.760398802420156006e-01,-1.000213404242775495e+00,-1.074117703644508426e+00,-8.766877273312291274e-01,-5.638456240551015242e-01,-4.235730081488029430e-01,-2.941167488090675741e-01,1.001658729544934456e-01,5.355732426923254241e-01,7.619005389749445856e-01,5.550225158074814091e-01,6.683095191329924134e-02,-3.142133513812344625e-01,-4.001108722092990289e-01
-7.245946171569506156e-02,-2.870174756693988360e-01,-5.288771096660453974e-01,2.783805047615539596e-02,3.614059408541634433e-01,4.239673180388003337e-01,6.229057381017859552e-01,4.487563722945814293e-02,-4.949757782788754001e-01,-7.952610126420598391e-01,-1.298586483638436428e+00,-6.543082522822865066e-01,2.834253686263312200e-01,6.548744014661249668e-01,6.223149555438028946e-01,2.993562592625297891e-01,3.982940844885531906e-01,8.941407064028896734e-01,1.152195206663397364e+00,5.048577520106223293e-01,-1.018943765611919350e+00,-1.240919850455378004e+00,-1.018583692814140518e+00,-4.002207144891132828e-01,-4.235482875642014866e-01,-7.096924555998294082e-01,-6.273569952097273195e-01,2.281297146059048653e-01,7.716707901661897795e-01,6.632869564307879440e-01,6.362713559561413712e-01,5.629212101495335574e-01,6.544806846735279349e-01,5.902940305978257030e-01,1.316110954611561801e-01,-3.545225786472786522e-01,-3.772735220120476685e-01,-2.773849975407541302e-01,-1.430768406666896586e-01,-1.198529126131478023e-01,7.124460061410486933e-02,3.686428185355672404e-01,4.830549582085174043e-01,4.349692226249571858e-01,3.408478449610700678e-01,3.045736369569402857e-01,1.401628407097879614e-01,3.137881354597797934e-01,8.750875535529024640e-01,1.009088118466290762e+00,8.370878141143360818e-01,-6.462568468514093833e-01,-1.183497598673663997e+00,-1.104019805958302625e+00,-1.292190140557183398e+00,-8.496717222348764142e-01,-3.766007061754987340e-01,-1.140108248098977289e-01,1.674224654262948531e-02,2.725559515890160767e-01,4.555450112402503748e-01,3.138042470027223585e-01,-1.326189553165590396e-01,-2.245834700901389036e-01,-7.245946171569506156e-02
2.230049068798073686e-01,2.768808253972119271e-01,-1.174018152509443413e-01,1.596757904090179148e-01,5.349233447097345717e-01,8.586783147979356601e-01,3.168469686225368065e-01,-3.209532855939133400e-01,-4.733244224709031167e-01,-5.393945507777868631e-01,-7.318671790036529456e-01,-5.522428697374741624e-01,8.588026262957676460e-02,4.161308855897480896e-01,2.848560714128081095e-01,7.332833626745127731e-02,4.698925770437748506e-01,6.490163717470183169e-01,6.913747225329469615e-01,2.504071661393374448e-01,-6.957117287677927475e-01,-1.097112368926128845e+00,-9.392991304410065467e-01,-1.996701499746626474e-01,-2.681061663557318120e-01,-5.992258974713295938e-01,-8.805860620096968017e-01,-1.900289110979579421e-01,8.455022463692318802e-01,8.837524973349386581e-01,8.497935741759730099e-01,8.216685130918630620e-01,5.769815485914226993e-01,3.703624845090254802e-01,-5.308630625450519447e-02,-4.833340474274337439e-01,-5.266670931508260489e-01,-2.867474195214357313e-01,-1.014375983348003857e-01,-3.086000291451903577e-01,-1.442794002566845368e-01,3.683986620642131227e-01,3.892107101689294968e-01,4.883547310593736035e-01,4.777980052314383386e-01,5.333424483103219593e-01,4.842018134106836902e-01,3.769076471522897487e-01,5.792472462061240002e-01,8.848767932280734438e-01,5.833776520575888469e-01,-6.724746550525871891e-01,-7.766171715133910469e-01,-7.258307180046539298e-01,-1.398201887973062441e+00,-1.081131853329922565e+00,-4.933468167246102820e-01,-5.720576723256959317e-03,2.168534679914659591e-01,6.427152365495997222e-02,1.086426478004970386e-01,6.764738602074288343e-02,-2.763522916463501122e-01,-3.233357396703714914e-01,2.230049068798073686e-01
4.018833622999418154e-01,5.826227443842856291e-01,2.692088512375156450e-01,2.444309943026488630e-01,8.123822136159104534e-01,9.072030878185333158e-01,4.260774859027466333e-02,-1.398927324544289585e-01,-5.314392740705714546e-01,-6.291912288756222882e-01,-4.734461287228749482e-01,-3.142611864048087122e-01,-4.128756580186827840e-02,2.003593451128817260e-01,5.870044212179943016e-02,-1.544968470614360712e-03,2.429387072613579945e-01,4.340592225576765384e-01,3.645084760206271923e-01,-9.340041085938499688e-02,-7.381950939841409598e-01,-8.468750416290882210e-01,-6.478237179947883284e-01,-4.891997803063327654e-02,-1.814682678643160796e-01,-6.833751445102291822e-01,-6.778310543312555669e-01,-1.743617390660869848e-01,6.603942667335579442e-01,1.008303239148551800e+00,9.306417064551069096e-01,8.109433090449381654e-01,5.050986238149072216e-01,-9.310794891399373774e-02,-4.301069826798055162e-01,-5.523280891190768260e-01,-5.320027881009359305e-01,-3.345766010499300336e-01,3.585665799130621084e-02,-1.614657677133561342e-01,5.245360314573338512e-02,2.466983295942006271e-01,2.360183373908647519e-01,2.094687889540483017e-01,4.438599864255124428e-01,6.703942319321584131e-01,7.072941664658507488e-01,5.339600329182867533e-01,4.054222562730263602e-01,2.141512967354552988e-01,1.257003359453825464e-01,-2.495729301880665885e-01,-3.620737099648548840e-01,-5.410014512401792874e-01,-1.268399116256735626e+00,-1.125309314285680262e+00,-5.222088979871148950e-01,1.465468349913871260e-01,4.699496207358477284e-01,9.695521231334874868e-02,3.049904068945885616e-02,2.482160975146338600e-02,-3.030303098404996676e-01,-4.278392423629047148e-01,4.018833622999418154e-01
2.517109591612926023e-01,5.305004900419196812e-01,5.189055625485405887e-01,5.127072343763785511e-01,6.332211856182285992e-01,7.455765239446116022e-01,1.934316855807842184e-01,1.202830285862932502e-02,-2.933604190055248973e-01,-1.048005949210614851e+00,-6.410522128479867465e-01,-3.147861852424943541e-01,-5.020996480367301285e-03,9.747441683618336683e-02,6.843029677463693949e-02,-2.384643546261785291e-02,1.070301132180379866e-01,1.907961058239389662e-01,7.718475347979147916e-02,-3.512758582217406222e-01,-6.023399564494247294e-01,-6.077735901453443779e-01,-3.678269178451820109e-01,-5.677799197164795642e-02,-5.439493397797404706e-01,-5.622642712779070129e-01,-2.581542973903018234e-01,-6.151636443175878544e-02,6.803711101280166540e-01,1.071976349065853373e+00,1.001374808001618266e+00,8.423775440894664124e-01,1.532758267925824480e-01,-4.299598858584986472e-01,-5.658556458804092637e-01,-7.329832112760744645e-01,-4.440481627615326943e-01,-1.843805682441898575e-01,-6.976609268312156109e-02,4.334233660884845296e-02,2.122707391645683450e-01,1.320469683792380722e-01,1.331274203609619233e-01,-6.200761888996586535e-02,1.383482148268146972e-01,7.328424355127969303e-01,5.081709837310982580e-01,3.708879607502713616e-01,7.314567641111691110e-02,5.573764068308861841e-02,1.765246734362897474e-01,-2.174852347344141679e-02,-2.753010073171070493e-01,-5.607808088921968359e-01,-9.156577031673056588e-01,-9.507256258178756747e-01,-7.381612076133844402e-01,7.391631486404022233e-01,9.381917204062830695e-01,1.328948392633096942e-01,-1.344745537719429507e-01,7.328800764710444171e-02,-5.760672589695386980e-02,-2.669479068560494661e-01,2.517109591612926023e-01
-1.244128827812077676e-01,5.283790387011790685e-02,3.873619968009329728e-01,5.319320763247348260e-01,5.156097196702320584e-01,4.009644094134356962e-01,4.532544961709999987e-01,2.377862594797807150e-01,-4.777052518779048573e-02,-8.951116140455703807e-01,-9.507987791464127536e-01,-4.980520503122219389e-01,-1.158984122595540095e-01,8.115955605104079040e-02,1.117749124352879903e-02,1.266402114460240536e-01,1.354741699178703129e-01,1.862550460617281023e-01,-5.493423197649610623e-02,-3.011500892865462964e-01,-4.085374490292300598e-01,-3.407751817322600685e-01,-2.051214210040156471e-01,-5.223672318524184011e-01,-1.266523045600276731e+00,-5.173064993977042336e-01,4.834698752424752000e-01,1.669687371974388768e-01,6.994285617245661335e-01,1.146522400463407809e+00,1.230277196827201269e+00,7.375481589720958020e-01,-8.487337258190164047e-02,-4.562047398421457123e-01,-5.929146397464444274e-01,-7.446960554490548168e-01,-6.584647560938399202e-01,-2.170157534010271616e-01,-1.989648588526402584e-01,5.789388507939430273e-02,2.876630451754942364e-01,1.104062480167855020e-01,4.844180650276230793e-02,2.503551757527233690e-02,5.579927208078316880e-02,5.650594010567282499e-01,2.959409758297250059e-01,-1.101853867326864078e-01,-5.269030344035352531e-01,-2.080706749791838006e-01,3.135795050784861981e-01,-1.956624332836165436e-04,-2.106728522980942375e-01,-4.008308755650015764e-01,-2.642284086121916564e-01,-5.484288252744701220e-01,-1.504998893985153852e-01,1.179804060590411208e+00,8.453181922843693297e-01,7.312965858249639850e-02,-1.889549878592978738e-01,4.009359412586446098e-02,3.422107662232185543e-01,-1.418000794438342704e-02,-1.244128827812077676e-01
-5.246772871401880201e-01,-4.140689811452402114e-01,-3.637889338033367670e-01,2.548110087506265664e-01,7.597227084426912969e-01,5.516144677331288326e-01,3.541952046490954853e-01,6.920077631059280421e-01,3.226510086034145575e-02,-5.205166779415077993e-01,-7.835291871958255383e-01,-6.540530783801482562e-01,-3.962932994149013233e-01,-4.074805650830815029e-02,-9.001803522632417787e-02,8.518653865384770429e-02,4.454471507538827479e-01,3.532396366288458878e-01,-2.229699707271896592e-01,-7.209214187886575642e-02,-5.285459635601963413e-02,4.466018982437319762e-02,-3.341225946848864203e-01,-8.303663215217814697e-01,-1.505865284405797588e+00,-5.598136278423464507e-01,6.506633348176649179e-01,2.687368160620350332e-01,6.545727308597112382e-01,1.114839847725204613e+00,1.367161378558111151e+00,7.798105285072929327e-01,2.130663865595037176e-01,-5.511434922113397361e-01,-8.320110514886673858e-01,-5.618538844706137958e-01,-6.485980889376713465e-01,-4.822452910323635766e-01,-4.531445165958192800e-01,-2.221745407847866560e-01,2.521135284594167025e-01,3.419180292965411372e-01,5.166107645420370265e-02,1.423640354302327382e-01,3.332889149017982389e-01,3.376847449798577872e-01,-1.095439515454312840e-01,-1.363371001606188126e-01,-4.918849799400860645e-01,-5.134994208693700601e-01,-3.462508151199585882e-01,-2.759282476791672933e-01,-3.146983015875781664e-01,-3.536171419170697217e-02,6.025435316288334509e-01,2.566030650811450542e-01,5.506912225294540164e-01,7.538031825559221577e-01,4.811672540461156000e-01,-1.213811382320554161e-01,-1.171377449739693377e-01,2.885373089187750484e-01,5.589512043251158024e-01,5.644462894174417933e-03,-5.246772871401880201e-01
-4.344875207781292992e-01,-6.748245489666623298e-01,-6.034821325719661456e-01,-9.004099197160808643e-02,7.706140099488644202e-01,8.889302054678653864e-01,4.004720261007727600e-01,9.306211012117977521e-01,4.082895241394133290e-01,-2.581716807936484948e-01,-6.315748151443567604e-01,-8.221521911298073082e-01,-5.560225338415749619e-01,-2.615192587008209890e-01,-2.026136583329753160e-01,-8.022405226223440489e-02,4.555190178525334588e-01,4.938765120983903412e-01,1.199599183154480553e-01,2.370541287669535591e-01,4.256071607187715822e-01,2.740462822292044631e-01,-4.426708486730672742e-01,-8.848556630047583749e-01,-1.199753468024344460e+00,-6.215896372886424714e-01,1.592991850374351759e-01,2.643642441848532698e-01,5.391261207670674516e-01,1.003603578270614083e+00,1.436626861106688802e+00,1.094655601907254860e+00,5.084697941822313716e-01,-6.157535705630121647e-01,-1.017079990178776372e+00,-7.063997744685945879e-01,-5.816421913047546965e-01,-5.631511862654270395e-01,-8.996793740490836022e-01,-6.730309066171357157e-01,2.308062084263857727e-01,8.229653060653921992e-01,1.794889038278668636e-01,1.773111466314564177e-01,3.756425631052369152e-01,4.610938963642158273e-02,1.228687002572782516e-01,1.174848771727376451e-01,-4.439903500777384604e-01,-7.521646308803255909e-01,-1.144923322440595248e+00,-7.693083778136622364e-01,-4.292998238691190238e-01,6.993592563979584842e-01,1.086742038917903663e+00,8.010534408887448610e-01,5.985161262681475414e-01,2.035745439351948072e-01,-2.994757554585730785e-02,-3.390489970015982402e-01,-2.500182649634041798e-02,4.900913391888008785e-01,4.477233344272549820e-01,-5.646754839632306400e-02,-4.344875207781292992e-01
-1.134808902448950496e-01,-4.838986992470258874e-01,-6.261708293026271299e-01,-4.783761356583794422e-01,5.743575163622325341e-01,9.735342435313063536e-01,7.031344457986830054e-01,1.121885606784446265e+00,6.101063903674700528e-01,4.788125027642597953e-02,-5.825779210766923732e-01,-1.156518136007526065e+00,-5.743651825274788125e-01,-3.427334100743660850e-01,-1.408542047779166029e-01,-1.791362331960681398e-01,1.390216636525599403e-01,4.439575886729854037e-01,4.199485246953549300e-01,6.827601673181888930e-01,8.913778762765305341e-01,8.053220100024081063e-01,-6.470364502422509823e-01,-1.090356639668158767e+00,-1.021322619091017403e+00,-8.047495183525279483e-01,-2.084362005003877472e-01,2.660871231028434925e-01,4.939278677529851391e-01,9.293655571930987680e-01,1.488959042688802192e+00,1.396169039980970528e+00,8.306102712915557351e-01,-6.265639052978888568e-01,-1.116102490799469216e+00,-1.004575880316531666e+00,-6.889266591959020136e-01,-7.256424785768126329e-01,-1.119336882746614137e+00,-9.717140734153568715e-01,1.438704876507799768e-01,1.011893282890200307e+00,6.503894990100543838e-01,3.869397657714759298e-01,2.579921975605010687e-01,3.983731806361191508e-01,4.664749644798850681e-01,-5.756046982484275265e-03,-6.619830140481300917e-01,-1.232300792728559191e+00,-1.335715602866867524e+00,-1.078451337890432793e+00,-9.962857754038204061e-02,1.193861821392587785e+00,1.029443273886077703e+00,9.499376050002439342e-01,4.687073846375839903e-01,-2.378501297415430704e-02,-6.244144856618650818e-01,-5.799588964086930254e-01,-2.682544521879060007e-01,3.687027385733842033e-01,3.433206196991452908e-01,1.248106526684830686e-01,-1.134808902448950496e-01
8.233593673817338199e-02,-1.300300561781748687e-01,-6.243152418973479945e-01,-7.731780906233347572e-01,1.582990102980997849e-01,8.295364400598743693e-01,1.122087100765666090e+00,1.405268578025656190e+00,5.343643880039222749e-01,2.496140515728165199e-01,-5.449815897129985931e-01,-1.496820914747171383e+00,-4.454446303389209549e-01,-1.872925044975116415e-01,-2.969654024910673984e-01,-5.376618724592261422e-01,-1.941910949370086736e-01,5.319603132737598106e-01,8.763509073563446883e-01,1.031453494566397122e+00,9.483017563182194465e-01,1.043403974193239936e+00,-5.166613174403525965e-01,-1.209560359673221175e+00,-1.017574049669795588e+00,-9.485205992064897895e-01,-4.199966469027056615e-01,2.430410138179681656e-01,6.238234733501483165e-01,8.773382547843456836e-01,1.342564566502864931e+00,1.373459833835187771e+00,1.046761967328279530e+00,-5.531976858075561276e-01,-1.071354443824073410e+00,-1.104982450028439533e+00,-7.862029058643689172e-01,-6.670861845196017770e-01,-9.670472045445052123e-01,-9.343032935799523431e-01,4.302215244467832989e-02,8.479945385729381613e-01,8.699114185414779099e-01,4.302381863258583072e-01,4.860770663135075553e-01,7.381131535188842907e-01,5.886080562819617779e-01,1.155384617648856083e-01,-1.075355002943687577e+00,-1.657697846698543920e+00,-1.375051050164244337e+00,-9.279358286502439324e-01,2.811717593138157723e-01,1.056540205059386173e+00,8.438138791515725767e-01,9.417191730428383645e-01,3.797900052156588657e-01,-2.380849696149092698e-01,-1.105636193078652241e+00,-1.028353507177754089e+00,-2.859170196947353748e-01,5.219625497135795822e-01,3.520982985406092558e-01,3.048359923739792920e-01,8.233593673817338199e-02
