-5.505741092819886884e-01,-5.799846611351011649e-02,2.799874512547864125e-01,3.785216283092004419e-01,2.601769945578527032e-01,-1.169042247808639301e-01,-1.738538465504333996e-01,-2.239163003383969341e-01,-4.681601531885647982e-01,-6.392808720922371624e-01,-4.764250209639930844e-01,-1.680926160992732288e-01,1.611646464560992364e-02,6.159590841458129074e-02,2.209782904543379500e-01,4.801972680547129668e-01,8.399624372147198592e-01,9.580586164965848583e-01,1.047415292286216992e+00,6.574777214679963233e-01,-8.651814709519017876e-01,-1.508972758226841293e+00,-1.278865686694682591e+00,-5.782443926204510198e-01,-3.123941889824218832e-01,-2.994184849458625952e-01,1.203448936554000204e-01,5.383299637898841805e-01,3.488155459521822266e-01,-9.742253554843009755e-02,1.539573943539115364e-01,4.402306594370781201e-01,6.070734252359957228e-01,3.590425644854556841e-01,3.305266543035489946e-01,3.774159220822078664e-01,4.947024481492318104e-01,5.225885255869717749e-01,2.056988634225684065e-01,-8.380882048861726386e-02,-1.301199015719684549e-01,-3.397675274815621371e-01,-3.231492568408735888e-01,-3.184298512598880970e-01,-1.651311549982659166e-01,-8.162837617587850869e-02,1.587590382753767682e-01,5.186648360220014187e-01,1.086536375964128442e+00,1.189292915910372672e+00,1.130708927176566458e+00,-2.868624365535243914e-02,-1.525261843829070152e+00,-1.369799930483975636e+00,-9.643632998849336335e-01,-6.242909464599650793e-01,-5.217001211029977936e-01,-2.477225347353790297e-01,4.137691922545850415e-02,8.421048357449559818e-01,1.052477835875270440e+00,4.077348490275992110e-01,-5.228330055423052736e-01,-1.064473524941880189e+00,-5.505741092819886884e-01
-5.979214810327488916e-01,-1.090609728915881149e-01,1.607494847961029594e-01,3.867554227718155158e-01,2.086543045964194265e-01,8.668870452376653546e-02,2.373557453071445389e-01,1.043492424052013257e-01,-1.526705874008085773e-01,-3.403726294444688882e-01,-2.907458519572376776e-01,-2.809538674384222112e-01,-2.334208491014739262e-01,-1.737985244009071506e-01,1.685124350656357073e-02,3.009432935431257672e-01,7.410190678629076100e-01,8.942603302002880561e-01,7.873923748286191238e-01,2.574306414098102014e-01,-6.702217904169449625e-01,-1.081191286347406910e+00,-8.569783489358373529e-01,-6.868328170396387211e-01,-3.720136142254064082e-01,-1.791873694719350041e-01,-6.641619599998055401e-02,2.887883894360662174e-01,8.593213970935430490e-01,7.119761616223512224e-01,4.691584464957372913e-01,2.864097630561933672e-01,1.599422842777230569e-01,1.062949370649998448e-01,3.859092030724692313e-02,7.594113970077123743e-02,1.093584279716380836e-01,1.256849600781494436e-01,1.154982833660903041e-01,2.391692471841723455e-02,-7.204751657731683911e-02,-1.318710037252101563e-01,-1.491484302222235714e-01,-2.757266934901422273e-01,-4.409886094704618120e-02,2.754007987736156737e-01,4.408247545110525745e-01,5.672107053460686554e-01,9.601088276722691273e-01,8.964614423066620263e-01,6.245149715705753390e-01,-4.715190823923964270e-01,-1.378292568715333566e+00,-1.181490524323198343e+00,-9.248797218400646170e-01,-5.489466832461729062e-01,-1.901340941608678503e-01,-2.910967752398865849e-03,1.637624486836636029e-01,4.923519283421885495e-01,7.016875575515937324e-01,3.530263552392581272e-01,-6.462271377738484368e-01,-9.196022096666146561e-01,-5.979214810327488916e-01
-6.259848495636067822e-01,-1.519925042808875637e-01,2.274077626747798009e-01,4.513573125877623493e-01,3.794636302747883549e-01,5.524163092632509153e-01,5.242687484300635470e-01,1.896468745072256157e-01,6.804675152125433391e-02,-1.210058824089073337e-01,-2.765850628586279392e-01,-4.360186883297895721e-01,-3.685038678279236035e-01,-2.803154844535465928e-01,-2.266273357171857405e-01,2.864009818707172889e-02,5.222770736522951429e-01,8.073420384341100098e-01,5.639674200573928653e-01,1.068262945006657749e-01,-4.124392655090711735e-01,-5.839860828069324272e-01,-6.553668705759071456e-01,-7.675422151020052652e-01,-7.067360923008204621e-01,-3.305083536686874712e-01,3.600291184749712103e-01,3.327127195669115078e-01,9.035920527928013035e-01,1.356646353952911443e+00,9.839271202353694346e-01,1.056996682862440806e-01,-3.181903886820948713e-01,-2.369068075360558356e-01,-2.345582388357148607e-01,-1.653651908751303523e-01,-2.780277174060082346e-01,-2.071605357500638789e-01,6.940831822348575431e-02,1.162372130566551309e-01,-4.016106531474258889e-02,-1.362070760677963066e-01,-1.199731129177744604e-02,-6.072763684297821651e-02,3.229774496578685650e-02,5.849159317249678081e-01,6.587043013912626810e-01,7.073679784576893947e-01,6.965256336870239151e-01,4.735565074821277420e-01,-1.071549405824642753e-01,-7.183553374357103394e-01,-1.166908616966024326e+00,-1.161313143988118135e+00,-8.485339866411661935e-01,-3.719152478871266543e-01,4.165378075510284273e-02,3.852346963587572892e-01,3.029071850664013521e-01,3.416546801251594823e-01,3.217977342400983320e-01,-2.266955934409020657e-02,-4.482703291105982757e-01,-7.184933669728281735e-01,-6.259848495636067822e-01
-4.292154934886452389e-01,5.031520024770419486e-03,3.557106559520578082e-01,5.070016288092086265e-01,6.562432322958600128e-01,9.411836803620144964e-01,7.117367130595344538e-01,2.186963995225653656e-01,3.003834825239903861e-02,-1.048821902060269179e-01,-1.193563400941794472e-01,-8.341310843093217020e-01,-7.161922328504778390e-01,-1.162068822956470737e-01,-2.847558702341518311e-01,-1.329688653131685383e-01,2.515643757289816596e-01,5.738362692159729717e-01,4.352067757247914392e-01,1.473094903704354475e-01,-1.522960681299663221e-01,-3.548024475525881627e-01,-6.562864912300764297e-01,-8.454214721655312070e-01,-9.199178456829313344e-01,-8.886712410567398912e-01,6.176983945671010723e-01,9.428614283610177171e-01,6.964590348188974822e-01,1.339109842786265325e+00,1.209903146254191375e+00,1.867609113776619589e-01,-2.207938184682705085e-01,-3.018615788966264590e-01,-2.753660989013969607e-01,-3.372847709826584106e-01,-4.534333661814237693e-01,-4.748442971854877070e-01,-1.404955310048288109e-01,4.259984656911264267e-02,-8.992938570819919430e-02,-1.934983301965149116e-01,1.391821265896100446e-01,8.694431447404882274e-02,1.567442181678510016e-01,7.209785491000786362e-01,7.678215036897685364e-01,6.885139239079052231e-01,5.077531184948461673e-01,1.665385303982953591e-01,-4.004957029090924214e-01,-9.588874947209313770e-01,-1.305464705738652809e+00,-1.195490042004992315e+00,-7.118142680795369603e-01,-1.792066862261987026e-01,1.777568735445499426e-01,5.105159057822615809e-01,6.456048501051151467e-01,1.621478980282655691e-01,1.603573100748234559e-02,-3.279501798114820010e-02,-2.515293264562448172e-01,-5.371942910912618219e-01,-4.292154934886452389e-01
-3.782768331003028006e-02,7.476981783510194823e-02,2.400220335753255885e-01,5.759107441820400242e-01,9.578053744932525371e-01,1.146105570558574316e+00,7.804494854730986697e-01,2.727755067364542318e-01,-5.727697883361113074e-02,-1.437229862625409860e-01,-1.527783213456619382e-01,-1.022428779393725895e+00,-1.386157098220977213e+00,-3.246237018706255029e-01,9.318063522088308737e-02,5.484014955618322917e-03,1.778067707808600184e-01,3.409102864519432119e-01,3.403933860741120143e-01,2.022141518657245562e-01,-1.505546502409116361e-02,-2.544099768630126990e-01,-6.735733221608227739e-01,-8.765934063299637424e-01,-9.038670531260593055e-01,-9.596195111225415131e-01,1.637187085258369201e-01,1.111140377061569096e+00,6.950184067103817309e-01,1.190755125948574245e+00,1.180633240397339190e+00,4.778333008343980115e-01,8.755262420060988537e-02,-1.893337834557521360e-01,-3.534328255788438677e-01,-4.897230193567311263e-01,-4.227526284344723662e-01,-3.982963674197684267e-01,-3.038174770042333384e-01,-2.212340635521830023e-01,-1.705632633855346802e-01,-1.266366753035626236e-01,1.036663448866851356e-01,1.560083496243680479e-01,2.352831144125933083e-01,4.480338322226413705e-01,8.375507179240311295e-01,7.387174421020791248e-01,4.905158911756435369e-01,4.046484573214947922e-02,-5.282615122578777633e-01,-1.214144496777921578e+00,-1.649520158422851157e+00,-1.575512609875879821e+00,-6.239999212069752277e-01,2.386631674836384165e-02,3.546464650091853965e-01,5.236391726472470198e-01,8.419267306818964958e-01,4.779518222948348494e-01,-2.915025218838576682e-02,-8.340815326207340341e-03,-1.790369410544298268e-01,-9.505951287814227990e-02,-3.782768331003028006e-02
2.176809582459880710e-01,4.351200337285909825e-02,4.129248225363355007e-01,7.296018086944369152e-01,7.505126549470921837e-01,1.194424952120144656e+00,8.327324985878069574e-01,1.831753907115524216e-01,-1.315142621721842597e-01,-2.570478397955840988e-01,-4.615376574028607348e-01,-8.088571055464809367e-01,-1.382239026666385096e+00,-7.438195615849579889e-01,1.584495928291981826e-02,1.969812438824765088e-01,2.521907644329637876e-01,2.597416265044874550e-01,3.300104971664369891e-01,2.290872054862495011e-01,1.786536295899269211e-01,-1.512279938049643224e-01,-6.352080785686539111e-01,-1.016043661031878376e+00,-8.859334093789243969e-01,-5.485806641842470022e-01,-1.860015597103790164e-01,4.878845294136222588e-01,7.467301414685503236e-01,1.413885374491713032e+00,1.235101831538585548e+00,6.836648141231818077e-01,3.053284550132119302e-01,-3.022876201573006238e-02,-5.752607199359487389e-01,-7.175727078889592159e-01,-6.767204236128205874e-01,-5.078541541667064285e-01,-2.868974604088976310e-01,-2.155797784708428089e-01,-1.785259572356051594e-01,-2.915115069396969488e-02,1.730677940014460070e-01,1.227324300571430715e-01,2.090763834023200429e-01,3.238424925183488456e-01,5.964297972058074659e-01,7.639261903654746000e-01,5.803546710419077437e-01,2.661825353231369595e-01,-2.758680124134146316e-01,-1.494597272143869171e+00,-2.017587293512244084e+00,-1.667838177153405432e+00,-7.744440701601158494e-01,5.897670852566472277e-02,2.157923626781479975e-01,5.429151059051267048e-01,1.029766426147411318e+00,5.800356264640974535e-01,2.856668746471500153e-01,1.692242866079884944e-02,-5.604321187116745318e-02,2.468219829766737095e-01,2.176809582459880710e-01
5.641173568382769066e-01,2.814066537124355616e-01,3.187920648554488645e-01,6.153636510508693203e-01,5.296947271330868512e-01,8.304487393165138620e-01,7.277851341664833829e-01,2.235099382641887455e-01,2.130156319339882032e-04,-2.615829759420726375e-01,-5.054941703233587491e-01,-8.122187998682521837e-01,-1.128536655333884031e+00,-8.517869460267568638e-01,-2.856967499013098877e-01,2.150948517568751495e-02,3.452490483170547741e-01,3.843595654746586598e-01,3.670896951067227354e-01,3.921452700410476000e-01,4.418214047558016722e-01,3.070814136857826782e-01,-6.615614681539651043e-01,-1.388990365687100326e+00,-1.029535754075140197e+00,-4.803904360343161928e-01,-1.480067892911687277e-01,2.972912723828233794e-01,9.569922605891536538e-01,1.343609978429734397e+00,1.238886621216218842e+00,9.109619494495261316e-01,7.102569905217879231e-01,-1.050473137541457769e-02,-8.621773101886882618e-01,-1.083456026603667688e+00,-9.597994161599070484e-01,-7.405884544404077729e-01,-4.942285670838590939e-01,-2.173992270338646615e-01,-6.719435361920891858e-02,1.653152034525765812e-01,2.629927391876236697e-01,6.915282438731207293e-02,4.062104680842193449e-02,1.833726663400048196e-01,5.294114251135566551e-01,7.140317495483102794e-01,7.705462296539421496e-01,8.806597897205609149e-01,7.213943968304248333e-02,-1.789121418801047803e+00,-2.155155290498663057e+00,-1.497794755969769298e+00,-9.360549348455324825e-01,-1.942211741375093337e-01,3.320657474772133466e-01,5.828998535251358470e-01,8.008421792000296469e-01,5.832161026342690402e-01,4.776135553584854865e-01,-1.066918012443950348e-01,-5.522558295548601892e-02,4.499473673890219683e-01,5.641173568382769066e-01
9.814793223437388026e-01,4.841322852380773867e-01,1.226664324676156603e-01,3.182537509212179927e-01,3.717207434059882631e-01,3.746614571140299832e-01,2.709033786983099379e-01,1.738318592513857785e-01,4.720297720546190456e-02,5.793438179334585436e-02,-1.899455303529813954e-01,-7.097356328980477524e-01,-9.448477667244095102e-01,-8.444995258157812490e-01,-4.799945222841032755e-01,-2.080561378540053408e-01,2.663484337467039165e-01,6.005682847013908976e-01,5.883407144044672243e-01,5.332734172944618711e-01,6.091606410323037180e-01,7.039988124358335098e-01,-6.565346880451039535e-01,-1.530737231046439772e+00,-1.164907321517482330e+00,-5.303868515083711710e-01,-3.354594290323398287e-02,4.731098940825489985e-01,9.715319687600689758e-01,1.209573051152598389e+00,1.283516085576639654e+00,1.118902596038777064e+00,1.139108440342852635e+00,-1.747000489788465560e-01,-1.229903603630497333e+00,-1.359076046014377370e+00,-1.271814874489290093e+00,-9.721913537540158856e-01,-7.018972789402171397e-01,-3.791583127397430975e-01,1.236947827065119909e-01,4.311375873753934274e-01,3.673491480371034457e-01,8.507180848771067616e-02,5.376677752377223563e-02,7.374248172454644923e-02,3.978530524153460757e-01,6.293021941909582306e-01,7.617367597553919012e-01,1.032760589379045246e+00,2.265747283357131270e-01,-1.709921717800291452e+00,-1.957076084021026396e+00,-1.216292184440409763e+00,-6.182839051901143357e-01,-3.240582984737362393e-01,4.123383864039164015e-01,6.265380664326494209e-01,3.625120170706180311e-01,1.975776616569299704e-01,-1.938231072244245290e-02,-1.763685390286760801e-01,1.829971547280447863e-01,7.381435849421735806e-01,9.814793223437388026e-01
1.403708133011150050e+00,8.638922068239552887e-01,-1.080468751205177491e-01,2.210796616447602281e-03,1.443290652197183055e-01,3.217578881039577510e-02,-1.598802347383365408e-01,-1.417228288306559281e-01,-8.889208018627248187e-03,2.903982706278858683e-01,2.829206572383451967e-01,-3.514101809512187313e-01,-7.691785624315932157e-01,-6.229262409867786232e-01,-7.603101269092200631e-01,-6.276336563839884919e-01,3.325842064311013146e-01,7.397638659203314981e-01,7.842649384940010293e-01,7.020241467256117529e-01,4.905414285908794580e-01,4.481743965731320722e-01,-4.398676756060090343e-01,-1.040818907871050580e+00,-1.094358416995542704e+00,-5.986634721579580098e-01,7.074120112408099903e-02,5.265050450488049094e-01,9.986469103988687701e-01,1.180763461507549072e+00,1.224838009344042522e+00,1.223940132175175055e+00,1.200406347176201649e+00,-2.787116498176131496e-01,-1.332894371152325119e+00,-1.435951813828296508e+00,-1.367290926302737741e+00,-1.076950397528991132e+00,-1.085248948459425433e+00,-4.419097293264174775e-01,5.032364281265999661e-01,6.409153930788842324e-01,3.439603108455158154e-01,2.212316006473725727e-01,2.643932802206636623e-01,6.276753995577055711e-02,2.664224728471031867e-02,3.899990537141272418e-01,3.923272874793749532e-01,3.441965716461047320e-01,-2.749540533906839057e-01,-1.011791496025901793e+00,-1.107022416795188757e+00,-4.415952646437542595e-01,1.817018035167992096e-01,8.603134842431520157e-02,1.061491369492441050e-01,4.615430314916121185e-02,-6.807689097344754581e-02,-3.700353154480930939e-01,-4.517312929726128301e-01,-4.787095756757083764e-01,2.620458105358450251e-01,1.131999405910526280e+00,1.403708133011150050e+00
1.433381440061758383e+00,1.006785604383662935e+00,1.166973903051589517e-01,1.250124377600322911e-01,2.581418928250904798e-01,-3.432639133884751725e-01,-7.001629315529735997e-01,-4.408789153556708085e-01,-1.466277076859601181e-02,6.109917175086599928e-01,6.399211761308518653e-01,-5.323132235065539120e-02,-3.682711597828802752e-01,-5.265305609941589582e-01,-1.012626080458021161e+00,-1.082423650067779741e+00,2.168819512792345694e-01,9.122375836325790077e-01,6.899499436788893991e-01,8.674849871007601632e-01,4.903077686501466914e-01,9.210771964962108371e-02,-2.780959682376795694e-01,-5.386888185182719946e-01,-8.888010919451559966e-01,-5.954680982710535142e-01,2.010198046428420815e-01,5.696773614897446825e-01,9.731497579180878876e-01,1.088860244883005368e+00,1.155104226491208808e+00,1.036878280984086853e+00,8.220186563300082572e-01,-1.749195951404065585e-01,-1.039123012056861528e+00,-1.324250006045104344e+00,-1.235890898122464332e+00,-1.107042338626451627e+00,-9.933815288646883346e-01,-1.098226345607454246e-01,5.824047611410694270e-01,4.320010911633187511e-01,2.103488005573739827e-01,1.869791545637848329e-01,1.440316473685914200e-01,3.412882957837548581e-02,2.236430960856305994e-02,8.391339762417689141e-02,-2.298595548369866681e-01,-6.265623162068538754e-01,-9.941089052618024002e-01,-3.537987834141791965e-01,1.799553364699838232e-01,2.947290446311955914e-01,7.096774435594989106e-01,3.799086399236503153e-01,3.167569210594547435e-01,-1.920108936017612955e-01,-6.406513792303225596e-01,-7.697443727584024620e-01,-7.189733273282830073e-01,-8.443659101535944123e-01,-4.165250949558599314e-02,1.355453924441399227e+00,1.433381440061758383e+00
