-5.647695226020931214e-01,-1.075838880835310596e-01,2.965103425022974637e-02,-3.267342972807063539e-02,4.465896697156562789e-02,2.436976125533956428e-01,-1.404808438112525870e-01,-2.141592085297785164e-01,-5.413663264214438886e-01,-8.506622429551938813e-01,-6.947930346472506180e-01,-2.494310793471530285e-01,2.501805057038316571e-01,4.612995540216939805e-01,3.184799939476018471e-01,5.308633083780307516e-01,8.437591651650717672e-01,1.133227876099124121e+00,1.069751997993121595e+00,6.153057572736083669e-01,-7.824697488798944001e-01,-1.510026724029841283e+00,-1.374880066676453350e+00,-7.451001712026310564e-01,-3.672299749511239164e-01,-4.814944439371817708e-01,5.147838602255683238e-02,5.407911064809935997e-01,8.344856735096533029e-01,3.112260737121974596e-01,-1.156293377616496865e-01,-2.529847911088139445e-01,1.191791308374328673e-01,3.855169112687382160e-01,5.429868844451314347e-01,4.683491372884587278e-01,4.276865793953056327e-01,4.084411507645823725e-01,3.293537608266500216e-01,1.491434246574184497e-01,-4.660099588356213934e-02,-2.505306759404868355e-01,-2.587065705532093363e-01,-5.501755571954219937e-02,2.621390935772205388e-02,-1.697482468640594822e-01,5.120224879661317008e-01,5.483591077905929367e-01,6.835881577623253991e-01,9.219684055766306230e-01,9.866342863176601474e-01,-1.605526557016321576e-01,-1.098126376043518260e+00,-1.040353185638351441e+00,-8.925503598229478364e-01,-7.370818137965240435e-01,-6.180208256416594992e-01,-2.217631111369303132e-01,-3.107689176753417049e-02,4.260352523119850243e-01,6.597230542857849267e-01,5.684215369399744366e-01,-8.675589911787640052e-02,-7.498601915740100710e-01,-5.647695226020931214e-01
-4.228157385492992137e-01,-2.689852286509815671e-01,1.751140522984515613e-01,-5.430796797415715638e-02,7.704313200506440751e-02,4.396506997583202736e-01,1.986000044419184429e-01,8.194908499423014803e-02,-2.612441327766220622e-01,-5.267243718362724092e-01,-4.705454459797873135e-01,-2.327097166394211936e-01,7.007494481110848605e-02,1.525066442667057931e-01,2.940176868217806230e-02,1.203469051803733592e-01,7.544779761869839785e-01,9.965631425725497428e-01,9.176819459175180604e-01,3.732616352104436430e-01,-6.632992983863857939e-01,-1.264588490198676363e+00,-1.243149048168698645e+00,-6.400827545928290396e-01,-1.324324443441474153e-01,-1.777882849026508616e-01,-2.349551605112422670e-01,7.818110324421392865e-02,7.159903662741677888e-01,9.207323782314906779e-01,9.490921956627345057e-01,3.588749589118070404e-01,-2.431252384612303530e-01,-1.507943419005867425e-01,-6.278974073210111251e-03,6.038820925201723866e-02,1.328778163372532628e-01,2.113186879318335321e-01,1.791352298307184732e-01,6.631178437965268291e-02,-5.553562226473393593e-03,-1.192494083479328920e-01,-2.365694966132336763e-01,-8.581608150501018883e-02,3.731836898431178939e-01,2.811591714094387462e-01,5.178903519219366647e-01,7.109109392969734653e-01,7.595075457105735506e-01,7.659619532534444053e-01,8.532297926000547150e-01,-3.535947426108060343e-01,-1.273166999378876563e+00,-1.090687253336082074e+00,-7.993332802487199684e-01,-4.805326063956968374e-01,-4.730565907416075522e-01,-3.314672731347860224e-01,9.955450682622318803e-02,4.766054211248866856e-01,4.885967181516901459e-01,3.213087123273722368e-02,-4.956047498346103919e-01,-6.798469454327774608e-01,-4.228157385492992137e-01
-4.441442888170059056e-01,-8.925531906812815552e-02,2.699752661449807967e-01,1.289412803265432839e-01,3.415367548620421578e-01,6.754260054592943208e-01,5.068342672136756377e-01,1.914651532244371901e-01,-2.444244164773679007e-01,-3.562249086706223977e-01,-3.243009354453392223e-01,-2.503303349899831942e-01,-1.051666935825390503e-01,-1.428441822139132622e-01,-1.435523646584721813e-01,1.099378116429131080e-02,4.524852972159911224e-01,7.500279757840405681e-01,5.524884394291974532e-01,1.352711881493988411e-01,-4.197834390574184948e-01,-1.004503935249496216e+00,-8.565074129719596474e-01,-5.261558746819711141e-01,-3.415834527805903797e-01,-1.192030019031619648e-01,-6.849310615955334081e-02,-1.806002435696372199e-01,5.467253543721257714e-01,1.206916177860807293e+00,1.064852258283235376e+00,8.193627535144928364e-01,-1.078515929617203661e-01,-3.577813068112073447e-01,-3.425348556195549343e-01,-2.772536503485633630e-01,-2.238404397984442018e-01,5.880628422824146773e-02,1.363139439442978551e-01,2.947600599332783622e-02,1.238653746756548935e-02,1.200532998648851102e-02,-2.623310410112069668e-01,4.168128639291279747e-03,4.843593466741448750e-01,6.424005147158087237e-01,5.930502140177738024e-01,5.923347615189491489e-01,5.851152726049737574e-01,4.712327180447944963e-01,2.131503293636438090e-01,-4.601399969374320720e-01,-9.385651875002893885e-01,-9.475064334615277417e-01,-6.257884981015509052e-01,-2.515397466895260559e-01,-1.593534933133992637e-01,-3.081613836644607751e-01,-1.116991878834277530e-01,2.550014414593816392e-01,2.517852365698849404e-01,-1.261893213992719143e-01,-4.161653934646704633e-01,-4.611125789697083088e-01,-4.441442888170059056e-01
-1.695565204419056116e-01,2.815328301289344304e-01,2.842306743022922078e-01,3.149234325399880019e-01,7.104059380058609374e-01,7.911616899262030600e-01,8.032905785022204093e-01,1.710080776400844660e-01,-4.409110252861877521e-01,-4.489461599180880613e-01,-3.513298861117739591e-01,-3.174653235065055812e-01,-2.358904002976439096e-01,-4.893893506296384532e-02,-3.072436648246552604e-01,-1.141759552084393586e-01,2.882205294168828091e-01,4.233722385002660626e-01,3.071965476081530699e-01,9.578819144401012897e-02,-3.197862262321926607e-01,-5.986415074301372208e-01,-5.697490131015923165e-01,-8.021936121894871485e-01,-9.286059557906803930e-01,-4.572750295082111949e-01,2.929282928783304429e-01,3.978778347386341396e-02,5.602973151509922367e-01,1.347211159890352894e+00,9.668872374523389546e-01,7.163356978096719896e-01,2.353267862213164752e-01,-2.976896222439751050e-01,-3.449138773951975767e-01,-4.663960742798815562e-01,-6.045632163790806146e-01,-1.040867444677282261e-01,1.108900542654148724e-01,-1.317435880559527650e-01,-2.795384694131060332e-02,2.256515129782962203e-01,-1.243156562830959322e-01,1.839080238343088203e-01,4.015645619027191637e-01,7.129861100095342685e-01,7.167768189847510962e-01,5.402588493195623620e-01,3.619771257948458665e-01,1.265849055768546449e-01,-2.338532420836627601e-01,-6.297305363015851531e-01,-9.038608688866243135e-01,-8.482338633948591777e-01,-7.008944958720133567e-01,-1.467619603872017120e-01,3.051440746749048416e-01,-9.883970722036883316e-02,-5.837728269551722970e-02,1.599541521905343266e-01,2.508868012081858501e-01,-1.547237181452081889e-01,-3.040282062614384495e-01,-4.348122694265081911e-01,-1.695565204419056116e-01
2.798291054372661346e-01,2.174729228633587030e-01,1.004988402536188818e-01,6.553654796118610903e-01,7.790136247887876619e-01,8.299887077292900095e-01,9.789852433206970295e-01,-2.106969306167336131e-02,-3.490740513123963829e-01,-5.370354455561324736e-01,-5.137062601653057392e-01,-5.921048473778952603e-01,-4.943659163433004600e-01,-1.143478770262519317e-01,-4.491586017122703445e-02,-4.140678067122243594e-02,1.583941934299026022e-01,2.389628278716237619e-01,2.174785956683414900e-01,4.591263320904970247e-02,-2.123316483601922489e-01,-2.803916182190977491e-01,-6.797157951477907911e-01,-9.742375589695049243e-01,-1.338388638022440347e+00,-7.651826490531670188e-01,5.425105460073093022e-01,3.194080331200697120e-01,7.953844680488465491e-01,1.279532189360469641e+00,1.002230724588093036e+00,7.903088311694340673e-01,1.150787250332762496e-01,-1.837609669215411468e-01,-2.472848354806136684e-01,-4.794017626124873477e-01,-5.264121064794614613e-01,-3.349914813952326043e-01,-1.765348682001490754e-01,-2.056358689884276725e-01,-5.025221457942086190e-02,1.228941786734552427e-01,1.395096809141320171e-01,2.180552323762903200e-01,2.845729407298460689e-01,4.909493515072937964e-01,6.741746878179282199e-01,5.763876745550582381e-01,2.172046416502020350e-01,-1.384856859071621482e-01,-5.903405361374306493e-01,-8.668949831280253759e-01,-9.394819925065354127e-01,-7.964675077861043118e-01,-6.402393927669897122e-01,-4.211612012595221111e-01,6.609631552150644351e-01,3.684019816741193054e-01,1.053843073355467119e-01,3.745902952193778113e-01,1.029940241068545148e-01,-2.389955724614528654e-02,-6.009084592416732984e-02,-4.282739650945041610e-02,2.798291054372661346e-01
4.176514584456890722e-01,1.812403315917772706e-01,6.813896716122236352e-02,4.889367383368977693e-01,7.918375754526887356e-01,7.253101687129003272e-01,8.236018562549785038e-01,3.355030862093666411e-02,-2.535393127122987922e-01,-4.253727134923407927e-01,-3.374214387179996222e-01,-9.076264310602603080e-01,-1.199958560508234573e+00,-1.452151946733866439e-01,1.045027984047024738e-01,2.081464980121390529e-01,1.695477789905965316e-01,2.109961045679376035e-01,2.056412251106553291e-01,8.957380368131095949e-02,1.459520216030885109e-02,-2.205899974412237619e-01,-7.004601295133148220e-01,-9.477479438773850351e-01,-1.055514490515092829e+00,-6.169692731948008824e-01,9.245999407306970674e-02,3.519109093815141476e-01,9.148537217874933569e-01,1.119191437884282658e+00,1.112777349672284810e+00,7.234634477649701800e-01,9.895936286145311234e-02,-7.093191053127501089e-03,-3.690474524831464098e-01,-5.699485612140137158e-01,-4.810089310885345970e-01,-4.017312613372568952e-01,-4.334795819421277119e-01,-3.243256408172255911e-01,-1.434696956577131144e-01,2.418469983109983457e-01,1.659656563500229720e-01,1.418071951740709213e-01,1.573932933230757225e-01,2.966964363340577338e-01,5.799950540869150961e-01,6.271764101193024743e-01,2.191799096994803686e-01,-2.974767636050901221e-01,-8.387831325471337696e-01,-1.134367057400730294e+00,-1.226888442008910562e+00,-7.728121123104856327e-01,-3.780869569139222452e-01,4.419752104115579061e-02,4.099743251969285573e-01,3.432385503522623615e-01,6.232947439706622017e-01,7.270548775492565730e-01,1.622102051063235573e-01,-4.738905759840961185e-02,1.386515416214441077e-01,4.107535665183999485e-01,4.176514584456890722e-01
5.986199566347946144e-01,4.598389952420994797e-02,-5.318127904420855145e-02,1.569243244868340215e-01,5.319725015002035873e-01,5.534856421564231521e-01,5.861046917732084527e-01,2.401734402294975479e-01,-9.319973503640666124e-03,-2.864713119621672965e-01,-2.432773630723855107e-01,-9.536961663205648643e-01,-1.443652783491339076e+00,-2.274590417008320042e-01,-1.511097546595804864e-02,2.108308402772712253e-01,2.785263129817395766e-01,3.529506150088086436e-01,3.491821249009676165e-01,1.955674730384077686e-01,2.384304401951571895e-01,-1.152573605542350776e-01,-7.057201666368796422e-01,-9.860293474023552607e-01,-9.111787911240688542e-01,-4.598558819539548814e-01,-1.705831933819187407e-01,3.145355900525492743e-01,9.463548173471216796e-01,1.124381237911241671e+00,1.142203078510354519e+00,7.768184654088259311e-01,4.111792789719048158e-01,2.867036134039992190e-02,-6.787265290671475881e-01,-8.934600036024185066e-01,-7.989474289810343244e-01,-5.291892379935693169e-01,-4.806248442824114231e-01,-4.062106260866162333e-01,-1.195718249853519044e-01,3.477439976918743625e-01,2.221782327122524825e-01,1.245668598225215806e-01,5.908901630192464616e-02,2.613790018076351807e-01,7.452174626373805344e-01,7.169209980980523200e-01,3.662453345260762161e-01,-3.726088688317816811e-01,-1.225309703184034538e+00,-1.555153926753741311e+00,-1.620370591491685719e+00,-5.235309911465912958e-01,2.253306265397255759e-01,1.558326664738870493e-01,1.513855095711727494e-01,5.573137367365452732e-01,1.033206113255962233e+00,6.993312940934314215e-01,6.553292449195348424e-02,-1.635816215909554339e-01,4.239246260705976654e-01,7.099863405309344566e-01,5.986199566347946144e-01
7.016557766391663398e-01,-2.480164761051086575e-01,-2.983810223073896095e-01,1.460792189430681898e-02,9.823316967163750468e-02,1.856850543426524225e-01,2.514395164390140769e-01,5.052477673154049942e-01,5.445147434338694081e-01,-9.801788297424818275e-02,-1.352229999215510403e-01,-7.128360896787091505e-01,-1.234647464389116767e+00,-5.009871050084750976e-01,-2.618436422631542082e-01,6.283132594855070363e-02,3.087595785101006074e-01,4.758555062654530321e-01,6.617724705713290412e-01,3.873244789178426073e-01,4.473015349897826454e-01,3.498995359572469321e-01,-7.900699124425223374e-01,-1.271692465351807133e+00,-1.113419194240817145e+00,-4.715836675253536336e-01,-2.764382055592529142e-02,3.327329117144970372e-01,9.840284703957351553e-01,1.181829108539665052e+00,1.216820894553812593e+00,9.554860322647386051e-01,7.817731240538463577e-01,6.975096039085221244e-02,-1.070028572213715945e+00,-1.344010861191554662e+00,-1.072281307348626145e+00,-8.088595317637113924e-01,-7.009169922555669174e-01,-5.921622946177088620e-01,6.583748505505740423e-02,6.166520676558155944e-01,3.873564061346025933e-01,1.812225998780538916e-01,3.079446480988387025e-01,4.500901660377901736e-01,5.509499371775290477e-01,7.960162969999966531e-01,7.515476919830348379e-01,-3.748986658877600520e-01,-1.734102241862744975e+00,-1.965025881076032821e+00,-1.665701068413843799e+00,-1.667281686294372900e-01,4.129952142712726704e-01,5.106151991719243277e-01,5.957154142934988350e-01,6.210726096565217791e-01,4.849665010191365200e-01,-1.085245042899005141e-01,-3.766570297924087263e-01,1.523731209258901223e-02,7.072671512949870731e-01,1.171222278477038303e+00,7.016557766391663398e-01
8.746917511954135360e-01,-5.895153758302440483e-02,-1.852151270113557291e-01,-1.148580588983535850e-01,-2.222404727480100650e-01,-3.018450491612237885e-01,-2.230634782000277538e-01,5.776896005960473479e-01,9.204331101173760521e-01,4.250263305122304325e-01,1.439550493901953776e-01,-5.049795074619439772e-01,-9.217447530592960403e-01,-5.737838163785731194e-01,-4.926936136163472257e-01,-2.446747936695387038e-01,1.963401691860015008e-01,5.152860354261192821e-01,8.813659962157449623e-01,7.395363831821615275e-01,4.617728496672304228e-01,7.417220320806350298e-01,-6.282455411241946175e-01,-1.502333076727231376e+00,-1.182189389933944845e+00,-5.779031544247708041e-01,1.256312661202857450e-01,3.965073512039178905e-01,9.759816801293486055e-01,1.227200116756539394e+00,1.276891044877274117e+00,1.054676741292523312e+00,9.785363708992180776e-01,5.451702612505215928e-02,-1.331681451208948985e+00,-1.605611890048530332e+00,-1.224850452343437812e+00,-1.004768046148389216e+00,-9.130441188356349658e-01,-7.768345973585959463e-01,3.828147318995435699e-01,9.410835754359992977e-01,4.163357238216299772e-01,2.491641477140305039e-01,4.364450944785140951e-01,2.719476718891020717e-01,4.799935109914676978e-01,9.408503536647894183e-01,9.224470137193899744e-01,-4.177624257634559024e-01,-2.000226272570977404e+00,-1.851261703699315753e+00,-1.327084579850176027e+00,-1.192165999796145903e-01,6.594934649741184263e-01,9.646097178334919198e-01,5.625456745554588966e-01,3.600991655938069469e-01,-2.764677328585450899e-01,-7.718886343205858536e-01,-7.720328333129384824e-01,-1.042001665168347663e-01,9.284678843141493942e-01,1.147594238955009560e+00,8.746917511954135360e-01
7.155602848690626461e-01,4.048495968074361517e-01,3.732178075091348579e-01,-5.587940751798931016e-02,-5.891488650571277130e-01,-6.818575828653641313e-01,-3.405572382467660919e-01,6.092052500943139215e-01,1.080034241174258947e+00,7.426079224517596611e-01,2.841773883608656459e-01,-3.436911269517289869e-01,-6.521683380030489641e-01,-4.919976455984044761e-01,-6.317526400575804724e-01,-8.370372402841830262e-01,1.026911860240797142e-01,7.499409667544004732e-01,8.047935465382241027e-01,9.318083433145716299e-01,4.187116917339606670e-01,4.320354549767331243e-01,-2.529635965873474612e-01,-1.052415520787846281e+00,-9.342847496664393736e-01,-7.162613073626278304e-01,5.013952540112009970e-02,5.253487410922501599e-01,8.350560417149132109e-01,1.221746350542750603e+00,1.225467805009030187e+00,1.040140098292523962e+00,7.093352480371586388e-01,-1.255621227682279795e-01,-1.125964887207000942e+00,-1.387457886590356182e+00,-1.279601317205811384e+00,-9.482199321172166684e-01,-8.621441899120710906e-01,-6.583027937913439320e-01,6.533603809386678840e-01,9.518961768846727622e-01,3.081339166156865095e-01,1.426410423468832955e-01,1.449692731052053540e-01,2.499177909421205213e-01,5.317199434474406683e-01,4.593658401123299484e-01,2.485117293109429248e-01,-6.186002231727698586e-01,-1.332802942325638229e+00,-1.215122714607741905e+00,-7.409274353638231059e-01,-4.906963249222301426e-02,8.667153242338166974e-01,8.864989552000732687e-01,5.090972503436550500e-01,7.551480645217401033e-02,-6.500389272415585395e-01,-9.314449966313038676e-01,-1.044903244394103314e+00,-4.795105083106513399e-01,8.932400775235648238e-01,8.512390149625138625e-01,7.155602848690626461e-01
