-1.462339051190847394e-01,1.707632460432189636e-01,5.132563684830849793e-01,9.690877837090595692e-01,9.656234681547587462e-01,2.010568091260916956e-02,-5.125862147289673709e-01,-3.160733036103691163e-01,-6.004939065308338986e-01,-8.332236880028541792e-01,-5.172907238857430423e-01,-5.618262808197942437e-01,-5.042423376729476825e-01,-1.772651066246067053e-01,2.901423578089468713e-01,7.406942855794561575e-01,1.005762259765661470e+00,9.889712189590018632e-01,4.937095111864632790e-01,-2.546987745788812374e-01,-6.483563934045135646e-01,-7.045277035819553779e-01,-6.142009278006252959e-01,-3.586058974458765647e-01,-2.170831961447281244e-01,-1.358594049671693893e-01,-5.820768554458649602e-02,5.381241730293973013e-04,-7.354404590869079161e-02,1.818356628134662478e-01,4.438197117192974051e-01,4.828937587026659317e-01,5.055434345699449938e-01,4.123109995956131257e-01,2.956994269983050372e-01,1.989813506946407351e-01,1.828349889766544001e-01,2.623085151104967983e-01,3.119458900177614069e-01,3.682378099498076485e-02,-1.827881652854779770e-01,-3.805424886358558245e-01,-5.214720632061682348e-01,-2.647468354509313615e-01,1.435336645492072405e-01,2.777773112291355151e-01,2.513941203439277738e-01,3.451886734045844785e-01,6.288068841448299917e-01,6.540061379743293823e-01,4.760346577342722263e-01,3.301323789135379716e-02,-4.506636472652919001e-01,-1.044572042134344070e+00,-1.338531250828956631e+00,-1.218117730466833581e+00,-5.289776866454189985e-01,3.147784763483736925e-01,5.604648803865865947e-01,4.297225725864252110e-01,1.090196591146085081e-01,-6.489478400191200924e-02,-1.855423628739409359e-01,-2.822235475093929358e-01,-1.462339051190847394e-01
-2.674878291082823933e-01,5.131251248333779102e-02,2.667624876092689057e-01,5.091818657922773106e-01,6.327571181432365410e-01,3.535970723279485695e-01,6.446819223241623265e-02,1.756270724181673293e-01,-4.036422571740244658e-02,-4.148031983568228886e-01,-6.281036147331882091e-01,-6.407439920425027635e-01,-6.073990025319166985e-01,-3.889507472858751980e-01,7.921596073441575236e-02,7.130801370652930515e-01,1.145638593538947259e+00,1.279154977321766307e+00,7.148033382515626144e-01,-4.655108034024401098e-01,-8.684349234899292336e-01,-8.018843765814577251e-01,-8.452295003488766723e-01,-3.792877639125206701e-01,-1.013295380210626484e-01,-9.795862562478124813e-02,5.502152655161313133e-02,1.737631632182421448e-01,1.452445356078869709e-01,2.457882784387609709e-01,5.594464701802506212e-01,6.233399780292551151e-01,4.300005651429176234e-01,1.502667165906756974e-01,-4.509466013934994300e-02,-1.623031809076710963e-01,-1.802565787081312765e-01,-1.071676987851597485e-01,-5.336150403737732750e-02,-4.740514956579211514e-02,-1.590747476101717350e-01,-2.297919364479626414e-01,-4.482332477013424854e-01,-4.343983833780568071e-01,2.855170474007255876e-01,4.843302294849396450e-01,3.519725142447480137e-01,1.178782238250221659e-01,1.617763191682596025e-01,3.340154362078654460e-01,4.011187432533682151e-01,3.028159936976742017e-01,-2.375304581496559542e-02,-5.454606959865817561e-01,-9.828353297624926599e-01,-1.035025927884832386e+00,-7.628161267771941256e-01,3.544853523205542256e-01,1.163047469039490522e+00,8.536023121846773032e-01,1.352305648342688182e-01,-4.968409870583689880e-01,-5.127118968024908519e-01,-5.402415288148332273e-01,-2.674878291082823933e-01
-3.994320320627779974e-01,-1.410216621740426057e-01,1.039466628402932469e-01,3.212898824718336543e-01,4.636907489842653218e-01,4.620798329887839673e-01,3.885259412786931099e-01,5.943719594208437540e-01,3.370928780795939828e-01,3.775252556220637379e-02,-4.948383088692513976e-01,-7.673307337381828352e-01,-7.510821795771345233e-01,-5.181613722955993317e-01,-1.223145274553411183e-01,4.066556169275101773e-01,9.772034251300106833e-01,1.248908749642457128e+00,8.327653487101633889e-01,-2.341394366149100181e-01,-6.984437202881074169e-01,-6.537930451918680941e-01,-7.721008082498217462e-01,-5.033533481845551272e-01,-1.336447363924984921e-01,-1.234448408691810328e-01,1.388822113356639742e-01,3.617568781461463212e-01,3.745642304150098578e-01,3.784769904954586317e-01,5.740296635542267989e-01,4.607885317420176152e-01,1.291751772812558541e-01,-1.021643592388343236e-01,-2.779876214481692420e-01,-3.731335405154946883e-01,-4.794340397896244554e-01,-4.988303784806690788e-01,-3.143430837656371324e-01,-9.520182392035503316e-02,-2.216112361689176469e-02,-5.759354843887759534e-02,-3.185268633696672347e-01,-4.598861784073324799e-01,2.065428596231154157e-01,3.937594127906510755e-01,2.815172622548647308e-01,8.778223253257033676e-02,1.230797355692332118e-01,5.993727411642979508e-02,1.762801097482173396e-01,4.325051791458209283e-01,2.507676781427378154e-01,-8.189145461428505579e-02,-7.286198426776737680e-01,-9.478602238937784419e-01,-9.043191366510265894e-01,1.701685226325083677e-02,1.343277696612318106e+00,1.331133072368977821e+00,4.290800229922034914e-01,-4.505297754944969091e-01,-6.702039679858107224e-01,-6.288489288949286049e-01,-3.994320320627779974e-01
-4.536399349410883408e-01,-3.844515360676708515e-01,-2.222543908668181412e-01,2.015007649114450294e-01,4.374081854625590515e-01,6.518155989990633836e-01,6.075701809105795714e-01,6.601008158560064398e-01,5.739704647529566550e-01,2.059979025798189256e-01,-2.415371108193046235e-01,-6.067073113053109701e-01,-8.931265938763409684e-01,-6.783901529231018968e-01,-2.410980488941361910e-01,2.093676210719767616e-01,5.685283299401930890e-01,8.284608442394365557e-01,6.696700797132105754e-01,2.765116552405475492e-01,-9.697310620252683200e-02,-2.218804889310439510e-01,-4.237409670751835500e-01,-5.832161359425269698e-01,-4.178170109195333826e-01,-2.188178736269801306e-01,1.285245762069848752e-01,5.527607854254449338e-01,5.245060220239132764e-01,4.111006332811105723e-01,4.881888324928773670e-01,4.093498308700052601e-01,1.706772428379036977e-01,-1.799562802914596860e-01,-4.608737096101020447e-01,-6.233807390099601609e-01,-9.381434488298281416e-01,-1.039332582700028151e+00,-5.245439933003639421e-01,4.051713814993218588e-02,1.081374591461100043e-01,9.660999783370541327e-02,-1.169672174062162673e-01,-3.217897680758267653e-01,-3.120023126537818658e-02,5.264272701123939857e-02,2.455104553662013078e-02,1.629972419868157552e-01,2.579419670049944435e-01,-2.403463846296238771e-02,-1.826906388425975081e-03,4.715969209424550890e-01,4.555090441423246261e-01,8.917199203111617067e-02,-5.889078854605906965e-01,-9.507214138908860468e-01,-9.579909820779830554e-01,-3.013745628243003627e-01,1.183804383063769450e+00,1.465370896319569294e+00,7.149533416704123567e-01,-8.735703626062685245e-02,-3.552289914812883920e-01,-5.125334719273042516e-01,-4.536399349410883408e-01
-5.888439985098132823e-01,-6.986707499167892355e-01,-4.071048504543763324e-01,1.509640622109735264e-01,3.852329757801398191e-01,8.160963508562091295e-01,7.666076173015098361e-01,5.377345810118585590e-01,4.997326975528074144e-01,3.617048552210296308e-01,-1.150294871409647812e-01,-2.825470493263856908e-01,-8.978156728962991551e-01,-7.863533550000504357e-01,-3.373004441683486454e-01,7.433776903612840381e-02,3.986069812726030781e-01,5.089586143291632281e-01,5.399293774739698515e-01,4.870994087713177434e-01,4.224645576510566158e-01,3.979333427064895568e-01,8.739730217467167606e-02,-7.246002890246564521e-01,-7.869130337314109713e-01,-4.783556986640472575e-01,8.141930425040466712e-02,6.968433690149077320e-01,6.944616009373990595e-01,5.730431380854312806e-01,6.788214923632041042e-01,5.987904037391095224e-01,2.306878263883368474e-01,-3.051278851463358754e-01,-7.475358108834595505e-01,-9.362396764884358680e-01,-1.383618087928519147e+00,-1.513533933361340011e+00,-6.249542859521104443e-01,2.043954759524866382e-01,2.242418797760443727e-01,1.954014488092300494e-01,-5.260808941091341118e-02,-2.982392526762652762e-01,-1.920490145387939718e-01,-1.590209622956685331e-01,-9.388871349773997288e-02,1.568583645289706174e-01,2.449729955079903709e-01,-9.000568761108340698e-02,7.229487934771894331e-02,3.949013722607309096e-01,3.946154891949353871e-01,7.581571061192832195e-02,-5.085659754616511652e-01,-8.838083650371819644e-01,-9.025296439565099194e-01,-3.007201433858592843e-01,1.063837567365859993e+00,1.239985911703933574e+00,6.889865049555339294e-01,2.952287831699818010e-01,8.412673720635649444e-02,-2.285505920554126713e-01,-5.888439985098132823e-01
-4.448149242043716867e-01,-7.731915136301878988e-01,-4.356852280548908496e-01,1.028200095492870503e-03,5.234336989480652402e-01,8.904286012860769262e-01,5.969030784238619214e-01,3.386072431839426411e-01,2.489335062404499088e-01,2.836158386771181483e-01,-2.822573947903575520e-02,-8.448273235357783850e-02,-6.282584424921442423e-01,-7.744042998290107116e-01,-2.285359958907273725e-01,-8.806266224016257027e-03,3.022963064110270048e-01,4.085214484666901402e-01,4.752974944686655379e-01,6.109376373285673179e-01,6.508864066989167307e-01,6.791734827779278838e-01,5.859344126200751735e-01,-6.994895510203812394e-01,-1.023175005087229694e+00,-7.302632884685860137e-01,-1.097540358724662379e-01,9.743860023877950471e-01,9.043538899815013465e-01,8.925236987550881906e-01,9.180514232455140311e-01,7.555653613461570384e-01,3.184538126928780910e-01,-2.163137186590782246e-01,-9.736133808304228143e-01,-1.346345537724642938e+00,-1.533047698849631324e+00,-1.547981171536468192e+00,-7.022088168131869201e-01,2.537939216955531485e-02,1.073755900871556923e-01,1.478146953867782720e-01,-9.006716611300552566e-02,-2.986448240058005021e-01,-3.578268056602723068e-01,-1.570406612426444859e-01,-1.199393479299288856e-01,-6.112281413814968367e-02,2.627937868110015174e-01,8.984319804900819939e-02,8.058124495356033812e-02,1.992899057621472236e-01,1.798118296909025082e-01,-9.123093005548922607e-02,-4.293077933088492726e-01,-6.816800763625108228e-01,-5.701133863280926084e-01,-1.044707154274666927e-02,8.184612455312336721e-01,9.536038785674582074e-01,5.621024063417461303e-01,3.859710609928790337e-01,1.476281464749891192e-01,-1.639697011466797749e-01,-4.448149242043716867e-01
-2.599210334396844790e-01,-4.831652402093640220e-01,-3.165312209317966419e-01,1.654951090913104883e-01,6.516856970063680254e-01,5.898682461274673550e-01,3.507951084876449466e-01,9.430147868840332848e-02,7.960160860275289352e-02,3.901840828265193406e-02,-5.907445279240669533e-02,-2.746024803399632619e-01,-5.682788654150890961e-01,-3.074410265565145073e-01,-4.037042149883735692e-02,1.065259671151766452e-01,2.341713649744001646e-01,3.560395303054546545e-01,4.271686747548895102e-01,4.925219175809959493e-01,8.091947352527443238e-01,5.925998024869656433e-01,4.828591237585063700e-01,-3.398770629441826840e-01,-7.626905762711763126e-01,-8.116485004898424949e-01,-2.622284560011598487e-01,1.282311191896169156e+00,1.188347386736389399e+00,1.140216402352641989e+00,1.101606831472708103e+00,8.547904988824197581e-01,5.193033938240468883e-01,-3.265615589892914561e-02,-1.166573632332541077e+00,-1.662192331500513154e+00,-1.596472826575610959e+00,-1.324934292943389824e+00,-7.964585323669263195e-01,-2.954106377444639664e-01,-3.572512544245803889e-02,2.449973902372439005e-02,-1.468695054460292249e-01,-3.728525166714894423e-01,-5.807964151676223707e-01,-1.848218489207313908e-01,-1.219871358989965682e-02,-1.599049347025449652e-01,1.843569837726468652e-01,1.070678807046993031e-01,2.408039860795740950e-02,-1.494122427394012353e-02,-4.580267563335402303e-02,-1.574082153254997563e-01,-2.415599666496868470e-01,-3.870586211149877331e-01,-1.536834445889953826e-01,2.728362419735960165e-01,5.723952976188005914e-01,6.571504892374002704e-01,4.158588805695997981e-01,2.049940139905268022e-01,-4.287596657302072956e-02,-1.246354828264077397e-01,-2.599210334396844790e-01
-1.007587763055831087e-01,-2.003427814808786955e-01,-7.150470291225841102e-03,4.995823577059964604e-01,6.223968856624726431e-01,4.237414275099488092e-01,-1.264074661136176392e-01,-3.145570055743769355e-01,-2.621223280123604615e-01,-1.544198792648091567e-01,-1.814803238425078957e-01,-3.184724349347748396e-01,-2.195584291715980685e-01,-3.586803362959398167e-02,-3.412876324733804534e-03,7.166893050852740643e-02,2.827228770650398459e-01,4.276880264451953240e-01,5.100423039620176624e-01,4.190525439396372009e-01,7.134192515805429791e-01,5.308841514014888130e-01,2.809965223255090905e-01,-1.337879233070617957e-01,-4.409526526297982141e-01,-6.215725403769503110e-01,-1.505402599298973354e-01,1.336718288360185802e+00,1.354976147196314873e+00,1.288947457986933554e+00,1.125173353083794625e+00,7.750905064958124591e-01,4.128204648403882571e-01,-1.156347826354844344e-01,-9.574023981064551103e-01,-1.561310020330375803e+00,-1.573986513454266767e+00,-1.175718282320417085e+00,-8.219252354887809364e-01,-3.928943192900372638e-01,-1.453835570906580887e-01,-5.714703327764800167e-02,-2.274776591054598063e-01,-4.274362875989293764e-01,-4.973583163102763827e-01,-1.748721114797031628e-01,-5.073667993222563677e-02,-1.792094160567251349e-01,-1.065563859485291476e-01,-1.112506485824055757e-01,-1.689243974235986601e-01,-2.008951824376160045e-01,-1.408437733743326259e-01,-5.490380276781597901e-02,-2.295091004429636317e-03,-5.863805498322999243e-02,2.102266524075625809e-01,4.311737371042057565e-01,4.083932629306085138e-01,3.393360252295503088e-01,1.866082255078013730e-01,8.502791705931267430e-03,-9.354126608650159547e-02,-9.241679467979399543e-02,-1.007587763055831087e-01
1.145425579999909127e-01,5.358209148326092963e-02,3.093225174734453575e-01,7.597322475990380131e-01,9.218156311205362163e-01,1.160955073600851151e-01,-5.828694094993184249e-01,-4.553829180762455908e-01,-3.629852546117165457e-01,-3.114438616981919927e-01,-3.395480319949583103e-01,-2.503571596670560728e-01,-1.139047683239275133e-01,-7.854743353457652177e-02,-1.767805907421357570e-01,-1.560538266975100008e-01,2.155084458063142305e-01,6.977386422838212088e-01,6.945914397000796381e-01,5.672580501050378254e-01,5.401520108633770523e-01,4.454445625434759193e-01,1.664995428491994611e-01,-7.309738161812878721e-02,-3.778160018684513233e-01,-3.487307052504561300e-01,1.218250241554861280e-01,1.208757675032818391e+00,1.532941098368747923e+00,1.427111128287664954e+00,1.113450932265803051e+00,3.688142388393771398e-01,-9.004365541901448999e-02,-4.513046606124763160e-01,-6.291246063457726079e-01,-1.078806727619673556e+00,-1.288079367344380000e+00,-9.892355858144844527e-01,-7.112740036864830806e-01,-3.659563349305938740e-01,-2.006532684447179804e-01,-9.753674481987278932e-02,-2.468961599734093570e-01,-2.893488509522539331e-01,-2.906898299707880162e-01,-3.462731827141434238e-01,-2.832153647835159993e-01,-1.938894814296154845e-01,-2.410509581705151116e-01,-3.710576836477216811e-01,-4.136629031245124266e-01,-4.646197450856602296e-01,-2.732789095548856517e-01,8.695966532721902120e-02,3.152383817856703740e-01,3.863906527761954424e-01,5.092520866515666267e-01,4.995471147669449108e-01,3.156604412949988725e-01,6.671739651857766518e-02,-7.893392026274156925e-02,-1.935199088778836451e-01,-2.230072105527145243e-01,-1.159726755382299856e-01,1.145425579999909127e-01
1.995732952605345778e-01,3.028819593832806634e-01,6.261263543381734298e-01,1.063392659622345082e+00,1.073210291539831163e+00,-6.049642142543368295e-02,-5.226262519518951599e-01,-2.922939203533285180e-01,-3.402178808854851022e-01,-4.297139060719528114e-01,-6.715377910078987878e-01,-5.642982244656510327e-01,-1.292637998788794262e-01,-1.523952252251167261e-01,-4.177934873955485573e-01,-5.921489208181076602e-01,1.000892020056114440e-01,9.847852633487270690e-01,9.043147064298142634e-01,6.663238040237569049e-01,4.572429861844692911e-01,2.980904072851825459e-01,1.596352893684348517e-01,-1.537691258033520580e-01,-5.355743227787989058e-01,-2.860055282097161977e-01,3.656939136597021078e-01,1.124641686811736596e+00,1.535782327544863657e+00,1.529265509674335055e+00,9.017522735163796543e-01,6.313661964133826521e-02,-2.527330898977946383e-01,-5.176420697980859131e-01,-5.065206867455326334e-01,-7.220887329530430998e-01,-9.014238032806742851e-01,-6.680808265470201679e-01,-5.813851983805505830e-01,-3.052712958362064355e-01,-1.710889581671065363e-01,-7.152795822458515862e-02,-1.292136172656379589e-01,-2.095480895520566156e-01,-1.672993865953306125e-01,-1.418279326502687732e-01,-2.484866257621138885e-01,-3.019880811577881907e-01,-5.353147757133365214e-01,-7.194400643310217003e-01,-7.999426343621094393e-01,-8.853260106809873742e-01,-6.848312396274032210e-01,3.783295215433097880e-01,8.990386461641471927e-01,8.618408802701222893e-01,8.167515174103106013e-01,4.852103916582817256e-01,1.183562693234656571e-01,-2.124753809460557807e-01,-3.630444143332234863e-01,-3.014055572472580380e-01,-2.159685333974626920e-01,-1.534560062843347006e-01,1.995732952605345778e-01
