8.437657365796105147e-01,-1.949374027608062609e-01,-1.205322732126199670e+00,-1.425526353242646815e-01,1.023856182777920010e+00,6.917258482433981115e-01,-4.517566944390173922e-01,-2.546817888382759132e-01,4.301865058925978813e-01,2.710358492582571888e-01,-4.539513484951712696e-01,-1.136036423487971625e+00,-7.522662631362425634e-01,-1.455331801201145137e-01,7.125638850828827087e-01,1.028070510976782037e+00,8.274134887909035951e-01,2.848396036217732408e-01,-3.342144586073818591e-01,-6.911609743803661665e-01,-5.905370105846357021e-01,-2.352624758247415238e-01,-8.312690857179810822e-02,-5.944700276055606830e-02,-3.901974694681513700e-01,-4.779225499395944876e-02,-3.184640724474230300e-01,-2.137701722408748006e-01,-6.621816423682946873e-02,7.597874786484450915e-01,1.253574799362223713e+00,8.666827102652743253e-01,3.491539056731681190e-01,1.334464814512303366e-01,-4.926769037204205559e-01,-6.798582665589975038e-01,1.174147180282525404e-03,1.474514553501037883e-01,2.155333714972251513e-01,3.036176085905188393e-01,5.063867013656320193e-01,6.682349379253533783e-01,5.495642452073046247e-01,6.925954919774218732e-02,-4.789262217048244064e-01,-7.997037196691751948e-01,-6.293643769804522226e-01,-4.897808706004549428e-01,7.200212563830030721e-01,5.043012503676849168e-01,-2.491865933419817880e-01,-4.591028052126450154e-01,-3.652463264214226846e-01,3.143718209479706704e-02,-4.154607153500877725e-02,-5.552602191445450419e-01,-2.703150724172963537e-01,4.660513366001814983e-01,1.067960913030198411e-01,-5.588690509022227193e-01,-5.827862193534938395e-01,-4.144451935123762421e-01,1.573641873928391943e-01,9.110010368399448222e-01,8.437657365796105147e-01
1.238115287249024643e+00,-9.243977953887017041e-02,-1.030392911951959922e+00,-1.251300262181389567e-01,1.089145010691441984e+00,4.834484973192934576e-01,-5.278488861624823780e-01,3.231653164774651588e-01,5.012680185787123932e-01,-8.961761604804617531e-02,-9.575258710297590570e-01,-1.054954449617831802e+00,-7.391418895528861777e-01,2.004548852993405239e-01,7.277011401671713564e-01,9.522210931587066218e-01,7.056273170747962009e-01,1.537551036449080755e-01,-2.569850270614084664e-01,-6.633934717498647382e-01,-8.450112162955771833e-01,-2.684262312194565792e-01,2.006151722163694862e-01,2.472686221096309644e-02,-2.888825593903450173e-01,-2.513243354880436708e-01,-2.568162270724221319e-01,-3.724315278569821364e-01,-3.073586425506460995e-01,8.691838053078448922e-02,7.470207639932291421e-01,9.410283147562091832e-01,8.623946447410375526e-01,7.882192367862982385e-01,2.735005820911906582e-03,-2.122763548650391796e-01,-2.468897234413930664e-01,-4.717502105141536672e-01,-3.825392065029007971e-01,-3.047876431804462105e-01,-4.220528263622319587e-02,7.075496491565500534e-01,8.911187796968144115e-01,2.580347006227374784e-01,-1.041514692306810541e-01,-5.155115998364121488e-01,-7.698507353230611416e-01,-5.287759007427484947e-01,3.290778006412881096e-01,1.204759741480396107e+00,7.886912682566198374e-01,-2.913056654806498447e-01,-1.105007549775499420e+00,-4.635154432349081199e-01,-4.269160068895677673e-01,-5.518943833753545691e-01,-4.106431379937479642e-01,1.171863188210926943e+00,9.298488029391214216e-01,-7.693047140532857098e-01,-1.043944393795207759e+00,-6.169241884709077972e-01,2.167716417912896043e-02,1.054693132246661724e+00,1.238115287249024643e+00
6.850971992540610955e-01,-3.384998231655682588e-01,-5.960239110846005106e-01,4.246709020590690442e-01,1.271538117537251322e+00,8.278739528033804973e-01,-3.829113301596356322e-01,3.395505336982121425e-01,5.803433467221533748e-01,-3.399127918011102256e-01,-1.168871189710177561e+00,-6.451070747449223486e-01,-5.250137158319346797e-01,4.883155459714690894e-01,5.259344549849482853e-01,6.055576474730536285e-01,4.518694327794580690e-01,3.309635570328020582e-01,6.781857493842663454e-02,-5.445417265973487853e-01,-1.500106957248599215e+00,-1.008462000447829521e+00,2.432108631989068903e-01,4.443102060538294817e-01,-1.370438192587811743e-01,-4.906961099127420400e-01,1.661852928051210654e-01,-1.914284691568151620e-01,-1.476562057074325418e-01,-1.569098357794569409e-01,3.649994330920525165e-02,4.423376527991451646e-01,8.785467997603509938e-01,1.071450993359645665e+00,8.295413444593860985e-01,4.792735652975153027e-01,-4.324262522960278798e-01,-1.091904288940166889e+00,-9.220218102878083855e-01,-7.025897054090490812e-01,-6.780181281982494701e-01,4.908519950590148340e-01,1.295627303637425953e+00,6.186422315073962785e-01,3.375525355278078954e-01,-4.331878176444800554e-01,-9.955894791053888637e-01,-9.495878998527977899e-01,3.675347135460497183e-01,1.752833030493632149e+00,1.787049291717290878e+00,1.994787214436448686e-01,-1.716171447054120947e+00,-1.060858818904752754e+00,-3.849639837799450626e-01,-1.057908472639905062e+00,-7.447069578523094480e-01,1.446553584063251741e+00,1.154617496345059280e+00,-3.576505702842114331e-01,-8.164382174061726172e-01,-6.734569709604624199e-01,-1.895681154647407274e-01,7.386030670495792316e-01,6.850971992540610955e-01
-1.011871912650735839e-01,-6.750468713808235321e-01,-3.773360692887226531e-01,7.529502655046330650e-01,1.427193355728992419e+00,1.049416185941288937e+00,8.854887777388115166e-02,9.271142804882312460e-02,6.387979228872143755e-01,-9.804763636280122707e-02,-9.820511825408542173e-01,-4.704447874979348909e-01,-2.573729613904890412e-01,3.662526797872645568e-01,4.414128021118574052e-02,2.527922794092541392e-01,7.386950291393337142e-01,2.816114409908530569e-01,1.252514039668242429e-01,-5.609779935780128124e-01,-1.705386710554237073e+00,-1.799197145359066052e+00,6.071057461142410905e-02,8.828580687656126802e-01,8.984250952644606825e-02,-3.280211738192185811e-01,3.266945281909929277e-01,1.697042885030857484e-01,4.270009244412257821e-01,-3.179288109072153645e-02,-2.929954162472058199e-01,-1.614876639493199040e-01,1.826123142454401105e-01,5.115083221532085167e-01,1.069935920632169024e+00,1.069994112739561132e+00,-3.642588261599177812e-01,-1.173576253536380953e+00,-1.212750017956802262e+00,-7.166585944634129568e-01,-4.621376521244684454e-01,3.581796868383050336e-01,1.022613774811507614e+00,7.591540400513404618e-01,6.904736609851038764e-01,-3.751705772187806653e-01,-1.241358960598463401e+00,-1.478022881926205345e+00,3.139885586958728325e-01,2.170376147246963594e+00,2.250754184820711767e+00,2.806823885508292760e-01,-1.509646141101275596e+00,-1.394118442337138220e+00,-5.266899616230269476e-01,-7.373156873961361768e-01,-5.054048799925707769e-01,9.238773888584191907e-01,7.635676802109259143e-01,2.588733920717001258e-01,-3.990764398865048745e-01,-2.479488891545257312e-01,-3.698358493179327855e-01,1.135511227776293819e-01,-1.011871912650735839e-01
-2.615601308637739986e-01,-1.291894774330310192e+00,-5.906329650356970662e-01,9.841626310845085213e-01,1.434977988859125198e+00,8.935589787143887186e-01,1.605675588768455953e-01,-6.016185448329458563e-02,5.431773103380541645e-01,5.677311637957370705e-01,-5.011702215834449303e-01,-5.651967243151305720e-01,-3.776008851939056110e-01,-2.984022971478278996e-01,-4.367718298235473418e-02,1.619402622205070308e-01,5.392378577862614319e-01,4.388269475823255439e-01,-6.096715204474051353e-02,-6.621680416302426764e-01,-1.449450835123424763e+00,-1.755599093219451623e+00,-3.463600709612651984e-02,8.445708018536393080e-01,3.949921342606012020e-01,-2.720305814353084495e-01,2.993625040274459082e-01,9.738815560295976947e-01,7.026414241235278135e-01,4.029684274773681629e-03,-4.045251118227429221e-01,-4.297821064740783847e-01,-1.660653584134381133e-01,5.829457188458701811e-02,6.668011553946395775e-01,6.628215849718629427e-01,3.045014241685756184e-02,-8.002971937923187840e-01,-1.244127170543863015e+00,-7.303444557054550312e-01,1.128619928188596966e-01,3.892720499128912715e-01,5.498287116004473285e-01,9.094679936852951840e-01,7.807361997311502710e-01,-4.348761198753334223e-01,-1.575009137891178579e+00,-1.393460770937080540e+00,2.013306376742561299e-01,2.206106605036834978e+00,1.667807843643673404e+00,2.892922034723172109e-01,-9.089736400942283190e-01,-1.322092967588405443e+00,-4.520642174694188276e-01,1.551098847132634795e-01,-1.917477874263083248e-01,1.273966845291731875e-01,6.435052857818790439e-01,5.647311125217044925e-01,-3.040758821417072211e-01,-3.487198379368687262e-01,-1.664809618247318768e-01,1.383180028051599897e-01,-2.615601308637739986e-01
-4.578817550889474619e-02,-9.717868155813909059e-01,-5.378347329093626783e-01,9.392352370523048277e-01,1.096921104986728235e+00,4.749644355083188496e-01,-1.017516131959587677e-01,-9.157636202405411430e-02,2.249420095913428064e-01,8.166882320092873071e-01,1.782551322370758418e-01,-3.185466979024249579e-01,-6.307656943197057497e-01,-7.950773374803998816e-01,-2.674246566598877384e-01,-7.669654321684107878e-02,2.596387604178473918e-01,3.014399898185740057e-01,1.634623966490396929e-01,-2.414578372282967789e-01,-1.307996940659984730e+00,-1.294404308252647962e+00,2.592260130154351860e-01,6.648126352361349856e-01,3.262676038079269647e-01,-5.868436137760746352e-02,3.419252820276834637e-01,1.068313178143221354e+00,9.716576972820014646e-01,1.335271695123230185e-02,-4.911288101116977334e-01,-6.528164455540435007e-01,-3.357785433073178782e-01,-1.427929436133180130e-01,4.412368366441121736e-02,3.554791755384376639e-01,1.579710719227533366e-01,-2.659947617026188205e-01,-9.582524310660764932e-01,-6.302864937290646452e-01,4.704173359146944788e-01,1.537460745439395149e-01,6.008632956293162852e-01,6.191150823945931192e-01,3.266342425372991132e-01,-8.113117997194135844e-01,-1.270324244866075203e+00,-8.208181107198229132e-01,5.070542791169244667e-01,2.105163915775169592e+00,9.396044336832400923e-01,4.098839205609179914e-01,-8.917526399574506879e-01,-1.138213832898110844e+00,-5.327707250077615697e-01,4.472663013826594369e-01,3.430154849389326355e-01,-2.472579459669285717e-01,5.021017468207609191e-01,6.836899825241585793e-01,-2.135503124221972970e-01,-5.017380054791343857e-01,-2.342708001204955592e-01,1.116184708766200795e-01,-4.578817550889474619e-02
-2.941788545503392083e-01,-1.157982845285510098e-02,2.022898067749483997e-01,8.780467525068096357e-01,6.633157682793890952e-01,1.331262520279689054e-01,-3.697461715810070326e-01,-3.459458942648374613e-01,-1.178876831659688706e-01,5.607683427395036002e-01,6.868066799261731692e-01,2.186727067467540420e-01,-6.986824041944549313e-01,-9.790411605347167923e-01,-6.094837686894596374e-01,-3.831220897686973825e-01,2.990994861380724679e-02,2.018040745091895238e-01,1.040201651101893554e-01,1.670752620736845884e-01,-6.869306891438403673e-01,-3.834735111529974372e-01,3.846358384701463740e-01,3.378018620477529210e-01,3.734384143552620383e-01,1.731450693510072081e-01,2.640900742076188745e-01,1.078420158674457063e+00,1.215274370483790944e+00,-3.787733741682069999e-01,-4.033142670138135655e-01,-7.137806122238011808e-01,-7.407063271316689512e-01,-3.896085506232858098e-01,-4.450226844057152409e-01,2.950899371688082140e-01,4.688394216936931924e-01,2.738568807367952607e-02,-4.329896710107835611e-01,-5.639055733825687478e-01,8.814582295761158592e-02,1.848660751149258097e-01,4.865142144107205135e-01,2.201294593760235452e-01,-4.534928020309744179e-01,-1.119325714321347531e+00,-4.201139877226274244e-01,-2.257438846788059061e-01,9.761723084302207365e-01,1.716963550952196771e+00,1.072928673657748355e+00,3.631129338465218792e-01,-1.277484183522732408e+00,-1.248396982923296150e+00,-5.560317940489838406e-01,-2.093631903660320148e-02,3.332261583895145263e-01,2.685098357415335313e-01,4.738780618665269784e-01,9.099380936849306156e-01,1.205671394485903769e-01,-4.185567352917333728e-01,-5.717469643438719551e-01,-4.189064383317056550e-01,-2.941788545503392083e-01
-6.275733865676845769e-01,3.009341522698158466e-01,8.479952016600323939e-01,1.058503217404669572e+00,6.052330963392702490e-01,-2.726929373368486287e-01,-3.662492869669017326e-01,-6.517775555727072234e-01,-5.379828269962885212e-01,2.111512034693621143e-01,9.465623383584883532e-01,5.648597451874992625e-01,-4.878018023476066167e-01,-8.632212495028314114e-01,-6.192960650430525682e-01,-9.017491240313132428e-01,-3.548291257158378009e-01,-5.928598465052552224e-02,5.031701585663552745e-01,4.816313061021552100e-01,-1.989622320128279220e-01,3.783890168288713274e-01,3.483709809728025575e-01,3.488797157940535243e-01,1.119554751570476236e-01,1.093519444901733806e-01,7.718139322012620984e-02,1.157647270922211202e+00,1.226965484650404781e+00,-2.230680904159557665e-01,-4.992216972577596668e-01,-8.375980131804410256e-01,-1.024407223162932867e+00,-5.863044382689166500e-01,-6.133699565240895435e-01,4.312684455244632509e-01,4.420797332064248519e-01,2.820500504125934005e-01,-4.944128738299521930e-02,-6.259010264943591917e-01,-2.267237646626434899e-01,2.057522844407738694e-02,4.384328836072145519e-01,-2.059564943007016757e-01,-1.198412198099985115e+00,-5.524979648201157056e-01,2.396788899331758760e-02,1.008799843038261645e-01,1.058658801551718209e+00,1.444240268276562045e+00,1.548796465676892442e+00,3.005716502960075753e-01,-1.629878359969602064e+00,-1.384639407140503042e+00,-5.520910810059115326e-01,-2.025139443663086514e-01,8.085026836588254939e-02,2.450832719136044613e-01,6.569897234823164345e-01,1.283631391561661061e+00,6.982788053141242290e-01,-5.313132748196708333e-01,-7.681372303052301787e-01,-6.822395334014775825e-01,-6.275733865676845769e-01
-6.500590381208395385e-01,2.710071496748359121e-01,8.310449042486602877e-01,8.313083324365195814e-01,3.272450059242469345e-01,-2.229870399348581333e-01,4.622095626375399835e-02,-5.184156821622067923e-01,-8.688378259762516986e-01,-3.985497787937014591e-02,7.358784034048371225e-01,1.117291608952549309e+00,-1.032876300111371937e-01,-9.387540736814783404e-01,-5.361757660308213991e-01,-1.194764036653774619e+00,-6.888754244268341376e-01,4.541973341097418349e-01,8.315760724413088223e-01,2.465400319712779120e-01,6.679966934641100584e-01,5.908365092655015749e-01,7.246720580330340278e-02,2.434816505555731370e-02,-3.164057069222213636e-01,-1.549392752443227161e-01,1.177734124135263460e-01,7.990628463574456219e-01,9.800689182876862748e-01,-8.792434425608347537e-02,-2.097052043995759618e-01,-6.528370017845406270e-01,-1.159101557087998557e+00,-4.647735197449780475e-01,-3.959851139971326539e-01,2.221655542424340601e-01,3.323201585259977775e-01,7.618809630881624440e-01,-3.195659045456726854e-01,-5.011808332421038292e-01,-3.002021109935276710e-01,-1.341951798203788737e-01,1.805552559510709421e-01,-3.851345345146852117e-01,-7.849569288311359916e-01,-2.203046017951762470e-02,-1.778603058327008213e-01,2.569872629400585806e-01,1.230048804752573721e+00,1.175766865336772771e+00,1.079065220984152029e+00,1.093776227561802372e-01,-1.586897666287281794e+00,-1.278929443874083915e+00,-1.875594401125975086e-01,-2.224831565242663123e-01,-2.031084859609869064e-01,-2.990956271040635939e-02,5.377246956839665248e-01,1.720084600237805850e+00,1.122318087943999787e+00,-6.644859136967835589e-01,-1.046516355251357222e+00,-6.244591418261250526e-01,-6.500590381208395385e-01
-3.641580860509907036e-01,4.006246710949120660e-01,3.346791787095302340e-01,4.098649500243584098e-01,7.338006994140222616e-02,1.366381232347577968e-01,-5.444605111693379129e-02,-3.492104584474264861e-01,-7.956129585086704203e-01,-2.445114824807120835e-01,6.740472695222500255e-01,1.626014728021431877e+00,2.859149771766134052e-01,-9.728277263173675804e-01,-7.331007447047006576e-01,-1.306995041315308637e+00,-1.308000659049553815e-01,1.083372625936452227e+00,5.183600426823777862e-01,6.045717023847578808e-01,9.489458072007324052e-01,1.908784092617801798e-01,-1.676660833704561315e-01,-3.609133483825239797e-01,-7.570359101045340822e-01,-6.994896439901627794e-01,-1.648762320672161330e-01,4.916285908904911572e-01,7.992273532357134780e-01,2.227371711955194455e-01,-4.469514326235685120e-02,-3.883466247815567929e-01,-7.740526940124898836e-01,-1.681959383420987275e-01,1.169024867580276128e-01,4.397471158744181707e-01,5.491337094914279238e-01,2.831049228352332525e-01,-4.889637589322035072e-01,-7.690539904006306049e-01,-7.192668486983226916e-01,-1.626231866883421362e-01,2.149489787429179621e-01,-1.085079612421907536e-01,-2.713382526783132409e-01,3.907551242121790058e-01,-1.153367483788568237e-01,3.234041196838977617e-01,1.049223193053510750e+00,6.797277786795838939e-01,2.147199626131385264e-01,-3.297212683233999297e-01,-1.053733563507672777e+00,-7.967072871149314395e-01,5.953682486373534921e-02,-2.623593147593074049e-01,-3.228993143003182631e-01,-4.325195177699517335e-01,6.426630968059964255e-01,1.895798141855649988e+00,1.035308936336077235e+00,-7.213910046092619766e-01,-1.079549270992385290e+00,-5.849545407623258919e-01,-3.641580860509907036e-01
