-5.749989467349547745e-01,-6.287520042853990410e-02,2.302458796139000841e-01,3.174519990099475830e-01,1.451893575363318867e-01,-7.175038880897999238e-02,-1.235577928823852201e-01,-2.394684255169736431e-01,-4.920173656273898466e-01,-6.862043912366830867e-01,-5.267481245067826556e-01,-1.708339063145551395e-01,1.197798863918376200e-01,1.388057566334599535e-01,2.609179549283203725e-01,4.810448130537228195e-01,8.446069480374229776e-01,9.979248139790850569e-01,1.014101010455157548e+00,6.718684524496030264e-01,-8.345020130029059402e-01,-1.512973453569674165e+00,-1.357555129213528389e+00,-6.439862752006615398e-01,-2.834506985468542295e-01,-3.235408736519579387e-01,1.517294073532942933e-01,5.259237413247711546e-01,5.228984414462958252e-01,-9.831226116317903774e-02,1.034051596009538665e-02,2.749653752469618517e-01,5.327332531971238350e-01,5.052134237132073213e-01,3.346714393375068708e-01,3.786582167204337046e-01,4.610150012098730432e-01,5.242213957021719661e-01,2.075456192030986080e-01,-1.688723076060660855e-04,-1.310201800113441895e-01,-3.143048283092334527e-01,-3.429728878854666485e-01,-2.715925361205586697e-01,-1.176756597624142309e-01,-5.147361605615666247e-02,2.392681749251051593e-01,4.730537189301572409e-01,1.024134767452594907e+00,1.133331183487782834e+00,1.108325358230213942e+00,-3.274084488331557852e-02,-1.374506221329641065e+00,-1.350057413375693294e+00,-9.583090622863372765e-01,-6.446398534108256362e-01,-5.376824261790069670e-01,-2.693868605625780455e-01,-1.185741002351885232e-02,5.927487651374852007e-01,1.072191562510146134e+00,5.908298618815980285e-01,-4.693085349247345106e-01,-1.005263641224269033e+00,-5.749989467349547745e-01
-5.452986045090315592e-01,-1.242647375177632074e-01,1.004440407506956290e-01,3.553965587419232186e-01,8.245094523813367715e-02,1.873569164960652844e-01,2.573291968393929263e-01,8.213272994166820329e-02,-1.689359171367076362e-01,-3.932241577402200150e-01,-3.325014514203579741e-01,-2.265623053314571589e-01,-1.278028369692331967e-01,-1.240797383016657429e-01,5.047457559384210812e-03,2.748845019552899060e-01,7.530041612422089248e-01,9.211499084020076111e-01,8.099513985428962171e-01,2.316617499929130020e-01,-6.643210986983948407e-01,-1.187171743333324869e+00,-9.768307018061685998e-01,-6.299336522552229090e-01,-2.868603391085852161e-01,-1.412190144439181283e-01,-7.562273716539213986e-02,2.292894737061207944e-01,8.450616048583985407e-01,8.801766768540142394e-01,4.846037768571262450e-01,1.971986023496569429e-01,4.395511157431158944e-02,1.099370957658159509e-01,4.784538859048959036e-02,6.929062740962442513e-02,1.057500070466987907e-01,1.461527317469299980e-01,1.471981804380592673e-01,4.257040559527379420e-02,-6.214611822328215684e-02,-1.214006788836350104e-01,-1.723262308158264311e-01,-2.841701752468198672e-01,5.393971174913647637e-02,3.216375387525853280e-01,5.229924164104361450e-01,5.845744038010766142e-01,8.889743581665134897e-01,8.726888621981850891e-01,6.631257340933940370e-01,-4.186691536215222387e-01,-1.350102160368451987e+00,-1.164429370064402169e+00,-9.102637091401996061e-01,-5.111244349626943295e-01,-2.349538917752373723e-01,-8.705223070171580479e-02,1.120191605244558741e-01,4.858839890840355724e-01,6.653582961639326054e-01,2.790390130751913000e-01,-6.682289723084159361e-01,-8.705765706643955326e-01,-5.452986045090315592e-01
-5.404367947189647747e-01,-1.661016694583825615e-01,2.392091631183645428e-01,3.965890317016976807e-01,3.376581816796048185e-01,6.039364604235478717e-01,5.315984854834101547e-01,1.570210726154730452e-01,-3.293431514312955555e-02,-1.519341568908280926e-01,-2.734231352638614720e-01,-3.413635458754770147e-01,-3.185759296330254453e-01,-2.651764114970247554e-01,-2.123322943623874026e-01,4.628421038980812252e-03,5.100152433065560098e-01,8.026655598462998364e-01,5.513699566161387455e-01,1.077931495079281765e-01,-4.268030816413906359e-01,-6.570637633398668243e-01,-6.689740136114228353e-01,-7.471228027162555296e-01,-6.767320723351890610e-01,-2.388482037236772104e-01,3.109873628940147405e-01,2.507294171581565534e-01,6.976746765416566021e-01,1.359904302485047012e+00,1.147747054095911157e+00,1.972049556402322990e-01,-3.291243784316357779e-01,-2.628189896288191663e-01,-2.461056122536114110e-01,-1.938443822331604172e-01,-2.831113988483857091e-01,-1.323622130558913534e-01,1.393806544898781030e-01,8.480031097163703846e-02,-5.867154140226557568e-02,-1.065434436896592896e-01,1.286545234297675755e-02,-1.598478772922620195e-01,1.546466243758588543e-01,6.379754680943503509e-01,6.401946465000036834e-01,7.214397883657333033e-01,6.524087388034169877e-01,4.367301117724723403e-01,-7.571083643765663673e-02,-6.300943308743582882e-01,-1.062440200830237824e+00,-1.082333828348943872e+00,-8.050984309048738741e-01,-4.124312292128064494e-01,3.449465117993455454e-02,2.874160414847692357e-01,1.603867444770538109e-01,2.926337734465372931e-01,3.074941601667329771e-01,-3.431870859557878406e-02,-4.648403491408600319e-01,-7.120797192324854752e-01,-5.404367947189647747e-01
-3.649791092464673703e-01,7.856681543569882242e-02,3.442204331842227960e-01,4.297084436133121743e-01,6.762880810734114290e-01,9.361545647351532384e-01,7.432414921652231721e-01,1.639089314981685974e-01,-7.795444163558698514e-02,-1.990492578642788224e-01,-2.157544405926579145e-01,-6.105004828468980627e-01,-5.708321447386390801e-01,-1.202957799166298747e-01,-3.335601669740169140e-01,-1.187549431485032947e-01,2.496204048706784917e-01,5.444128734994493346e-01,3.948839284546957762e-01,1.358324517026152090e-01,-1.928189727755529326e-01,-3.617758706703197991e-01,-6.681305878126173603e-01,-8.497911025504574223e-01,-1.031791824577600991e+00,-7.745237241757397806e-01,6.209030335283253210e-01,7.779535227886196225e-01,5.740731349624011992e-01,1.256623000705805238e+00,1.217245664333494792e+00,3.739090423790474293e-01,-9.569285291018633788e-02,-3.041668392377694929e-01,-2.803871705597366648e-01,-3.497463268970320005e-01,-5.153637720640943387e-01,-4.204357363260934344e-01,-2.428880099064661957e-02,4.259971092421210859e-02,-1.515343129121221877e-01,-1.066284162684602993e-01,1.953232211301701993e-01,-1.655399424501358130e-02,2.653176612097967180e-01,7.187111776498495974e-01,7.796869931591382530e-01,6.370597989877335721e-01,4.683761202957886782e-01,1.268585049711479229e-01,-3.619540051629551725e-01,-8.795950529735309109e-01,-1.171883853891869887e+00,-1.055060732548111835e+00,-6.734329349673437992e-01,-2.156065779986485187e-01,8.661304273460801451e-02,5.143551953021241463e-01,4.617029030935053124e-01,2.810045949148287647e-02,8.692397092108083978e-02,1.252437886409268897e-02,-2.804573236217492993e-01,-5.483974045637216577e-01,-3.649791092464673703e-01
6.007426859007694575e-02,9.072654206163749402e-02,2.511005293026970508e-01,5.737395916960439379e-01,9.062858029167865093e-01,1.124245838300921729e+00,8.114665118071082706e-01,1.612965179708440444e-01,-1.012758624817675646e-01,-2.990036724866197426e-01,-1.281816484531841382e-01,-9.610674405034991263e-01,-1.285542801209787589e+00,-1.845389346297552635e-01,3.843773284555707104e-02,1.867801125124627509e-02,1.687641834695390031e-01,3.290663329410483673e-01,2.879643964345695029e-01,1.790842369744034546e-01,-6.893508320625263419e-02,-2.501028979291592957e-01,-6.988223866009809493e-01,-8.809711873439607377e-01,-1.007750723727246056e+00,-9.747937682247671543e-01,2.632730706670414200e-01,8.816436555867714908e-01,5.836107896524259653e-01,1.354869996716405289e+00,1.138226414935816777e+00,5.545184808046481617e-01,1.440857479960778731e-01,-1.660620832138064162e-01,-3.087757037784772951e-01,-4.736385633854873212e-01,-4.237747214320355393e-01,-3.920382179309337412e-01,-2.965554584711552755e-01,-2.021780438417830617e-01,-1.910233921822803715e-01,-5.837951516712422406e-02,1.331396315271641817e-01,1.672945789355090307e-01,2.557086086594178020e-01,4.645162907677412023e-01,8.169916799655549955e-01,7.142779027149298576e-01,4.033946735024593888e-01,-6.763812171440686249e-02,-6.351149089986709573e-01,-1.139886528631119056e+00,-1.436014147304945920e+00,-1.229099189643359846e+00,-5.689075644889639571e-01,-1.050147472436247509e-01,1.890877996126291705e-01,4.859565713873983395e-01,9.092222414297553845e-01,2.397423293384809417e-01,9.582892122605726759e-02,-3.283930320441225126e-02,-1.258178682488926836e-01,-1.025753963103030048e-01,6.007426859007694575e-02
3.144353483100707503e-01,6.819483699594175441e-02,3.278199146912693651e-01,7.579941240633414345e-01,6.366566136241195162e-01,1.116966932761946474e+00,8.797490516261390336e-01,1.007222019351123876e-01,-1.664242950110285113e-01,-3.092747626878649125e-01,-3.529920434572920707e-01,-8.707249099325828912e-01,-1.458708681411472252e+00,-5.942879179607906126e-01,9.651927536833601606e-02,2.095998838112173579e-01,2.468190465597544514e-01,2.382539788761105504e-01,3.061661131162514149e-01,1.813115153900959897e-01,1.451609585054729479e-01,-2.027869158804348482e-01,-6.489495715164521616e-01,-9.635185258195938518e-01,-8.777724418037025078e-01,-6.031063060246906193e-01,-1.627987103017565218e-01,3.339200292675472692e-01,8.159282414263121508e-01,1.421725217449377077e+00,1.155304526794779019e+00,7.339218644231431110e-01,2.693569175470366117e-01,8.817666507517363250e-03,-5.374678246617357047e-01,-6.645477123821311727e-01,-6.426379348014625847e-01,-4.445413665737772413e-01,-3.111458869432727203e-01,-2.457528474897285875e-01,-2.113609814547292298e-01,3.545345624480444879e-02,1.854245452722202425e-01,1.371785284169798613e-01,1.995663575031219050e-01,3.639691730144726245e-01,5.798238525031648161e-01,7.339793442172880544e-01,4.911178981642554398e-01,1.261660664486048411e-01,-5.872096451329642530e-01,-1.498238572694391202e+00,-1.931919507224387100e+00,-1.454866517387503944e+00,-4.117292582549507696e-01,1.039237379707949605e-01,1.234224354619484210e-01,6.909945044318070995e-01,9.765738594105883852e-01,4.312633928313096554e-01,3.415631509179435366e-01,-4.478020122665349323e-02,2.476359159841828861e-02,2.870151845767354715e-01,3.144353483100707503e-01
6.378924099602689690e-01,2.963867746652323887e-01,1.634656890201859891e-01,5.360658525560277887e-01,5.377068009295045137e-01,7.158764287774284085e-01,6.679046951317582081e-01,2.811247360745441903e-01,-2.237672867587431336e-02,-2.808954277198407179e-01,-4.856316258414433151e-01,-7.544168931365952124e-01,-1.216815564685675533e+00,-7.817971554302811654e-01,-1.855979202220683633e-01,6.217863932667153093e-02,3.586123342669186309e-01,3.591359937873582764e-01,3.600651105588048573e-01,3.514634638578590375e-01,3.981481713290818680e-01,1.513961588197720309e-01,-6.602119886666923954e-01,-1.273502763970076224e+00,-1.026501360611756564e+00,-4.529646784695966488e-01,-1.708185329585276691e-01,3.475352365406362276e-01,9.743289997918918033e-01,1.237400680309625134e+00,1.222314226873497223e+00,8.533550807338209365e-01,6.652506101473192324e-01,2.263504249323761153e-02,-8.229922778704273911e-01,-1.051235530677034014e+00,-9.195835682845383552e-01,-6.850291878894805286e-01,-4.747746757149544083e-01,-2.495893017805804193e-01,-1.114805031887823872e-01,2.048256422282550560e-01,2.651047054254974111e-01,7.578661373744710605e-02,5.324503079926712346e-02,1.764266526577511485e-01,5.816749516086634486e-01,7.636943657227095450e-01,8.060193206303226665e-01,6.870002858595125605e-01,-5.062943218288848968e-01,-1.938552185423272345e+00,-2.044337917039313446e+00,-1.272901950702424401e+00,-5.385158016112255863e-01,-1.200860676060036270e-01,3.080378346898956510e-01,7.345244571935571898e-01,7.450982799238635712e-01,6.318281964601772938e-01,3.988022992425938051e-01,-1.682117678733768829e-01,4.491467230917278730e-02,5.378892534385963931e-01,6.378924099602689690e-01
1.039510226948518579e+00,3.903982058160365698e-01,-3.973505300340351987e-02,2.030422846942635251e-01,3.043963659959412760e-01,3.444456932404810212e-01,2.447791326066389439e-01,2.204765467030839754e-01,9.715684126347973182e-02,1.895969962860337144e-01,-2.957836004197528790e-01,-6.919479843590983226e-01,-9.552651080080186707e-01,-8.156010437996272788e-01,-4.327856692033181796e-01,-1.585988708201075403e-01,3.062608164810596834e-01,5.729676347156790195e-01,5.986398676393493989e-01,5.014752254068786108e-01,5.774236235483187762e-01,6.522401483565408720e-01,-6.871466190898173343e-01,-1.574686530579709087e+00,-1.159766294901043437e+00,-4.915244351769649800e-01,-2.949905037252575912e-02,4.572065031459404683e-01,9.808932573009196965e-01,1.176201483402023351e+00,1.257516370702112640e+00,1.063041882292630858e+00,1.116976714890161704e+00,-8.141672481126821515e-02,-1.212341599326603125e+00,-1.388664703741402162e+00,-1.207699612448474236e+00,-9.495408688489941351e-01,-6.846330012794585862e-01,-4.278042652357043063e-01,8.358823254923214430e-02,4.755776836145979569e-01,3.715019650272369245e-01,1.055670167765150880e-01,8.735767580852338288e-02,1.597887769413829373e-01,4.570900051428822275e-01,7.191084913933202261e-01,9.082618346465061165e-01,1.041726398166731737e+00,-4.660359456431174552e-01,-2.095650092903697193e+00,-1.848652748057187489e+00,-1.021504446701773761e+00,-3.803364164642500933e-01,-1.308251889225155451e-01,2.800148888288951365e-01,6.760766825979924732e-01,4.839795482406412663e-01,1.726217959418743508e-01,-1.069950367089746585e-01,-1.558232083432394832e-01,3.000829697987488220e-01,8.732743322588725210e-01,1.039510226948518579e+00
1.386237553617350793e+00,6.489019748135330667e-01,-2.704203025115794468e-01,-8.391538644732104979e-04,6.552335066794756635e-02,-5.824902849544580374e-02,-1.616946795747216947e-01,-8.877463970239768409e-02,1.136397747517145507e-01,5.412449960004217520e-01,1.893408957725996045e-01,-3.941271708125718143e-01,-7.830610679882843428e-01,-6.583635748276963628e-01,-6.767487534060345755e-01,-5.252754642422243769e-01,3.383352447975952471e-01,6.836123897812629302e-01,7.674310645264477149e-01,7.247269297053188231e-01,4.922443726720373558e-01,5.096912144188959770e-01,-4.702437293353507464e-01,-1.203990743869079560e+00,-1.110498455778275106e+00,-5.949206129003261623e-01,8.936485624491297131e-02,4.886205641359147034e-01,1.018754877128484448e+00,1.160426922679137940e+00,1.235361583971396060e+00,1.187213741971831382e+00,1.148446940477265255e+00,-1.938917525301068756e-01,-1.358596214076676745e+00,-1.444024657789856558e+00,-1.385146602976087271e+00,-1.033737149603742411e+00,-1.001209207784900856e+00,-5.442894520218287679e-01,4.781637853683531336e-01,7.081193241586650755e-01,3.499298902831446401e-01,2.377189354368571816e-01,3.065366175379494740e-01,1.445488470647722234e-01,8.379736180208152696e-02,5.013673147829065257e-01,5.513752036605483742e-01,4.657489808015072841e-01,-5.687025957082814109e-01,-1.417224089422583599e+00,-1.271159959020538022e+00,-4.740781551181476039e-01,2.946877978128064068e-01,3.031604717184239739e-01,2.573315594997529487e-01,6.364342412331178145e-02,-1.445022198639964173e-01,-4.582707308261969037e-01,-5.005491408195514857e-01,-4.682091471236680125e-01,4.710680221043406224e-01,1.254481667705136250e+00,1.386237553617350793e+00
1.248218625015391492e+00,7.637543121926153589e-01,1.090265265345649742e-01,2.571568324918960258e-01,9.052463668982707601e-02,-4.844737594845717754e-01,-6.570686391119660019e-01,-3.510459942762732544e-01,2.219964119410524628e-01,8.417607956929245017e-01,5.489908454022287554e-01,-1.284085919691344280e-01,-4.468306272670483636e-01,-4.601448795669460523e-01,-9.764271821174359545e-01,-1.042349969755364869e+00,2.231370719729399155e-01,8.565252668661171853e-01,6.917320322951334699e-01,9.231312503135530312e-01,4.663007656488366570e-01,1.194989324518676010e-01,-2.563360255677260557e-01,-6.102977698061633482e-01,-9.154704381059697305e-01,-6.365713454892586443e-01,1.741269162544141214e-01,5.507974441369236640e-01,9.615079280911308368e-01,1.116262101124072537e+00,1.165959402413735413e+00,1.012193156496555835e+00,7.950994298963873774e-01,-1.993209305647631879e-01,-1.095232612868251465e+00,-1.308704506623320052e+00,-1.242186776937029391e+00,-1.007973818682021960e+00,-1.029363209144344316e+00,-2.384730562894841199e-01,6.819374631774282047e-01,5.212726523999059447e-01,2.176454727738490746e-01,1.758154805236937235e-01,1.478911859377631810e-01,8.011108064084238034e-02,9.430206231611232282e-02,1.403630052388043503e-01,-1.823791736852729550e-01,-6.024166141186186874e-01,-8.611671681006187740e-01,-3.424463849530070547e-01,-1.898660646206282443e-01,1.257602782035836808e-01,7.764804441167028060e-01,4.032408749702703354e-01,4.064746051164799812e-01,-2.280019371274277229e-01,-6.600761408931952179e-01,-7.039858572134506387e-01,-7.961319918262114159e-01,-8.644895398272682829e-01,2.246183541124584238e-01,1.384027362542708417e+00,1.248218625015391492e+00
