1.260087217779929603e+00,2.654716148272611154e-01,-7.464362097677945673e-01,-3.567042734280179150e-02,9.995058104207992233e-01,7.735968086024467283e-01,1.984437912839829288e-01,-1.134807984616841514e+00,-1.126537793390698816e+00,-1.888927285229026198e-01,-4.923915430421854644e-01,-1.134520042854465505e-01,3.146366736258968677e-01,-1.604811104078734951e-01,-4.194420346129075217e-01,3.213560507909651309e-01,8.811913580226007348e-01,1.128116344537462457e+00,-2.007353627190672785e-01,-3.359260911715329367e-01,-9.781785025585590931e-01,-1.941184651632016367e-01,4.943919349378693706e-01,-2.337951261207210640e-02,-2.690941021490488305e-01,7.006536419239872693e-02,2.001033098000822297e-01,-4.949234932750554705e-01,-7.483746275696185890e-01,-6.534447822241935544e-01,5.198069074056627104e-01,1.217584929393740190e+00,2.028823897435355073e-01,-9.737233170878140109e-02,1.150062594438979735e+00,-2.390900210713264307e-01,-5.321889057297248815e-01,-8.688786045130310054e-01,-5.274305296853022407e-01,3.957060569144862372e-01,9.300297053103123712e-01,2.920365673284388564e-01,5.899923736205128777e-02,-1.200408594925102213e+00,-8.941120195710664520e-01,2.303663054712835612e-01,1.209164503301111804e+00,2.919676863216274509e-01,-1.817464229377016016e-01,5.865386146470353834e-01,5.726317884884853937e-01,2.424315081577361752e-01,-2.546352834064566917e-01,-9.776107567783249852e-01,-7.611615392477845132e-01,-6.188570814115601504e-02,-1.880881117146820936e-01,2.925040457001883420e-01,1.406445146807759672e+00,9.823291806361489353e-01,-4.798764046142726669e-01,-1.514371861863510471e+00,-7.903039127208811854e-01,3.969943378106278731e-01,1.260087217779929603e+00
1.180369453112940725e+00,4.150522176210791891e-01,-2.915112907062882841e-01,-5.889649478069923505e-02,9.482445320485368701e-01,5.749652610657620677e-01,7.917726875311248413e-02,-1.363811391517871119e+00,-8.161951162745424426e-01,-4.415056706760151495e-01,-1.513572035560377671e-01,4.145108621269673055e-01,-4.956012159618342072e-02,-3.750837121026683318e-01,-3.830767822134165113e-02,7.050608812231335953e-01,8.837279085549959445e-01,4.114895868022105385e-01,-1.359046506257754749e-01,-3.944450442195978068e-01,-1.020117117336038604e+00,-3.227663457322885177e-01,6.242575461700896611e-01,3.854522608908118597e-01,-1.100524581295697635e-01,-7.042097511148270872e-02,-2.379165182650244126e-01,-6.017521859284813424e-01,-6.380425710967192465e-01,-3.154149672840901308e-01,6.308251411992118474e-01,6.244392959548059618e-01,-1.643101564999422670e-01,3.124322570674008537e-01,7.485361549252288471e-01,2.554825164320220221e-01,-3.494247763804576579e-01,-9.087342164771283759e-01,-1.401639071263450553e+00,-1.409414254898425090e-01,8.025849880852882201e-01,7.067236807387873299e-01,5.582699570372128273e-01,-1.680762833302413828e+00,-5.666624324399264223e-01,3.206762595154355466e-01,3.732274782470640928e-01,-4.890875404982199248e-02,4.665677751965039977e-01,1.524266831016485302e+00,1.417397605517832782e+00,3.787482226015421727e-01,-9.455271264494176098e-01,-1.349425404743308743e+00,-3.933470432916656989e-01,-6.485245180956038524e-01,-9.305368696177431787e-01,4.881110289267160396e-01,1.834765869150303930e+00,1.283238653143100816e+00,-2.470056489029968105e-01,-8.723692622309013878e-01,-1.056316378145505386e+00,-2.111040625837400653e-01,1.180369453112940725e+00
-1.409739662297437857e-02,-8.377276848080908445e-02,3.963525122019887631e-02,7.188117569300762622e-01,8.209955296009848746e-01,4.430659896208016812e-01,3.040529980856511161e-01,-6.326543790801000267e-01,-1.036971527580095032e-01,-1.427246972069972086e-01,-1.021238298994285310e-01,1.655489703677159308e-01,-1.921816666308798216e-01,-2.746506326868397019e-01,1.330510071607931555e-01,7.472995761826296546e-01,5.374063099602709448e-01,3.217649766182135718e-01,-1.754947320834943647e-01,-8.983500829170505408e-01,-1.491334725066196576e+00,-1.729863057967394591e-01,4.964747414770886436e-01,8.926496696733734471e-01,-3.812995936826513166e-02,-3.413051176447188251e-01,-1.684978470160936603e-01,-3.263786726172031027e-01,-6.044664123203623562e-01,2.160912378759427543e-02,5.239184615022129954e-01,5.637946744276374211e-01,1.536418936255151690e-02,9.727046904742897571e-02,5.390021507213040852e-01,4.939409086549507721e-01,-7.337090341159034912e-01,-1.118826667565352651e+00,-1.315857525382473359e+00,-5.786725799325891373e-01,7.008525269531790114e-01,8.732041960841205874e-01,2.372051979579370695e-01,-1.473266185066237188e+00,-1.147017496020291683e-01,1.336680543454976111e-01,2.721762277274941688e-02,-3.474121452990159842e-01,1.308451715654086023e+00,2.216840073247444920e+00,1.909715616380372127e+00,-1.712090291750952842e-01,-1.524414995385990457e+00,-1.144806268582580389e+00,-2.543608355487513850e-01,-6.417200969937542077e-01,-1.239045716191724766e+00,3.675426674040674913e-01,1.594028598012901643e+00,9.577303852012701846e-01,6.077042683806110901e-02,-3.790109552499288936e-01,-7.324581478889226061e-01,-7.305655250766535103e-01,-1.409739662297437857e-02
-5.232691907312940760e-01,-4.092358720622902846e-01,8.559138529055163036e-02,6.690192059509689759e-01,7.884949944543951927e-01,2.826984710179411553e-01,6.143213977113229918e-01,5.023043041653896257e-01,1.259061665790021101e-01,3.504462556374936533e-01,2.234553629878050646e-02,-1.946707216870732504e-01,-5.981143299169613403e-01,-2.552380011004225513e-01,2.262773201580141891e-01,6.113466349524371291e-01,6.021002753091092563e-01,1.550731121410865443e-01,-8.033481207733544904e-01,-9.359823222851684221e-01,-1.342454911657211536e+00,-4.597289658823232039e-01,5.895671147195054029e-01,9.485304082994421293e-01,3.181683415768684631e-01,-4.798779424610543076e-01,1.298778006260221385e-01,-5.700076552180419753e-01,-3.698723367978127285e-01,1.705800078157223842e-01,4.064913664951916861e-01,9.846974060886147795e-01,6.174551938316935606e-02,-3.420473644088800058e-01,6.873771695718216002e-01,4.945056383176523185e-01,-7.385755965720470773e-01,-1.392055549117970470e+00,-9.876548903812365499e-01,-5.468063812024315240e-01,3.278021159799215378e-01,7.112627414930030589e-01,-5.438319955574522080e-02,-4.757487176305891241e-01,3.673702973155576479e-02,1.754646936863982765e-01,9.597961756810224898e-02,-1.040568343050840561e-01,1.112979098319695215e+00,1.846966881904514857e+00,1.162630594569900033e+00,-9.807761024602895672e-01,-1.249691042617583792e+00,-3.220542307498087675e-01,-2.295892350676479454e-01,-1.887025410660785885e-01,-4.710131314638286715e-01,-3.019508826500205689e-03,8.033548324228300119e-01,5.152799949607577146e-01,-7.685106111696726749e-02,-2.536703523110871994e-01,-4.661160698462367691e-01,-7.913112539241600185e-01,-5.232691907312940760e-01
-1.789652550529045594e-01,-5.124484945719541829e-01,-4.247144899131888862e-01,1.287601172202880173e-01,5.500075441889671346e-01,1.621213551378180850e-01,6.597068599697865077e-01,1.149947880722275606e+00,1.605088861312335968e-01,-6.204613118855564768e-02,-3.980887930881891745e-01,-1.634412752757511411e-01,-4.589189840446510349e-01,-4.955709754153559965e-01,4.358973539004273312e-01,7.595559894038900195e-01,9.365608094515450732e-01,-5.197074570105456037e-02,-9.969959926854329302e-01,-7.613219474296767375e-01,-1.038256576399092967e+00,-9.346341036645908762e-01,5.145256385529997090e-01,1.207867115341407560e+00,3.595457148070868025e-01,-1.813706765273540578e-01,2.719873022427632403e-01,-7.970926425341466892e-01,2.231659773798246871e-01,1.779440445100482493e-01,7.204602055269257455e-02,3.627658607748482922e-01,4.039834080413778339e-01,-6.639832726670330532e-02,5.551075714741701139e-01,7.042952774806379157e-01,-6.692844798392330041e-01,-1.862259048559915087e+00,-6.321160455866873251e-01,-3.843588704185095795e-01,1.953121413577396659e-03,5.535088221184099044e-01,5.552173208525478243e-01,1.295835052012969668e-01,-1.673717132403064189e-01,-8.479770098415904955e-02,-1.387782968016155194e-01,7.751193406833800648e-02,7.612515717223546918e-01,9.002008747823390111e-01,9.651310031320925464e-02,-7.864053537331174848e-01,-6.641358829261985175e-01,6.283206986816907147e-01,-3.304865472361620538e-02,-4.647332186023335199e-01,-2.539188897058770045e-01,7.306227191899908879e-01,3.325248964483525360e-01,1.748636101314542945e-01,-3.171011365159733253e-01,-2.758969342041214245e-01,5.548670652666665148e-02,-5.374179721340508475e-01,-1.789652550529045594e-01
-4.773910633082221189e-01,-3.541269590327095207e-01,-2.509841027444741357e-01,1.183196901795299932e-01,3.258192319348162114e-01,-1.949602394181610687e-01,1.424082629656859278e-01,5.092721634515799956e-01,2.429026577674749943e-01,-6.972669530094741108e-02,-3.736440042972196118e-01,1.163266377536772700e-01,-4.391835942869950493e-01,-9.102880055051724151e-01,-1.402254934118885021e-02,1.187245312841021416e+00,9.476003774851516903e-01,-9.863751056720049259e-02,-1.667276751385694533e-01,-5.426542882775290400e-01,-1.221902425751562493e+00,-1.109060572087335217e+00,2.881011651097517001e-01,1.683211946400127390e+00,5.482447486603739817e-01,2.492346286253612764e-01,1.969718970396746593e-01,-4.180022430558629765e-01,4.528722387141093653e-01,-1.229470733644719427e-01,-4.041992935080127580e-01,-4.601418010200435393e-01,-6.049576758653268937e-02,6.665744822274607406e-01,6.157250172249777442e-01,7.310152221917184390e-01,-7.395655763379652692e-01,-1.938430825576643368e+00,-2.046175730639080703e-01,-3.215452322012892217e-01,-2.625879967971358475e-01,6.472915397413205874e-01,1.114908147638086211e+00,5.950256313223604154e-01,-5.450101574281653871e-01,-6.525187267037250161e-01,-8.587956536127142604e-01,-2.898406827549921960e-01,6.951232532856033153e-01,8.694997575922367439e-01,2.353877934564149177e-01,-5.866629237646288075e-01,-5.995703411399652127e-01,9.851368012823605858e-01,1.816708907292603203e-01,-8.066261246616683867e-01,-1.033545947625495787e+00,8.692945847823694283e-01,1.060377899850966754e+00,2.900729034743450563e-01,-1.478242089734221887e-01,-4.601218338270145480e-01,6.251231972218399546e-01,-5.439841288871302694e-02,-4.773910633082221189e-01
-4.467921874880971811e-01,-4.580074244398494865e-01,4.109217614266442720e-01,7.328071537946305725e-01,-7.285980422714910532e-02,-7.935375997795408587e-01,-7.276117763251759296e-01,4.219798528578100338e-02,3.956596235735800882e-01,1.571439082976073820e-01,5.643561618176954342e-01,2.442900709367486767e-01,-7.038674253345129639e-01,-8.413540775922032644e-01,-6.211295374074844444e-01,6.954174612962202850e-01,8.818948091288550950e-01,5.667000380146171024e-01,7.669069841728628489e-01,-4.736789494784632848e-01,-1.952696704921539350e+00,-1.396223669482950402e+00,3.592212165397919432e-01,2.016592861470023479e+00,1.105193729596796848e+00,1.278491244977874031e-01,6.303907517373350533e-01,2.194938970966205660e-01,2.187539549348838097e-01,-2.304534225067593201e-01,-8.682248958162417374e-01,-9.899191121060784138e-01,-5.948806717899884910e-01,3.647621401188291812e-01,8.787977906861269561e-01,3.041026899420382623e-01,-8.207407117219976955e-01,-1.252385762405924252e+00,4.358172932279882894e-01,-4.443321138336798204e-01,-4.122773611664553028e-01,6.275037839432429099e-01,8.773980303611315090e-01,4.712479950146242769e-01,-3.431780787807802158e-01,-4.887715182177995721e-01,-6.538448561838994255e-01,-6.496086251319135307e-01,5.670653307636674967e-01,8.565023193663213741e-01,-1.752882290556142530e-01,-3.368050278414755905e-01,-3.006699770807347294e-01,2.784735900638075634e-01,2.416733552551449393e-01,-8.023250790540706889e-01,-8.196897313530466800e-01,4.833500735291976769e-01,1.036529043898960500e+00,5.265544257154719521e-01,-6.108953913209927422e-02,-1.931114609462326603e-01,4.497151168798821375e-01,3.900708582168401772e-01,-4.467921874880971811e-01
2.108883763568519809e-03,-3.104601112605590019e-01,2.145505913881967652e-01,8.969376181971646655e-01,-4.569681550491635352e-02,-8.025948349521714320e-01,-6.648299732617474200e-01,3.713742577314838034e-02,9.971394564223817758e-02,9.286435881130812309e-01,1.271948854808186757e+00,-1.737253849841640385e-01,-1.004033326709449003e+00,-9.114500827635314550e-01,-4.166827232831135097e-01,2.242914519895630454e-01,5.613529383072142220e-01,7.295111882631668543e-01,1.370164495082658807e+00,-3.036290076794486703e-01,-1.995176014418720722e+00,-1.286325558460347462e+00,1.506356581092888058e-01,1.570724309174226896e+00,1.430345158937438743e+00,3.530811863822037600e-01,1.960403279474369764e-01,5.464318873413457345e-01,2.743177517864797132e-01,-2.053862442449559955e-01,-7.574816353672955138e-01,-1.253042642422184993e+00,-7.839887305560775399e-01,1.823191249897782029e-02,4.300190810622804838e-01,2.283768324573119957e-01,-7.387501575307523494e-01,-2.443541617906561381e-01,9.808937711722962582e-01,-8.449946109751690915e-02,-6.273350299351878601e-01,1.311348682831861567e-01,-5.523679968276150321e-02,-1.526534706241475248e-01,-1.401318457150051155e-01,1.675834983276139889e-01,-1.652156470359305018e-01,-1.624912694117761625e-01,8.926933800485145065e-01,3.038029605748706619e-01,2.003366529728481393e-01,-5.391082989497532063e-01,-7.649752196754315836e-01,-4.397403454380928167e-01,1.087331824597464053e-01,-1.229182562870350104e-01,-2.691219827003443754e-01,5.068700875786213977e-01,5.054670381780486110e-01,4.218435191969718279e-01,7.085982593821810172e-02,-3.554180103495432896e-01,-2.353856012391400132e-01,1.870547715756425422e-01,2.108883763568519809e-03
1.850376951207804432e-01,-4.533715079239947210e-02,2.078598093630338872e-01,6.828132384543386113e-01,-2.744253755127656902e-02,-3.728929787185829570e-01,-4.110188074151134296e-01,-3.705862316573438897e-01,2.638345334641841178e-01,1.520539659263871135e+00,1.351496662472652321e+00,-5.650198241997690385e-01,-1.473489592357752231e+00,-9.512650390778253362e-01,-4.867150462676016476e-01,3.614244972607424944e-02,-2.608131341344765985e-01,6.764771389661972112e-01,2.011460294145680283e+00,2.616051975384549033e-01,-1.399183890667716090e+00,-7.375691472250029967e-01,7.068582423361710609e-02,8.245069565840532633e-01,1.018328561578350611e+00,4.091593268111783921e-01,-9.554597992387559025e-02,-5.173336570587167005e-02,-4.107129016038513214e-02,-2.320447891180670019e-01,-3.769319087884862030e-01,-4.197025641904884030e-01,-8.407715637166811584e-01,-1.527236711066854991e-01,4.130135705662268952e-01,3.927446990452487241e-01,1.513081049246705612e-01,1.108816613795855222e-01,2.023049828610840595e-01,-1.701429639508666991e-01,-7.897800060360360419e-02,8.751488109801223991e-02,-9.146248232947894463e-01,-7.355896551882005197e-01,-7.972452247575137485e-02,8.302666034441249510e-01,-9.747623409028838282e-02,3.190205096722364964e-02,1.012055686705202184e+00,1.094017453125939676e+00,5.938629451624564126e-01,-1.217773899216753053e+00,-1.341568728122580545e+00,-7.816514580734227335e-01,-2.792900414556348521e-01,3.979161165554062629e-01,3.957253428182133659e-01,3.841245353139108309e-01,7.584707367785725740e-01,4.008102317686644822e-01,-1.964275883377432086e-01,-8.753471875268339364e-01,-6.091288013707560900e-01,-8.728453375438416373e-02,1.850376951207804432e-01
-6.201563997913051018e-03,2.484595267314189393e-01,3.517216213207409181e-01,5.008528336611861587e-02,-5.868208809166358675e-02,3.931820187603684014e-01,-5.787621680636031440e-01,-5.767547862467182762e-01,5.158418316156427874e-01,1.272859297286530911e+00,8.757252999034546015e-01,-8.309616319983332833e-01,-1.298297492095744632e+00,-5.855200912420249759e-01,-3.851922389521060253e-01,-1.561746246266598748e-02,-3.496557150068879682e-01,8.666625528105240672e-01,1.552153016699006516e+00,-4.132734343145821887e-02,-2.674820706865974618e-01,4.083449089210370864e-01,1.268250214723420921e-02,-4.716943855971537924e-02,2.400665757634488640e-01,3.007422634038456333e-01,-3.870546420122876752e-01,-4.607558878002337988e-01,9.203656545023408686e-02,-4.683169904767526259e-01,-2.825296840507784957e-01,8.802433256861080801e-02,-4.697464864259383588e-01,-4.460211522425534536e-01,7.952200096398319706e-01,1.241548826083793244e+00,3.739675553380941708e-01,-4.478674907661769899e-01,-4.901035764593176802e-01,-8.076996496716957186e-01,-4.130698376920262371e-02,8.020848536454331379e-01,-6.443348759258533676e-01,-7.930420002645217625e-01,7.814691806844582811e-02,8.992435307179397208e-01,5.463105635131002003e-02,1.251195147175699907e-01,9.153505736995473097e-01,1.142587023898974374e+00,-2.670197712079324104e-01,-1.513516357367548748e+00,-1.267711814740089427e+00,-9.670107190970136934e-02,-7.212830106107818162e-01,3.995566859087275047e-01,1.020528891313003950e+00,6.918574334809107773e-01,9.564101714414731115e-01,3.472757348749412609e-02,-5.085379777449023919e-01,-1.117475980648195533e+00,-3.543991296685025105e-01,-1.725195899423680457e-01,-6.201563997913051018e-03
