4.587757685791547524e-01,-5.219331600723388087e-01,-1.409270216474307835e+00,-5.399290435008399225e-01,-4.859424167480397294e-02,3.089548819386814249e-01,2.088227840536664992e-01,1.667722446960093474e-01,-2.018867527870654432e-01,-4.278830455653505060e-01,-4.071815301700518752e-01,-3.735419567449937972e-01,-6.228311091452127801e-01,2.519800737616920139e-01,1.088926567582532368e+00,1.410702792088118773e+00,5.239992626210390192e-01,1.424099488994036711e-01,1.714376117154569612e-01,-6.480121978896019597e-02,-4.093122044567431006e-01,-6.948901296248485293e-01,-7.554358874412628877e-01,-6.809210853188929491e-01,-6.281442740763225618e-01,-3.150509510323880047e-01,-1.638879930761252268e-01,7.177782711628477585e-02,4.395911515128986813e-01,6.177314188586741084e-01,9.267284376179542038e-01,1.044399617268219949e+00,-3.948430032837202397e-02,-5.889832114064025292e-02,3.306168564733188986e-01,5.324270853663770620e-03,-2.045980569048441167e-01,-3.867118640114075023e-01,-2.374928508767024105e-01,1.530277206792264866e-01,4.709515777209049570e-01,1.109164541431619799e+00,1.168158422507501015e+00,5.665873787585803401e-01,2.631272617362958588e-01,-5.879089296756189187e-01,-6.709235787895813097e-01,-8.860070522408196592e-01,-1.449312528387193821e-01,-3.454612470159968973e-01,-3.657278045321862292e-01,-1.856148444805454656e-01,-2.243253154120781190e-01,-3.107770114511439474e-01,-1.824387732511292826e-01,-1.648742338982961408e-01,-6.166164674899343723e-02,-1.234940598901699826e-01,-5.372626434903597925e-01,-4.206509257895699738e-01,1.809173421222028399e-01,7.590681774759813205e-01,9.622812398073827822e-01,6.025043358412189853e-01,4.587757685791547524e-01
6.854250633809666482e-01,5.916464627869130743e-02,-9.249995443344157797e-01,-3.126380462274085392e-01,-2.703812864788732728e-01,4.591335347859083482e-01,5.908783300286779561e-01,1.525235887996639894e-02,-3.426423793401395246e-01,-5.061407000702812242e-01,-2.480575215320125482e-01,-3.691724040983749289e-01,-7.618550556834444709e-01,1.324106257187779995e-02,1.124997478867722833e+00,1.256749648489738913e+00,5.825885535795363168e-01,6.065225771310251979e-01,5.328609979204960156e-01,-2.109415245336680733e-01,-7.698971628047701632e-01,-1.243995655372024167e+00,-1.294840360095504739e+00,-2.759177086405874557e-01,-2.520116099306604629e-01,-3.153001534464121569e-01,-3.959430788153997516e-01,-3.775991793821327769e-01,4.078068995161778787e-01,8.792616904339919381e-01,1.287729944349201405e+00,1.144282436693829341e+00,2.304690942307620061e-01,-7.754072694805846933e-02,3.296615650450325785e-01,4.510009886160273873e-01,7.772640538920810860e-02,-5.735295042626347151e-01,-7.124408556240497958e-01,-2.522112228670921885e-01,1.790742874976837262e-01,6.247808794450704362e-01,8.254843091128929444e-01,6.540170614090163870e-01,6.313652577195986160e-01,-5.418074698485034896e-02,-3.589096616903512116e-01,-7.577508929140877036e-01,-1.874296427766645734e-01,1.427279163516370075e-01,-1.474477924937601103e-01,-4.226528895141102860e-01,-7.905328709803153275e-01,-7.362749799875039081e-01,-4.289525959739435290e-01,2.144928413932378763e-03,-2.179603720710763248e-01,3.053625539141971434e-01,-6.351054919558210554e-02,-4.992350078584887330e-01,-4.827324726755716777e-01,1.750023201984313714e-01,7.459113885746639916e-01,6.150019767782884950e-01,6.854250633809666482e-01
7.865059211784148907e-01,2.984531222048991128e-01,-6.377367690727080429e-01,-4.895292127322731224e-02,1.951428498434525649e-01,8.148156185761993298e-01,6.909262492357692853e-01,6.260767112977011495e-02,-2.428747310369940016e-01,-3.403181029367021715e-01,-2.291215570808543822e-01,-5.386286562745488116e-01,-6.493383332081101855e-01,-2.528768190875676503e-01,5.519464479124362999e-01,8.766100755568323466e-01,5.646301328420281207e-01,8.355054134414273692e-01,8.314686620716440490e-01,-3.864592780014304285e-01,-1.212252681511994501e+00,-1.617267659839682681e+00,-1.626648105627065632e+00,1.337545620639548904e-01,2.458638058397323300e-01,-1.924841942979678977e-01,-1.962396959847494404e-01,-5.941643979944215559e-01,1.054640472795191908e-01,8.875175741211027702e-01,1.282660274577410275e+00,1.103063277983020507e+00,3.929302198807110846e-01,4.828144707988590856e-02,5.352924370596903181e-01,7.118616150556911215e-01,2.637347872517024627e-01,-9.163034617332739273e-01,-1.132211315839604104e+00,-8.403908801513362281e-01,-2.753792609224755550e-01,4.560535340116472769e-01,6.310736195833980267e-01,5.861632289037290722e-01,1.029865013941940299e+00,5.613113271034301244e-01,1.925046870354929496e-01,-2.778189340464415347e-01,-6.028795135715596665e-01,1.917412607344076425e-01,4.892407497133081096e-01,-1.747405389371518014e-01,-1.404964582339854440e+00,-1.280521730571134054e+00,-9.249969909608846130e-01,-2.713398119887055482e-01,-5.145370415321595114e-01,8.977269434621724109e-01,6.608663524797406819e-01,-3.050807450261666109e-01,-6.356490766043130236e-01,-5.026898317070656041e-01,3.431456909979871406e-01,5.661389990076042267e-01,7.865059211784148907e-01
6.054912499959992367e-01,4.131319625402700701e-01,-8.741064230146003977e-01,3.194546185298263730e-02,8.340742497008021283e-01,7.769497238127375249e-01,7.370542279945908604e-01,1.797368839959206377e-01,-1.945051782055835232e-01,-2.477054298887468864e-01,-2.914005792773483039e-01,-3.722909692105174639e-01,-6.186053276608390883e-01,-4.017790804635287816e-01,1.734333953273526352e-01,4.985480271663507157e-01,3.209726172028474211e-01,5.428985462200377476e-01,7.140470858985706881e-01,-2.317693904494089741e-01,-1.235202716667959333e+00,-1.664678913788909309e+00,-1.307647111282825403e+00,5.280804688511389067e-01,4.840813858784633883e-01,-7.943244799525617239e-02,8.445531786654483786e-02,-2.525498407809734225e-01,-2.357854645495225387e-01,2.497898205838501307e-01,8.308290984593966755e-01,6.000756634668418243e-01,4.211098954715613019e-01,4.349330899534687989e-01,7.129471843472442449e-01,6.704155143784048532e-01,6.424410066540703346e-02,-9.161978903980116939e-01,-1.049057242261174139e+00,-1.028972532304143428e+00,-5.366646131472357917e-01,2.234558395524723906e-01,2.346629191155888416e-01,3.358402224106502021e-01,1.165183292164510886e+00,1.041079714267370893e+00,5.970898288282447952e-01,3.519081258311175242e-01,-4.571903987935341807e-01,-2.612850020084746538e-01,7.420602290496318698e-01,5.723859895020594335e-01,-1.582416671690895837e+00,-1.704018090600054158e+00,-1.010540815201885767e+00,-5.900534130624345286e-01,-7.668982113767900399e-01,1.430267066343978710e+00,1.080917149292206947e+00,-2.872323587805143408e-01,-5.230003745781126590e-01,-4.142957230276284042e-01,2.964730367286522172e-02,4.215395588054266507e-01,6.054912499959992367e-01
3.440919329391890491e-01,-1.484720552976167840e-01,-8.020202166256878984e-01,3.054765621623234950e-01,1.540336965722554741e+00,8.485737301244180575e-01,4.400052189827352578e-01,-1.288607712367840219e-01,-3.102018145310114217e-01,-9.414477341398685972e-02,4.143404645422010812e-03,-1.134302957655474869e-01,-4.914744715615705362e-01,-6.663571202673332916e-01,-2.414445919410929120e-01,1.396860352585877763e-01,2.690482860833711132e-01,3.056468290357163831e-01,2.287636430090766448e-01,-1.637099406477862118e-01,-9.423057873368938520e-01,-1.200022217795996937e+00,-6.875004966136684104e-01,6.493131318262708174e-01,5.428999489328634187e-01,-1.775281305531823117e-01,2.662403884785309316e-01,2.150793951561684736e-01,-2.501234935367673273e-01,2.359995393916036743e-02,2.638714743805005147e-01,3.027203668712447615e-01,1.854604353281116280e-01,2.911444962440500328e-01,3.706416626086561084e-01,3.473190317133716398e-01,-1.901789851692168298e-01,-4.510476432268189506e-01,-4.716471406847082548e-01,-7.322473356807517320e-01,-3.263949495499759990e-01,-2.172995292207334783e-01,-1.887870613882997595e-01,-5.120761666557438474e-02,8.861169616262808413e-01,1.140120466142616307e+00,7.524985177496628097e-01,2.334825783831166179e-01,-2.921608261932193140e-01,-3.074072543059939155e-01,2.947698021435674609e-01,1.193655311006671216e+00,-5.532171197323949574e-01,-1.616705759238855400e+00,-9.340012582481758141e-01,-4.401418972485801051e-01,-4.046250177765542411e-01,1.154255024409997166e+00,9.232338303663625290e-01,-4.551295879453344517e-02,-5.707445951376937110e-01,-3.723928852792948718e-01,-3.305326696028787481e-02,1.541738923559904939e-01,3.440919329391890491e-01
-2.501588010597753375e-01,-5.326171696655427334e-01,-2.903094594420176922e-01,4.960055402862156293e-01,1.896486679595591696e+00,1.114671684011761421e+00,3.617932736519174908e-02,-3.572833173931141415e-01,-3.581811348568678666e-01,-3.143859268130708151e-01,-5.187525926029597223e-02,1.988075388505065044e-01,-9.212994599780816030e-02,-6.017057272563079984e-01,-5.568385110024575146e-01,-2.585386900283851430e-01,4.255201144408005121e-02,1.576755255826729207e-01,5.065934801140120625e-02,-1.721309498488255429e-01,-4.874630136687473358e-01,-6.022968171876822430e-01,-2.021485713122420369e-01,4.347367798589815702e-01,2.775001550278618501e-01,-2.309337115930722995e-01,2.373286632804746943e-01,6.755873569820824986e-01,1.517747297372232240e-01,1.227293553435289675e-01,2.223687688231736626e-01,2.114058657355764592e-01,-6.548835048263007552e-02,-1.738832393684524580e-01,-1.809281723441291678e-01,-1.367081779558845245e-01,-8.303661957192853826e-02,-6.195482751801228982e-02,-3.838454761317494635e-02,-4.941545745658714739e-01,-3.256071304720481452e-01,-3.603419882388460560e-01,-1.407949424575323794e-01,1.715344492016532829e-01,4.727782838066380555e-01,5.851330030381839409e-01,2.340091560401739712e-01,-2.921716797788724285e-01,-5.476587762592871611e-01,2.077981640361242777e-03,5.878105799948989407e-01,1.501176068493909499e+00,7.044393167186855376e-01,-1.310689385034595977e+00,-1.106739731817529382e+00,-1.343383749173227282e-01,6.150400217774279477e-02,4.723249624516412393e-01,3.763733998483757004e-01,3.277948744227815459e-01,-2.528342024706436431e-01,-3.929699714922076925e-01,-3.025392235172877919e-01,-6.320448550890062078e-02,-2.501588010597753375e-01
-3.087495987535688324e-01,-5.836550765934955809e-01,-3.628466133444840924e-02,6.520670235536965009e-01,1.581145823840570230e+00,1.147565874402767250e+00,1.923513924672450859e-01,-2.325987136973829417e-01,-3.421378128728526091e-01,-4.906522397848362971e-01,-6.021985058474621511e-01,-5.988815799103286430e-02,3.389849743161066353e-01,-2.414472904316504742e-01,-6.231518734499433831e-01,-4.167926959324299574e-01,-1.557448990160770208e-01,7.601063340082508946e-02,-3.356853300752687952e-01,1.003899376280582567e-01,8.060781957255680474e-02,-3.553052182739930426e-02,2.136734998051958989e-02,2.202039789014538229e-01,-6.541784549867690757e-02,-3.080562566307708527e-01,-1.606903733078720031e-01,9.264689364370585212e-01,8.227348874108029175e-01,6.290227749950328962e-01,3.824140941932877569e-01,-1.862386716951876520e-01,-3.837407738677507951e-01,-6.091141834937761068e-01,-5.018821061001619288e-01,-4.207684406953672296e-01,-1.356481517018770511e-02,2.402687999912585526e-01,1.028627442448264984e-01,-5.302832465894995462e-01,-3.581036368461648633e-01,-2.456489042832625813e-01,-2.775433563827534034e-03,2.962478027927818447e-01,3.431555287211794925e-01,-1.068179028565088284e-01,-3.510776588670754816e-01,-5.301447045470810693e-01,-3.949757321433538526e-01,1.718204466800469787e-01,9.902997192245731606e-01,2.026851945952021783e+00,1.179340564983268003e+00,-1.216134714422460350e+00,-1.277717873067551801e+00,-2.945447881431275672e-01,4.536365655883606296e-02,2.689859528197430794e-01,2.442354926160580364e-01,4.935028972841161155e-01,2.414995491489139723e-01,-7.470880908503871320e-02,-8.399580848091318108e-01,-4.788882688259218923e-01,-3.087495987535688324e-01
-3.862581936743019195e-01,-3.935514681808480741e-01,2.721257586587402244e-01,7.659833103904294394e-01,1.198188797951958984e+00,9.710263661519020761e-01,2.904854678782919919e-01,-7.447991886781192283e-01,-4.827724820507199865e-01,-4.116860886529702390e-01,-5.142842438197020583e-01,-2.967649108483249587e-01,4.681535947200816117e-01,2.912833425113980912e-02,-7.717867127374786751e-01,-7.379716781273624182e-01,-2.668727551806435172e-01,2.315255618203398980e-02,1.543147906094485267e-01,4.837573760072514384e-01,4.174815696195767201e-01,3.829627616156625614e-01,5.438312449833071494e-02,-7.295170546500467923e-02,-4.097175651043757361e-01,-3.780576476832406274e-01,-2.862688053585074055e-01,7.947958143903791628e-01,1.114730415263096575e+00,1.061325738053158663e+00,6.640032174615886351e-01,-2.565109737223867925e-01,-7.131714942123345002e-01,-9.341780687323277821e-01,-8.122960275427586474e-01,-5.064566439810909149e-01,2.316820130207628836e-01,3.165033756228158301e-01,-3.030296562280918038e-03,-5.608815208864603719e-01,-3.015966202896800397e-01,-1.515716366468608522e-01,1.908916469548653239e-01,2.936562785582188528e-01,7.311772993335555193e-02,-5.572069276633786483e-01,-4.888932955558104032e-01,-4.280414586277778710e-01,-1.819322017151641102e-01,6.206825192954563697e-01,1.411258547516896389e+00,1.516784114678685125e+00,8.613716281962899846e-01,-1.036357664856496941e+00,-1.134576630029018096e+00,-3.458010020141365493e-01,-3.294269419366048224e-01,-2.047140095166577467e-02,3.432249760902765789e-01,7.196022010405485059e-01,7.001791793533794772e-01,4.686388082099148811e-01,-1.138023308192950278e+00,-8.394244524937530816e-01,-3.862581936743019195e-01
-5.925011714538829244e-01,1.346752244698076195e-01,6.128324602805803600e-01,8.335913400458186961e-01,8.681607669386485204e-01,6.602495694542713789e-01,-4.634959503699255801e-01,-8.943102028861327213e-01,-4.342071203667757784e-01,-2.808092054332939624e-01,-3.451810149230618019e-01,-2.292903522203446065e-01,5.972955645349729004e-01,1.292846671016882332e-01,-1.063543979898982972e+00,-9.568842470704287395e-01,-3.460955233708998824e-01,3.343901811636669219e-01,8.016037297552386365e-01,8.137765466512902890e-01,7.415778866079543175e-01,5.744878141348161993e-01,-7.109692478461998588e-02,-4.880786698772744958e-01,-8.372078979213726235e-01,-8.206698966446406285e-01,1.660816529469547054e-02,6.721543552997859550e-01,1.131065625471207259e+00,1.158045560776912675e+00,1.089987235660346609e+00,-3.939042311746465685e-03,-1.109838298326618622e+00,-1.033792251539700224e+00,-7.833620365297895294e-01,-1.401319161259210466e-01,2.748206395834805749e-01,-7.300136072801488574e-02,-4.375126489382419881e-01,-6.911344285906557694e-01,-2.061183395423956677e-01,1.961133466623782573e-01,1.941837133016418582e-01,2.000919183159816928e-01,-1.037422107269020954e-01,-5.257131384244336791e-01,-2.720758362920570050e-01,2.438260320649299207e-01,4.208280878133800473e-01,5.864238420175870159e-01,6.889477330553060996e-01,6.030261765462281431e-01,4.468273556088548926e-01,-6.880345020711734483e-01,-6.924423593386554998e-01,-2.356243609108328863e-01,-4.188659072080125889e-01,-2.709889697354187499e-01,1.723375861299740464e-02,7.185540075150682604e-01,9.552704714068134262e-01,6.203083104953727167e-01,-8.204726996993429999e-01,-1.006079622380171568e+00,-5.925011714538829244e-01
-1.819531038216264385e-01,5.143383226563719157e-01,8.028179655319731545e-01,6.256238109079474974e-01,4.650972291318261620e-01,-9.675163132660066778e-02,-5.380918165493070449e-01,-5.267692911900523356e-01,-4.962605619269274126e-01,-4.485581065345973784e-01,-2.494430047564718256e-01,3.559892972548828194e-02,7.779620948380047141e-01,1.321834934597818090e-01,-9.121912821648998637e-01,-3.920968011433820788e-01,-3.206232465194661652e-01,5.892024758427993891e-01,9.096798591155620395e-01,8.546238275100626058e-01,5.390983890213993934e-01,4.817705235962379540e-01,1.249491106480689617e-01,-3.504180975426283151e-01,-8.168404626976426552e-01,-1.467465326236442547e+00,-7.431281992322431584e-01,4.962767111495174910e-01,1.035667561587658714e+00,1.085161996066222212e+00,1.080466151391627605e+00,1.822178876411728599e-03,-8.025702809500928625e-01,-7.382596234362215348e-01,-7.116981848235770514e-01,3.382205297728327897e-01,3.397434694675506850e-01,-2.797173723135696344e-01,-7.375985947233567597e-01,-9.701110373003251075e-01,-3.854026836809315570e-01,4.122252579134128014e-01,4.635770124040954898e-01,1.424475866877223384e-01,1.315736684409707369e-03,-1.767108805476154954e-01,3.408781587857770967e-01,7.935934069987539141e-01,1.961545593614862915e-01,-7.296930548711631770e-02,-2.424880089279171647e-02,7.628066888293827397e-02,4.791603919705447745e-02,-2.418204630965720692e-01,-8.647542921677589534e-02,-2.779074736765436149e-01,-6.138110285918546571e-01,-5.226058073430661643e-01,-2.755339241403956252e-01,7.457314159460659564e-01,1.139853418455388345e+00,6.606250727998774774e-01,-7.206767454646735294e-01,-1.072194397086560169e+00,-1.819531038216264385e-01
